name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAMRUP CCPP,,,161.25,0.9,0.84,225.40,209.65,0.00,,,,,2017-12-06
KARBI LANGPI  HPS.,,,100.00,0.48,1.20,355.88,417.84,,,,,,2017-12-06
BONGAIGAON TPP,1,*,250.0,4.35,1.05,1098.10,526.00,,250.0,05/12/2017 21:31,"06/12/201717.29.00",C.W. PUMP PROBLEM,2017-12-06
BONGAIGAON TPP,2,,250.0,0.00,4.74,0.00,164.43,,,,,,2017-12-06
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
KATHALGURI CCPP,,,291.0,4.77,3.38,1183.62,1080.43,30.0,,,,,2017-12-06
KOPILI  HPS.,,,225.0,1.35,4.91,823.10,966.56,,,,,,2017-12-06
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-06
LOKTAK  HPS.,,,105.0,1.81,2.53,452.86,625.70,,,,,,2017-12-06
KYRDEMKULAI  HPS.,,,60.0,0.32,0.00,96.92,90.90,,,,,,2017-12-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.35,406.56,488.13,,,,,,2017-12-06
NEW UMTRU HPS,,,40.0,0.19,0.48,37.14,117.63,20.0,,,,,2017-12-06
UMIAM  HPS ST-I,,,36.0,0.32,0.57,79.92,95.18,9.0,,,,,2017-12-06
UMIAM HPS ST-IV,,,60.0,0.45,0.35,148.70,171.90,,,,,,2017-12-06
KHONDONG  HPS.,,,50.0,0.16,0.13,164.96,246.46,,,,,,2017-12-06
TUIRIAL HPS,,,60.0,0.48,0.00,64.88,13.38,30.0,,,,,2017-12-06
DOYANG  HPS.,,,75.00,0.23,0.31,210.38,254.77,25.0,,,,,2017-12-06
BARAMURA GT,,,58.50,0.54,0.50,140.24,120.88,,,,,,2017-12-06
ROKHIA GT,,,111.00,1.09,1.12,266.54,287.39,16.0,,,,,2017-12-06
AGARTALA GT,,,135.00,2.72,1.60,666.32,478.60,,,,,,2017-12-06
MONARCHAK CCPP,,,101.00,0.00,1.86,0.00,477.46,,,,,,2017-12-06
null,,,0.00,10.81,5.01,4155.86,4688.32,,,,,,2017-12-06
CHUKHA,,,0.00,5.94,0.81,802.64,1511.81,,,,,,2017-12-06
KURICHU,,,0.00,0.42,0.40,233.52,362.68,,,,,,2017-12-06
TALA,,,0.00,4.45,3.80,3119.70,2813.83,,,,,,2017-12-06
