name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.82,0.0,1054.0400000000002,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-02-22
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.25,3.38,1141.5,651.03,,0.0,,,,2025-02-22
NTPL TUTICORIN  TPP,,,1000.0,22.68,19.009999999999998,6760.959999999996,4606.52,23.0,0.0,,,,2025-02-22
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.18,9.44,3586.9599999999964,2617.58,,0.0,,,,2025-02-22
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,9.57,3174.0,1988.94,,0.0,,,,2025-02-22
VALLUR TPP,,,1500.0,32.72,31.66,9057.839999999997,7592.290000000001,16.0,0.0,,,,2025-02-22
VALLUR TPP,Unit 1, ,500.0,11.29,10.47,2915.379999999999,2611.04,,0.0,,,,2025-02-22
VALLUR TPP,Unit 2, ,500.0,10.04,10.65,3228.879999999999,2246.81,,0.0,,,,2025-02-22
VALLUR TPP,Unit 3, ,500.0,11.39,10.54,2913.579999999997,2734.44,,0.0,,,,2025-02-22
BHAVINI PFBR ,,,,6.0,0.0,318.0,0.0,,0.0,,,,2025-02-22
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,318.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
KUDANKULAM,,,2000.0,45.4,49.34,12018.799999999992,14022.48,,0.0,,,,2025-02-22
KUDANKULAM,Unit 1, ,1000.0,22.79,24.65,6667.379999999999,7527.79,,0.0,,,,2025-02-22
KUDANKULAM,Unit 2, ,1000.0,22.61,24.69,5351.419999999993,6494.69,,0.0,,,,2025-02-22
MADRAS  A.P.S.,,,440.0,6.93,0.0,2260.459999999999,1517.9,,440.0,,,,2025-02-22
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,792.4599999999989,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-02-22
MADRAS  A.P.S.,Unit 2,L,220.0,4.5,0.0,1468.0,1517.9,,220.0,45688.39027777778,25/02/2025,REACTOR MAINTENANCE WORKS.,2025-02-22
BHADRADRI TPP,,,1080.0,19.57,16.88,6277.540000000003,4766.15,13.0,270.0,,,,2025-02-22
BHADRADRI TPP,Unit 1,L,270.0,5.25,0.0,1606.5,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-02-22
BHADRADRI TPP,Unit 2, ,270.0,4.96,5.83,1617.1200000000008,1528.03,,0.0,,,,2025-02-22
BHADRADRI TPP,Unit 3, ,270.0,4.68,5.44,1526.9600000000014,1475.81,,0.0,,,,2025-02-22
BHADRADRI TPP,Unit 4, ,270.0,4.68,5.61,1526.9600000000014,1324.98,,0.0,,,,2025-02-22
KAKATIYA TPS,,,1100.0,23.08,25.189999999999998,6979.759999999998,5602.71,26.0,0.0,,,,2025-02-22
KAKATIYA TPS,Unit 1, ,500.0,11.54,11.43,3206.879999999999,2603.56,,0.0,,,,2025-02-22
KAKATIYA TPS,Unit 2, ,600.0,11.54,13.76,3772.879999999999,2999.15,,0.0,,,,2025-02-22
KOTHAGUDEM TPS (NEW),,,1000.0,20.6,21.1,6451.199999999998,5197.66,28.0,0.0,,,,2025-02-22
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.75,5.2,1603.5,1420.92,,0.0,,,,2025-02-22
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.96,5.5,1617.1200000000008,1098.78,,0.0,,,,2025-02-22
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.89,10.4,3230.579999999997,2677.96,,0.0,,,,2025-02-22
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,9.39,5356.580000000007,4892.86,23.0,0.0,,,,2025-02-22
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,17.39,9.39,5356.580000000007,4892.86,,0.0,45709.0,22/02/2025 10:01:59,WATER WALL TUBE LEAKAGE,2025-02-22
RAMAGUNDEM-B TPS,,,62.5,1.32,0.0,353.03999999999985,21.09,5.0,62.5,,,,2025-02-22
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.32,0.0,353.03999999999985,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-02-22
SINGARENI TPP,,,1200.0,27.25,28.67,8192.5,7005.33,10.0,0.0,,,,2025-02-22
SINGARENI TPP,Unit 1, ,600.0,13.71,14.32,4495.620000000001,4076.05,,0.0,,,,2025-02-22
SINGARENI TPP,Unit 2, ,600.0,13.54,14.35,3696.879999999999,2929.28,,0.0,,,,2025-02-22
YADADRI TPS,,,800.0,16.92,0.0,870.2399999999991,32.96,,800.0,,,,2025-02-22
YADADRI TPS,Unit 1, ,,8.46,0.0,435.11999999999955,0.0,,0.0,,,unit not yet commissioned,2025-02-22
YADADRI TPS,Unit 2,S,800.0,8.46,0.0,435.11999999999955,32.96,,800.0,45699.0,,WATER WALL TUBE LEAKAGE,2025-02-22
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.51,,80.0,,,,2025-02-22
NAGARJUN SGR  HPS,,,815.5999999999999,1.21,3.0799999999999996,1353.6200000000008,1863.8200000000002,,0.0,,,,2025-02-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.11,0.0,67.41999999999999,122.6,,0.0,,,,2025-02-22
POCHAMPAD HPS,,,36.0,0.21,0.25,54.62000000000002,57.870000000000005,,0.0,,,,2025-02-22
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-02-22
PULICHINTALA HPS,,,120.0,0.29,0.0,190.37999999999982,264.98,,0.0,,,,2025-02-22
SRISAILAM LB HPS,,,900.0,2.25,0.65,1263.5,2071.6000000000004,,150.0,,,,2025-02-22
RAMAGUNDEM STPS,,,2600.0,57.25,38.85,17882.480000000003,13302.09,28.0,700.0,,,,2025-02-22
RAMAGUNDEM STPS,Unit 1,P,200.0,4.43,0.0,1336.4600000000014,1018.7,,200.0,45700.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-22
RAMAGUNDEM STPS,Unit 2, ,200.0,4.43,4.06,1336.4400000000005,1120.68,,0.0,,,,2025-02-22
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.91,1437.5800000000022,1137.35,,0.0,,,,2025-02-22
RAMAGUNDEM STPS,Unit 4, ,500.0,10.96,0.0,3594.120000000001,2664.3,,500.0,45710.0,,REHEATER TUBE LEAKAGE,2025-02-22
RAMAGUNDEM STPS,Unit 5, ,500.0,11.04,9.9,3291.879999999999,2398.07,,0.0,,,,2025-02-22
RAMAGUNDEM STPS,Unit 6, ,500.0,10.96,10.18,3594.120000000001,2469.17,,0.0,,,,2025-02-22
RAMAGUNDEM STPS,Unit 7, ,500.0,11.04,10.8,3291.879999999999,2493.82,,0.0,,,,2025-02-22
RAMAGUNDEM STPS,Unit 1, ,800.0,18.14,17.63,5381.080000000007,4570.67,,0.0,,,,2025-02-22
RAMAGUNDEM STPS,Unit 2, ,800.0,12.36,17.81,4041.920000000003,4622.91,,0.0,,,,2025-02-22
AND. NICOBAR DG,,,57.52,0.25,0.36,81.5,86.27,,0.0,,,,2025-02-22
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,220.96000000000015,242.92,,0.0,,,,2025-02-22
BARAUNI TPS,,,710.0,9.07,11.2,2964.5400000000036,3431.2,26.0,210.0,,,,2025-02-22
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-02-22
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-02-22
BARAUNI TPS,Unit 8, ,250.0,4.39,5.66,1436.5800000000022,1767.83,,0.0,,,,2025-02-22
BARAUNI TPS,Unit 9, ,250.0,4.68,5.54,1527.9600000000014,1663.37,,0.0,,,,2025-02-22
BARH  STPS,,,2640.0,44.22,48.18,16658.84,14611.440000000002,27.0,660.0,,,,2025-02-22
BARH  STPS,Unit 1, ,660.0,12.36,15.51,4042.920000000003,2840.83,,0.0,,,,2025-02-22
BARH  STPS,Unit 2, ,660.0,12.82,15.55,3526.0400000000036,3554.43,,0.0,,,,2025-02-22
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1155.419999999998,0.0,,0.0,,,unit not yet commissioned,2025-02-22
BARH  STPS,Unit 4, ,660.0,12.43,15.3,4040.4599999999964,4152.64,,0.0,,,,2025-02-22
BARH  STPS,Unit 5,*,660.0,0.0,1.82,3894.0,4063.54,,660.0,45708.00208333333,22/02/2025 18:57:00,WATER WALL TUBE LEAKAGE,2025-02-22
BUXAR TPP,,,0.0,13.21,0.0,2511.619999999998,0.0,,0.0,,,,2025-02-22
BUXAR TPP,Unit 1, ,0.0,6.57,0.0,1555.5399999999986,0.0,,0.0,,,unit not yet commissioned,2025-02-22
BUXAR TPP,Unit 2, ,0.0,6.64,0.0,956.0799999999997,0.0,,0.0,,,unit not yet commissioned,2025-02-22
KAHALGAON TPS,,,2340.0,47.04,46.25,16464.900000000005,14594.84,20.0,500.0,,,,2025-02-22
KAHALGAON TPS,Unit 1, ,210.0,4.79,4.87,1573.3799999999992,1206.72,,0.0,,,,2025-02-22
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.7,1423.3799999999992,1332.63,,0.0,,,,2025-02-22
KAHALGAON TPS,Unit 3, ,210.0,0.0,4.86,1504.0199999999998,1270.03,,0.0,,,,2025-02-22
KAHALGAON TPS,Unit 4, ,210.0,4.64,4.69,1528.0800000000022,1403.33,,0.0,,,,2025-02-22
KAHALGAON TPS,Unit 5, ,500.0,11.18,11.92,3335.9599999999964,3056.81,,0.0,,,,2025-02-22
KAHALGAON TPS,Unit 6,S,500.0,10.82,3.26,3550.0400000000036,2956.05,,500.0,45710.27916666667,23/02/2025,WATER WALL TUBE LEAKAGE,2025-02-22
KAHALGAON TPS,Unit 7, ,500.0,10.82,11.95,3550.0400000000036,3369.27,,0.0,,,,2025-02-22
MUZAFFARPUR TPS,,,390.0,9.0,6.04,2743.0,2476.7799999999997,35.0,195.0,,,,2025-02-22
MUZAFFARPUR TPS,Unit 3,*,195.0,4.46,1.5,1460.1200000000008,1329.05,,195.0,45709.404861111114,22/02/2025 14:47:00,BOILER MISC. PROBLEM,2025-02-22
MUZAFFARPUR TPS,Unit 4, ,195.0,4.54,4.54,1282.8799999999992,1147.73,,0.0,,,,2025-02-22
NABINAGAR STPP,,,1980.0,45.82,46.269999999999996,13803.840000000002,12525.359999999999,41.0,0.0,,,,2025-02-22
NABINAGAR STPP,Unit 1, ,660.0,15.21,15.45,4987.620000000001,4217.57,,0.0,,,,2025-02-22
NABINAGAR STPP,Unit 2, ,660.0,15.21,15.36,4987.620000000001,4537.53,,0.0,,,,2025-02-22
NABINAGAR STPP,Unit 3, ,660.0,15.4,15.46,3828.6000000000004,3770.26,,0.0,,,,2025-02-22
NABINAGAR TPP,,,1000.0,22.93,17.12,6553.43,6292.53,29.0,250.0,,,,2025-02-22
NABINAGAR TPP,Unit 1, ,250.0,5.89,5.67,1749.5800000000022,1452.09,,0.0,,,,2025-02-22
NABINAGAR TPP,Unit 2,P,250.0,5.43,0.0,1548.43,1675.44,,250.0,45707.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2025-02-22
NABINAGAR TPP,Unit 3, ,250.0,5.86,5.75,1550.9199999999978,1476.45,,0.0,,,,2025-02-22
NABINAGAR TPP,Unit 4, ,250.0,5.75,5.7,1704.5,1688.55,,0.0,,,,2025-02-22
TENUGHAT TPS,,,420.0,7.18,7.5,2183.959999999999,2024.6999999999998,32.0,0.0,,,,2025-02-22
TENUGHAT TPS,Unit 1, ,210.0,3.57,3.14,1167.5399999999986,1100.06,,0.0,,,,2025-02-22
TENUGHAT TPS,Unit 2,S,210.0,3.61,4.36,1016.4200000000003,924.64,,0.0,45710.96319444444,,TURBINE VIBRATIONS HIGH,2025-02-22
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,52.540000000000006,100.36,,0.0,,,,2025-02-22
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,52.540000000000006,55.64,,0.0,,,,2025-02-22
JOJOBERA TPS,,,240.0,5.36,4.1,1652.9199999999978,1532.15,67.0,0.0,,,,2025-02-22
JOJOBERA TPS,Unit 2, ,120.0,2.68,1.96,776.9599999999989,723.91,,0.0,,,,2025-02-22
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.14,875.9599999999989,808.24,,0.0,,,,2025-02-22
MAHADEV PRASAD STPP,,,540.0,10.89,12.780000000000001,3399.580000000002,3431.95,8.0,0.0,,,,2025-02-22
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,6.37,1602.5800000000022,1660.67,,0.0,,,,2025-02-22
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.41,1797.0,1771.28,,0.0,,,,2025-02-22
MAITHON RB TPP,,,1050.0,24.75,24.97,6858.5,6411.58,48.0,0.0,,,,2025-02-22
MAITHON RB TPP,Unit 1, ,525.0,12.43,12.51,3677.4599999999964,3556.34,,0.0,,,,2025-02-22
MAITHON RB TPP,Unit 2, ,525.0,12.32,12.46,3181.0400000000036,2855.24,,0.0,,,,2025-02-22
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
BOKARO TPS `A` EXP,,,500.0,11.64,0.53,3101.079999999997,2910.29,35.0,500.0,,,,2025-02-22
BOKARO TPS `A` EXP,Unit 1,S,500.0,11.64,0.53,3101.079999999997,2910.29,,500.0,45710.075694444444,,WATER WALL TUBE LEAKAGE,2025-02-22
CHANDRAPURA(DVC) TPS,,,500.0,11.07,10.8,3439.5399999999986,3098.46,34.0,0.0,,,,2025-02-22
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.39,1797.1200000000008,1652.21,,0.0,,,,2025-02-22
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.41,1642.4199999999978,1446.25,,0.0,,,,2025-02-22
KODARMA TPP,,,1000.0,23.04,18.32,6516.879999999999,6587.35,33.0,0.0,,,,2025-02-22
KODARMA TPP,Unit 1,*,500.0,11.5,7.59,3109.0,3300.62,,0.0,45710.44583333333,22/02/2025 13:10:00,P.A. FANS PROBLEM,2025-02-22
KODARMA TPP,Unit 2, ,500.0,11.54,10.73,3407.879999999999,3286.73,,0.0,,,,2025-02-22
NORTH KARANPURA TPP,,,1320.0,36.93,30.479999999999997,9879.460000000003,9134.59,18.0,0.0,,,,2025-02-22
NORTH KARANPURA TPP,Unit 1, ,660.0,15.75,14.69,4663.5,4529.83,,0.0,,,,2025-02-22
NORTH KARANPURA TPP,Unit 2, ,660.0,11.82,15.79,3862.0400000000036,4604.76,,0.0,,,,2025-02-22
NORTH KARANPURA TPP,Unit 3, ,0.0,9.36,0.0,1353.9199999999978,0.0,,0.0,,,unit not yet commissioned,2025-02-22
PATRATU STPP,,,,8.25,0.0,1195.5,0.0,,0.0,,,,2025-02-22
PATRATU STPP,Unit 1, ,,8.25,0.0,1195.5,0.0,,0.0,,,unit not yet commissioned,2025-02-22
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
PANCHET HPS,,,80.0,0.25,0.06,135.5,110.03,,40.0,,,,2025-02-22
IB VALLEY TPS,,,1740.0,39.02,34.849999999999994,11537.840000000006,11417.06,10.0,210.0,,,,2025-02-22
IB VALLEY TPS,Unit 1, ,210.0,4.79,4.01,1435.3799999999992,1355.57,,0.0,,,,2025-02-22
IB VALLEY TPS,Unit 2,P,210.0,4.96,0.0,1281.1200000000008,1097.67,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-22
IB VALLEY TPS,Unit 3, ,660.0,14.63,15.29,4463.26,4736.09,,0.0,,,,2025-02-22
IB VALLEY TPS,Unit 4, ,660.0,14.64,15.55,4358.080000000005,4227.73,,0.0,,,,2025-02-22
BALIMELA HPS,,,510.0,2.04,2.77,1095.8799999999992,1567.19,,0.0,,,,2025-02-22
CHIPLIMA HPS,,,72.0,0.61,0.39,321.4200000000003,201.98000000000002,,0.0,,,,2025-02-22
HIRAKUD HPS,,,287.8,0.75,0.7200000000000001,656.5,753.0500000000001,,0.0,,,,2025-02-22
MACHKUND  HPS,,,114.75,1.82,0.82,569.0400000000011,409.5,,0.0,,,,2025-02-22
RENGALI HPS,,,250.0,0.82,1.16,741.0400000000011,866.67,,50.0,,,,2025-02-22
UPPER INDRAVATI HPS,,,600.0,4.68,4.75,1782.9600000000014,1253.37,,150.0,,,,2025-02-22
UPPER KOLAB HPS,,,320.0,2.0,2.52,645.0,716.1800000000001,,80.0,,,,2025-02-22
DERANG TPP,,,1200.0,23.28,14.43,7540.159999999994,8031.4,55.0,600.0,,,,2025-02-22
DERANG TPP,Unit 1,S,600.0,11.64,0.0,3770.079999999997,4084.09,,600.0,45708.680555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-22
DERANG TPP,Unit 2, ,600.0,11.64,14.43,3770.079999999997,3947.31,,0.0,,,,2025-02-22
ICCL IMP,,,0.0,0.68,0.61,224.96000000000015,266.04,,0.0,,,,2025-02-22
ICCL IMP,Unit 2, ,0.0,0.68,0.61,224.96000000000015,266.04,,0.0,,,,2025-02-22
JSW Energy Utkal Limited,,,350.0,2.92,0.0,890.2399999999991,1862.53,75.0,350.0,,,,2025-02-22
JSW Energy Utkal Limited,Unit 1,S,350.0,1.46,0.0,445.11999999999955,1862.53,,350.0,45707.0,28/02/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-02-22
JSW Energy Utkal Limited,Unit 2, ,0.0,1.46,0.0,445.11999999999955,0.0,,0.0,,,unit not yet commissioned,2025-02-22
KAMALANGA TPS,,,1050.0,23.93,24.89,6760.459999999996,7094.45,19.0,0.0,,,,2025-02-22
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.27,2215.9599999999964,2316.44,,0.0,,,,2025-02-22
KAMALANGA TPS,Unit 2, ,350.0,8.07,8.27,2272.5400000000036,2468.02,,0.0,,,,2025-02-22
KAMALANGA TPS,Unit 3, ,350.0,8.18,8.35,2271.9599999999964,2309.99,,0.0,,,,2025-02-22
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.58,0.0,39.87,,0.0,,,,2025-02-22
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.55,0.0,46.38,,0.0,,,,2025-02-22
NALCO IMP,,,0.0,0.29,0.57,90.38000000000014,415.29,,0.0,,,,2025-02-22
NALCO IMP,Unit 1, ,0.0,0.29,0.57,90.38000000000014,415.29,,0.0,,,,2025-02-22
VEDANTA TPP,,,600.0,8.25,9.4,2694.5,2038.25,6.0,0.0,,,,2025-02-22
VEDANTA TPP,Unit 2, ,600.0,8.25,9.4,2694.5,2038.25,,0.0,,,,2025-02-22
DARLIPALI STPS,,,1600.0,37.18,38.68,11023.960000000006,10717.07,11.0,0.0,,,,2025-02-22
DARLIPALI STPS,Unit 1, ,800.0,18.54,19.36,4913.879999999999,4673.68,,0.0,,,,2025-02-22
DARLIPALI STPS,Unit 2, ,800.0,18.64,19.32,6110.080000000007,6043.39,,0.0,,,,2025-02-22
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
TALCHER STPS,,,3000.0,70.14,55.68,21502.079999999987,19054.899999999998,11.0,500.0,,,,2025-02-22
TALCHER STPS,Unit 1, ,500.0,11.64,11.49,3819.079999999997,3341.91,,0.0,,,,2025-02-22
TALCHER STPS,Unit 2, ,500.0,11.68,10.84,3367.9599999999964,2944.62,,0.0,,,,2025-02-22
TALCHER STPS,Unit 3, ,500.0,11.64,10.92,3819.079999999997,3280.77,,0.0,,,,2025-02-22
TALCHER STPS,Unit 4, ,500.0,11.64,10.71,3819.079999999997,3404.76,,0.0,,,,2025-02-22
TALCHER STPS,Unit 5,P,500.0,11.79,0.0,3338.379999999999,3006.41,,500.0,45665.09097222222,23/02/2025,OVERHAULING WORKS,2025-02-22
TALCHER STPS,Unit 6, ,500.0,11.75,11.72,3338.5,3076.43,,0.0,,,,2025-02-22
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
CHUZACHEN HPS,,,110.0,0.14,0.23,523.0799999999997,390.74,,55.0,,,,2025-02-22
DIKCHU HPS,,,96.0,0.25,0.11,479.5,20.58,,0.0,,,,2025-02-22
JORETHANG LOOP,,,96.0,0.32,0.39,412.03999999999985,401.32,,0.0,,,,2025-02-22
RONGNICHU HPS,,,113.0,0.18,0.0,453.96000000000015,392.44,,113.0,,,,2025-02-22
TASHIDING HPS,,,97.0,0.32,0.39,423.03999999999985,443.28999999999996,,0.0,,,,2025-02-22
RANGIT HPS,,,60.0,0.36,0.45,261.9200000000003,303.57000000000005,,20.0,,,,2025-02-22
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-02-22
BAKRESWAR TPS,,,1050.0,24.92,25.47,7101.240000000002,7646.650000000001,6.0,0.0,,,,2025-02-22
BAKRESWAR TPS,Unit 1, ,210.0,5.0,5.14,1480.0,1632.81,,0.0,,,,2025-02-22
BAKRESWAR TPS,Unit 2, ,210.0,5.0,5.13,1480.0,1636.57,,0.0,,,,2025-02-22
BAKRESWAR TPS,Unit 3, ,210.0,4.96,5.12,1330.1200000000008,1447.23,,0.0,,,,2025-02-22
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.93,1481.0,1616.29,,0.0,,,,2025-02-22
BAKRESWAR TPS,Unit 5, ,210.0,4.96,5.15,1330.1200000000008,1313.75,,0.0,,,,2025-02-22
BANDEL TPS,,,270.0,5.57,6.239999999999999,1623.540000000001,1930.21,9.0,0.0,,,,2025-02-22
BANDEL TPS,Unit 2, ,60.0,0.61,1.14,192.4200000000003,342.9,,0.0,,,,2025-02-22
BANDEL TPS,Unit 5, ,210.0,4.96,5.1,1431.1200000000008,1587.31,,0.0,,,,2025-02-22
D.P.L. TPS,,,550.0,7.08,13.32,2237.7599999999984,3436.13,3.0,0.0,,,,2025-02-22
D.P.L. TPS,Unit 7, ,300.0,3.54,7.26,1118.8799999999992,1704.97,,0.0,,,,2025-02-22
D.P.L. TPS,Unit 8, ,250.0,3.54,6.06,1118.8799999999992,1731.16,,0.0,,,,2025-02-22
KOLAGHAT TPS,,,840.0,10.89,13.12,4568.600000000001,5001.62,8.0,210.0,,,,2025-02-22
KOLAGHAT TPS,Unit 3, ,210.0,3.68,4.18,1201.9600000000014,1293.18,,0.0,,,,2025-02-22
KOLAGHAT TPS,Unit 4, ,210.0,3.57,4.01,1167.5399999999986,1310.27,,0.0,,,,2025-02-22
KOLAGHAT TPS,Unit 5, ,210.0,0.0,4.93,1135.0200000000004,1394.4,,0.0,,,,2025-02-22
KOLAGHAT TPS,Unit 6,S,210.0,3.64,0.0,1064.080000000001,1003.77,,210.0,45704.00069444445,,GENEARTOR MISC.,2025-02-22
SAGARDIGHI TPP ST-III,,,,6.79,0.0,149.38000000000002,0.0,,0.0,,,,2025-02-22
SAGARDIGHI TPP ST-III,Unit 1, ,,6.79,0.0,149.38000000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-22
SAGARDIGHI TPS,,,1600.0,36.269999999999996,26.59,10712.420000000004,11417.82,14.0,500.0,,,,2025-02-22
SAGARDIGHI TPS,Unit 1, ,300.0,6.96,7.28,2062.120000000001,2340.27,,0.0,,,,2025-02-22
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.24,2052.9600000000014,1990.83,,0.0,,,,2025-02-22
SAGARDIGHI TPS,Unit 3, ,500.0,11.79,12.07,3498.379999999999,3855.43,,0.0,,,,2025-02-22
SAGARDIGHI TPS,Unit 4,P,500.0,10.84,0.0,3098.9600000000028,3231.29,,500.0,45708.697916666664,,TURBINE INSPECTION MISC,2025-02-22
SANTALDIH TPS,,,500.0,11.36,12.28,3297.919999999998,3681.68,3.0,0.0,,,,2025-02-22
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.14,1747.0,1941.61,,0.0,,,,2025-02-22
SANTALDIH TPS,Unit 6, ,250.0,5.86,6.14,1550.9199999999978,1740.07,,0.0,,,,2025-02-22
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-02-22
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-02-22
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,169.58,,18.0,,,,2025-02-22
PURULIA PSS HPS,,,900.0,3.93,6.26,1131.4600000000014,1221.02,,0.0,,,,2025-02-22
RAMMAM HPS,,,50.0,0.25,0.32,214.5,199.01,,25.0,,,,2025-02-22
BUDGE BUDGE TPS,,,750.0,16.85,17.509999999999998,5275.699999999998,4884.73,15.0,0.0,,,,2025-02-22
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.81,1788.6200000000008,1572.73,,0.0,,,,2025-02-22
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,5.8,1793.5399999999986,1630.44,,0.0,,,,2025-02-22
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.9,1693.5399999999986,1681.56,,0.0,,,,2025-02-22
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-02-22
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-22
HALDIA TPP,,,600.0,13.57,14.36,4117.539999999999,4265.889999999999,13.0,0.0,,,,2025-02-22
HALDIA TPP,Unit 1, ,300.0,7.0,7.19,2061.0,2051.1,,0.0,,,,2025-02-22
HALDIA TPP,Unit 2, ,300.0,6.57,7.17,2056.539999999999,2214.79,,0.0,,,,2025-02-22
HIRANMAYE TPP,,,300.0,5.54,5.33,1796.8799999999992,1738.0700000000002,5.0,0.0,,,,2025-02-22
HIRANMAYE TPP,Unit 1, ,150.0,2.79,2.82,898.3799999999992,837.7,,0.0,,,,2025-02-22
HIRANMAYE TPP,Unit 2, ,150.0,2.75,2.51,898.5,900.37,,0.0,,,,2025-02-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
HIRANMAYE TPP,Unit 1,L,67.5,0.86,0.0,268.9200000000003,206.41,,67.5,45680.416666666664,23/02/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-22
