name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,,,500.0,10.27,0.0,813.7099999999999,485.71000000000004,,500.0,,,,2019-07-11
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,521.43,225.92,,250.0,43647.169444444444,,WATER WALL TUBE LEAKAGE,2019-07-11
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.14,0.0,292.28,259.79,,250.0,43653.66388888889,,WATER WALL TUBE LEAKAGE,2019-07-11
TUTICORIN (JV) TPP,,,1000.0,8.29,7.95,1683.1899999999996,843.11,29.0,500.0,,,,2019-07-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.95,731.0,843.11,,0.0,,,,2019-07-11
TUTICORIN (JV) TPP,Unit 2,L,500.0,8.29,0.0,952.1899999999996,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-11
VALLUR TPP,,,1500.0,21.64,20.66,2439.04,2027.2200000000003,5.0,0.0,,,,2019-07-11
VALLUR TPP,Unit 1, ,500.0,7.32,6.82,845.5200000000006,651.88,,0.0,,,,2019-07-11
VALLUR TPP,Unit 2, ,500.0,6.9,6.96,742.8999999999997,736.77,,0.0,,,,2019-07-11
VALLUR TPP,Unit 3, ,500.0,7.42,6.88,850.6199999999995,638.57,,0.0,,,,2019-07-11
KUDANKULAM,,,2000.0,20.39,35.47,2998.290000000001,2513.05,,0.0,,,,2019-07-11
KUDANKULAM,Unit 1, ,1000.0,20.39,22.81,2080.290000000001,1124.89,,0.0,,,,2019-07-11
KUDANKULAM,Unit 2, ,1000.0,0.0,12.66,918.0,1388.16,,0.0,,,,2019-07-11
MADRAS  A.P.S.,,,440.0,8.46,5.45,863.0600000000004,483.51,,220.0,,,,2019-07-11
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,431.5300000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-07-11
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.45,431.5300000000002,483.51,,0.0,,,,2019-07-11
BHADRADRI TPP,,,0.0,5.03,0.0,373.33000000000015,0.0,,0.0,,,,2019-07-11
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,279.1400000000001,0.0,,0.0,,,unit not yet commissioned,2019-07-11
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,94.19000000000007,0.0,,0.0,,,unit not yet commissioned,2019-07-11
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
KAKATIYA TPS,,,1100.0,23.29,23.240000000000002,2380.1900000000005,2418.43,17.0,0.0,,,,2019-07-11
KAKATIYA TPS,Unit 1, ,500.0,10.58,10.11,1082.3799999999999,1103.35,,0.0,,,,2019-07-11
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.13,1297.8100000000004,1315.08,,0.0,,,,2019-07-11
KOTHAGUDEM TPS,,,420.0,0.0,7.58,700.0,688.3299999999999,39.0,0.0,,,,2019-07-11
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.14,100.0,79.45,,0.0,,,,2019-07-11
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.17,100.0,120.05,,0.0,,,,2019-07-11
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.17,100.0,102.34,,0.0,,,,2019-07-11
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.11,200.0,181.67,,0.0,,,,2019-07-11
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.99,200.0,204.82,,0.0,,,,2019-07-11
KOTHAGUDEM TPS (NEW),,,1000.0,9.19,19.48,1961.3999999999999,2249.0099999999998,15.0,250.0,,,,2019-07-11
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.93,4.22,405.51000000000005,554.55,,250.0,43657.82361111111,,WATER WALL TUBE LEAKAGE,2019-07-11
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,5.67,491.8599999999999,571.61,,0.0,,,,2019-07-11
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,9.59,1064.03,1122.85,,0.0,,,,2019-07-11
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,1315.3400000000006,1544.32,31.0,800.0,,,,2019-07-11
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,1315.3400000000006,1544.32,,800.0,43646.88333333333,,SCHEDULED ANNUAL MAINTENANCE,2019-07-11
RAMAGUNDEM - B TPS,,,62.5,1.26,1.38,128.86000000000004,136.15,,0.0,,,,2019-07-11
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.38,128.86000000000004,136.15,,0.0,,,,2019-07-11
SINGARENI TPP,,,1200.0,26.38,14.74,2362.180000000001,2718.55,18.0,600.0,,,,2019-07-11
SINGARENI TPP,Unit 1, ,600.0,13.19,13.99,1346.0900000000006,1334.62,,0.0,,,,2019-07-11
SINGARENI TPP,Unit 2,S,600.0,13.19,0.75,1016.0900000000006,1383.93,,600.0,43657.083333333336,,WATER WALL TUBE LEAKAGE,2019-07-11
LOWER JURALA HPS,,,240.0,0.45,0.0,4.950000000000001,0.0,,0.0,,,,2019-07-11
NAGARJUN SGR  HPS,,,815.5999999999999,3.65,0.0,141.15000000000006,17.7,,0.0,,,,2019-07-11
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.3300000000000003,0.0,,30.0,,,,2019-07-11
POCHAMPAD  HPS,,,36.0,0.03,0.0,2.329999999999998,0.4,,27.0,,,,2019-07-11
PRIYADARSHNI  JURALA  HPS,,,234.0,0.55,0.0,7.049999999999999,0.0,,0.0,,,,2019-07-11
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
SRISAILAM LB  HPS,,,900.0,1.87,0.0,84.57000000000005,20.73,,0.0,,,,2019-07-11
RAMAGUNDEM STPS,,,2600.0,41.39,43.95,4968.29,5189.460000000001,25.0,200.0,,,,2019-07-11
RAMAGUNDEM STPS,Unit 1, ,200.0,3.52,3.93,404.7199999999998,376.38,,0.0,,,,2019-07-11
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,366.0,357.8,,200.0,43647.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
RAMAGUNDEM STPS,Unit 3, ,200.0,3.29,3.96,345.1900000000002,378.11,,0.0,,,,2019-07-11
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,8.95,999.9099999999994,925.83,,0.0,,,,2019-07-11
RAMAGUNDEM STPS,Unit 5, ,500.0,8.03,8.91,925.3299999999997,1055.77,,0.0,,,,2019-07-11
RAMAGUNDEM STPS,Unit 6, ,500.0,8.03,8.95,925.3299999999997,1030.63,,0.0,,,,2019-07-11
RAMAGUNDEM STPS,Unit 7, ,500.0,8.71,9.25,1001.8100000000004,1064.94,,0.0,,,,2019-07-11
AND. NICOBAR DG,,,40.048,0.42,0.36,41.62000000000002,31.75,,0.0,,,,2019-07-11
BARAUNI TPS,,,710.0,7.07,0.0,233.7700000000001,9.25,,710.0,,,,2019-07-11
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,18.810000000000006,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT ,2019-07-11
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,18.810000000000006,0.0,,105.0,40985.552083333336,,WORKS,2019-07-11
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,174.8100000000001,9.25,,105.0,43624.13333333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-11
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,40.14999999999999,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-07-11
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-07-11
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
BARH II,,,1320.0,29.03,24.66,2963.33,2878.5600000000004,44.0,0.0,,,,2019-07-11
BARH II,Unit 4, ,660.0,14.48,12.31,1478.2800000000002,1503.17,,0.0,,,,2019-07-11
BARH II,Unit 5, ,660.0,14.55,12.35,1485.0499999999995,1375.39,,0.0,,,,2019-07-11
KAHALGAON TPS,,,2340.0,42.56,37.769999999999996,4367.16,4427.59,6.0,210.0,,,,2019-07-11
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.12,423.42999999999995,462.03,,0.0,,,,2019-07-11
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.27,417.66,445.93,,0.0,,,,2019-07-11
KAHALGAON TPS,Unit 3, ,210.0,3.45,4.17,396.9499999999999,450.97,,0.0,,,,2019-07-11
KAHALGAON TPS,Unit 4,P,210.0,4.08,0.35,414.8799999999998,431.5,,210.0,43657.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
KAHALGAON TPS,Unit 5, ,500.0,8.45,8.68,976.9500000000005,970.03,,0.0,,,,2019-07-11
KAHALGAON TPS,Unit 6,*,500.0,8.42,7.42,969.6199999999995,917.88,,0.0,43656.950694444444,11/07/2019 01:10:00,DRUM LEVEL LOW,2019-07-11
KAHALGAON TPS,Unit 7, ,500.0,9.97,8.76,767.6700000000003,749.25,,0.0,,,,2019-07-11
MUZAFFARPUR TPS,,,610.0,8.54,6.24,877.9399999999996,1060.95,14.0,305.0,,,,2019-07-11
MUZAFFARPUR TPS,Unit 1,S,110.0,1.42,0.86,148.61999999999986,174.11,,110.0,43657.44583333333,,TURBINE MISC. PROBLEMS,2019-07-11
MUZAFFARPUR TPS,Unit 2, ,110.0,1.35,1.99,140.84999999999994,158.98,,0.0,,,,2019-07-11
MUZAFFARPUR TPS,Unit 3,P,195.0,3.03,0.0,309.3299999999997,337.88,,195.0,43647.075694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.39,279.1400000000001,389.98,,0.0,,,,2019-07-11
NABI NAGAR TPP,,,750.0,9.64,9.899999999999999,1016.0400000000004,1298.37,6.0,250.0,,,,2019-07-11
NABI NAGAR TPP,Unit 1, ,250.0,3.48,5.09,404.2800000000002,509.13,,0.0,,,,2019-07-11
NABI NAGAR TPP,Unit 2,S,250.0,3.42,0.0,332.6200000000002,354.42,,250.0,43655.75555555556,,CONDENSER LOW VACCUM,2019-07-11
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.81,279.1400000000001,434.82,,0.0,,,,2019-07-11
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,697.2400000000004,0.0,,0.0,,,,2019-07-11
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,697.2400000000004,0.0,,0.0,,,unit not yet commissioned,2019-07-11
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
TENUGHAT TPS,,,420.0,5.45,7.87,626.9499999999998,664.11,7.0,0.0,,,,2019-07-11
TENUGHAT TPS,Unit 1, ,210.0,2.71,3.95,313.8099999999998,368.17,,0.0,,,,2019-07-11
TENUGHAT TPS,Unit 2, ,210.0,2.74,3.92,313.1400000000001,295.94,,0.0,,,,2019-07-11
SUBERNREKHA-I HPS.,,,65.0,0.13,0.0,4.429999999999999,0.38,,0.0,,,,2019-07-11
SUBERNREKHA-II HPS.,,,65.0,0.13,0.0,4.429999999999999,0.28,,0.0,,,,2019-07-11
JOJOBERA TPS,,,240.0,4.65,4.45,477.14999999999975,461.91999999999996,,0.0,,,,2019-07-11
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.99,245.61999999999986,224.48,,0.0,,,,2019-07-11
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.46,231.5299999999999,237.44,,0.0,,,,2019-07-11
MAHADEV PRASAD STPP,,,540.0,8.52,8.95,983.7199999999998,845.55,,0.0,,,,2019-07-11
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.26,4.54,491.8599999999999,410.95,,0.0,,,,2019-07-11
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.26,4.41,491.8599999999999,434.6,,0.0,,,,2019-07-11
MAITHON RB TPP,,,1050.0,21.490000000000002,10.43,1875.39,1855.6399999999999,32.0,525.0,,,,2019-07-11
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.43,1043.5300000000002,1004.98,,0.0,,,,2019-07-11
MAITHON RB TPP,Unit 2,P,525.0,11.26,0.0,831.8599999999999,850.66,,525.0,43636.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
BOKARO `B` TPS,,,210.0,1.35,0.0,140.84999999999994,61.22,19.0,210.0,,,,2019-07-11
BOKARO `B` TPS,Unit 3,S,210.0,1.35,0.0,140.84999999999994,61.22,,210.0,43646.541666666664,,RSD/LOW SCHEDULE,2019-07-11
BOKARO TPS `A` EXP,,,500.0,8.29,10.16,952.1899999999996,927.97,,0.0,,,,2019-07-11
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.29,10.16,952.1899999999996,927.97,,0.0,,,,2019-07-11
CHANDRAPURA(DVC) TPS,,,630.0,8.67,11.11,1003.3700000000001,1131.26,50.0,130.0,,,,2019-07-11
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-07-11
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.32,5.59,501.5199999999999,566.56,,0.0,,,,2019-07-11
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.35,5.52,501.85000000000025,564.7,,0.0,,,,2019-07-11
KODARMA TPP,,,1000.0,17.42,19.72,2000.6200000000008,2089.1000000000004,9.0,0.0,,,,2019-07-11
KODARMA TPP,Unit 1, ,500.0,8.71,9.89,999.8100000000004,1042.94,,0.0,,,,2019-07-11
KODARMA TPP,Unit 2, ,500.0,8.71,9.83,1000.8100000000004,1046.16,,0.0,,,,2019-07-11
PANCHET  HPS.,,,80.0,0.48,0.05,15.280000000000005,8.64,,0.0,,,,2019-07-11
IB VALLEY TPS,,,1080.0,14.030000000000001,4.86,1699.3300000000004,875.86,13.0,870.0,,,,2019-07-11
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.86,303.9999999999999,430.75,,0.0,,,,2019-07-11
IB VALLEY TPS,Unit 2,S,210.0,2.71,0.0,236.8100000000001,445.11,,210.0,43656.40625,12/07/2019,SUPER HEATER TUBE LEAKAGE,2019-07-11
IB VALLEY TPS,Unit 3,S,660.0,5.87,0.0,598.57,0.0,,660.0,43650.85972222222,,TURBINE MISC. PROBLEM,2019-07-11
IB VALLEY TPS,Unit 4, ,0.0,5.45,0.0,559.9500000000004,0.0,,0.0,,,unit not yet commissioned,2019-07-11
BALIMELA  HPS.,,,510.0,3.97,6.3999999999999995,445.6700000000003,528.03,,120.0,,,,2019-07-11
CHIPLIMA HPS,,,72.0,1.32,0.72,96.51999999999992,63.82,,24.0,,,,2019-07-11
HIRAKUD HPS,,,275.5,3.61,0.84,145.71000000000006,100.95,,75.0,,,,2019-07-11
MACHKUND  HPS,,,114.75,1.35,1.97,136.84999999999994,190.38,,72.25,,,,2019-07-11
RENGALI  HPS.,,,250.0,3.0,1.08,120.0,79.44,,0.0,,,,2019-07-11
UPPER  INDRAVATI  HPS.,,,600.0,5.9,3.08,624.8999999999997,502.53999999999996,,0.0,,,,2019-07-11
UPPER KOLAB  HPS.,,,320.0,1.97,1.9000000000000001,245.67,219.43,,80.0,,,,2019-07-11
DERANG TPP,,,1200.0,11.51,12.2,966.6100000000004,1477.22,32.0,600.0,,,,2019-07-11
DERANG TPP,Unit 1,P,600.0,6.06,0.0,406.66,1129.63,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
DERANG TPP,Unit 2, ,600.0,5.45,12.2,559.9500000000004,347.59,,0.0,,,,2019-07-11
ICCL IMP,,,0.0,0.42,0.67,41.62000000000002,51.81,,0.0,,,,2019-07-11
ICCL IMP,Unit 2, ,0.0,0.42,0.67,41.62000000000002,51.81,,0.0,,,,2019-07-11
KAMALANGA TPS,,,1050.0,21.22,18.15,1900.7200000000007,1961.9699999999998,18.0,0.0,,,,2019-07-11
KAMALANGA TPS,Unit 1,*,350.0,7.54,3.94,506.2400000000001,462.53,,0.0,43653.06458333333,11/07/2019 06:16:00,P.A. FANS PROBLEM,2019-07-11
KAMALANGA TPS,Unit 2, ,350.0,6.84,6.37,697.2400000000004,765.38,,0.0,,,,2019-07-11
KAMALANGA TPS,Unit 3, ,350.0,6.84,7.84,697.2400000000004,734.06,,0.0,,,,2019-07-11
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
NALCO IMP,,,0.0,0.26,0.92,30.860000000000017,25.12,,0.0,,,,2019-07-11
NALCO IMP,Unit 1, ,0.0,0.26,0.92,30.860000000000017,25.12,,0.0,,,,2019-07-11
STERLITE TPP,,,1200.0,1.35,0.0,140.84999999999994,74.4,,1200.0,,,,2019-07-11
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-07-11
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,140.84999999999994,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-07-11
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-07-11
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-07-11
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
DARLIPALI STPS,,,0.0,5.74,0.0,586.1400000000001,0.0,,0.0,,,,2019-07-11
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,586.1400000000001,0.0,,0.0,,,unit not yet commissioned,2019-07-11
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
TALCHER (OLD) TPS,,,460.0,9.69,11.16,970.1600000000001,1104.0,9.0,0.0,,,,2019-07-11
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.46,128.86000000000004,138.27,,0.0,,,,2019-07-11
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.45,109.53999999999999,148.53,,0.0,,,,2019-07-11
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.47,128.86000000000004,146.37,,0.0,,,,2019-07-11
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.48,128.86000000000004,148.0,,0.0,,,,2019-07-11
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.64,238.51999999999992,261.39,,0.0,,,,2019-07-11
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,235.51999999999992,261.44,,0.0,,,,2019-07-11
TALCHER STPS,,,3000.0,51.13,52.099999999999994,6078.43,6023.849999999999,5.0,500.0,,,,2019-07-11
TALCHER STPS,Unit 1, ,500.0,10.94,10.75,1116.3400000000006,1061.65,,0.0,,,,2019-07-11
TALCHER STPS,Unit 2, ,500.0,9.9,10.37,1013.8999999999997,940.16,,0.0,,,,2019-07-11
TALCHER STPS,Unit 3,P,500.0,10.55,0.0,1077.0499999999995,789.8,,500.0,43631.96944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
TALCHER STPS,Unit 4, ,500.0,0.0,9.94,856.0,1056.24,,0.0,,,,2019-07-11
TALCHER STPS,Unit 5, ,500.0,9.84,10.5,1003.2400000000004,1082.95,,0.0,,,,2019-07-11
TALCHER STPS,Unit 6, ,500.0,9.9,10.54,1011.8999999999997,1093.05,,0.0,,,,2019-07-11
TEESTA-III HPS,,,1200.0,27.35,26.17,1667.849999999999,2290.7599999999998,,0.0,,,,2019-07-11
CHUZACHEN HPS,,,110.0,2.65,1.49,156.15000000000006,145.48000000000002,,0.0,,,,2019-07-11
DIKCHU HPS,,,96.0,2.29,1.78,155.1899999999999,177.41,,0.0,,,,2019-07-11
JORETHANG LOOP,,,96.0,2.32,2.2,107.51999999999992,94.94,,0.0,,,,2019-07-11
TASHIDING HPS,,,97.0,2.42,2.6,114.62000000000002,96.73,,48.5,,,,2019-07-11
RANGIT HPS,,,60.0,1.29,1.47,87.19000000000007,107.1,,0.0,,,,2019-07-11
TEESTA V HPS,,,510.0,11.58,12.42,927.3800000000005,1064.55,,0.0,,,,2019-07-11
BAKRESWAR TPS,,,1050.0,17.45,15.96,1912.6699999999998,2202.89,3.0,210.0,,,,2019-07-11
BAKRESWAR TPS,Unit 1, ,210.0,3.45,3.96,399.9499999999999,474.49,,0.0,,,,2019-07-11
BAKRESWAR TPS,Unit 2, ,210.0,3.32,3.92,384.5199999999999,421.07,,0.0,,,,2019-07-11
BAKRESWAR TPS,Unit 3, ,210.0,3.32,3.93,385.5199999999999,452.54,,0.0,,,,2019-07-11
BAKRESWAR TPS,Unit 4, ,210.0,4.04,4.15,384.1600000000001,475.84,,0.0,,,,2019-07-11
BAKRESWAR TPS,Unit 5,L,210.0,3.32,0.0,358.5199999999999,378.95,,210.0,43637.94513888889,,COAL SHORTAGE,2019-07-11
BANDEL TPS,,,330.0,3.39,4.63,407.29000000000025,404.08,3.0,60.0,,,,2019-07-11
BANDEL TPS,Unit 1, ,60.0,0.0,0.79,25.0,76.54,,0.0,,,,2019-07-11
BANDEL TPS,Unit 2,S,60.0,0.29,0.22,28.18999999999999,41.7,,60.0,43657.347916666666,,COAL SHORTAGE,2019-07-11
BANDEL TPS,Unit 5, ,210.0,3.1,3.62,354.10000000000025,285.84,,0.0,,,,2019-07-11
D.P.L. TPS,,,660.0,7.58,5.54,879.3799999999999,826.76,3.0,410.0,,,,2019-07-11
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-11
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,454.89999999999975,377.32,,300.0,43643.01111111111,,COAL SHORTAGE,2019-07-11
D.P.L. TPS,Unit 8, ,250.0,3.68,5.54,424.4800000000001,449.44,,0.0,,,,2019-07-11
KOLAGHAT TPS,,,1260.0,13.709999999999999,11.09,1522.8099999999997,1386.67,3.0,630.0,,,,2019-07-11
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-07-11
KOLAGHAT TPS,Unit 2, ,210.0,2.06,3.34,208.66000000000003,283.29,,0.0,,,,2019-07-11
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,251.94999999999987,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-07-11
KOLAGHAT TPS,Unit 4, ,210.0,2.84,3.3,330.2399999999997,317.29,,0.0,,,,2019-07-11
KOLAGHAT TPS,Unit 5,S,210.0,3.1,0.0,354.10000000000025,373.87,,210.0,43653.56597222222,,COAL SHORTAGE,2019-07-11
KOLAGHAT TPS,Unit 6, ,210.0,3.26,4.45,377.8599999999999,412.22,,0.0,,,,2019-07-11
SAGARDIGHI TPS,,,1600.0,19.17,13.95,1995.0600000000004,2102.19,3.0,800.0,,,,2019-07-11
SAGARDIGHI TPS,Unit 1, ,300.0,4.18,5.8,481.9800000000001,537.82,,0.0,,,,2019-07-11
SAGARDIGHI TPS,Unit 2,L,300.0,3.83,0.0,415.31999999999994,395.38,,300.0,43639.373611111114,,COAL SHORTAGE,2019-07-11
SAGARDIGHI TPS,Unit 3,S,500.0,5.58,0.0,529.38,522.64,,500.0,43650.12847222222,,COAL SHORTAGE,2019-07-11
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.15,568.3800000000005,646.35,,0.0,,,,2019-07-11
SANTALDIH TPS,,,500.0,10.129999999999999,12.01,1039.4299999999998,1161.56,4.0,0.0,,,,2019-07-11
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.93,524.43,570.66,,0.0,,,,2019-07-11
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.08,515.0,590.9,,0.0,,,,2019-07-11
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-07-11
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-07-11
JALDHAKA  HPS ST-I,,,36.0,0.65,0.07,53.149999999999984,66.3,,9.0,,,,2019-07-11
PURULIA PSS  HPS.,,,900.0,3.23,3.77,335.5300000000002,300.41,,0.0,,,,2019-07-11
RAMMAM  HPS.,,,50.0,1.1,1.25,60.100000000000016,51.41,,0.0,,,,2019-07-11
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.740000000000002,1712.4700000000012,1760.46,25.0,0.0,,,,2019-07-11
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.91,568.3800000000005,590.08,,0.0,,,,2019-07-11
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.74,571.7100000000002,567.33,,0.0,,,,2019-07-11
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.09,572.3800000000005,603.05,,0.0,,,,2019-07-11
HALDIA TPP,,,600.0,12.84,13.93,1316.2400000000002,1302.92,7.0,0.0,,,,2019-07-11
HALDIA TPP,Unit 1, ,300.0,6.84,7.01,700.2400000000004,638.76,,0.0,,,,2019-07-11
HALDIA TPP,Unit 2, ,300.0,6.0,6.92,616.0,664.16,,0.0,,,,2019-07-11
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-07-11
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-07-11
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-07-11
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.58,34.52,70.41,,67.5,43657.975694444445,12/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-11
HIRANMAYE TPP,Unit 2,*,67.5,0.32,0.72,33.52,85.74,,0.0,43657.0375,11/07/2019 10:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-11
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-07-11
