name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,28.0,21.69,,60.0,,,,2021-09-02
POCHAMPAD HPS,,,36.0,0.33,0.6000000000000001,14.66,31.72,,0.0,,,,2021-09-02
PRIYADARSHNI JURALA HPS,,,234.0,2.4,3.6599999999999997,106.80000000000001,127.83999999999999,,39.0,,,,2021-09-02
PULICHINTALA HPS,,,120.0,1.0,2.1,37.0,99.07,,0.0,,,,2021-09-02
SRISAILAM LB HPS,,,900.0,11.17,13.87,499.34000000000003,857.3700000000001,,150.0,,,,2021-09-02
RAMAGUNDEM STPS,,,2600.0,43.339999999999996,55.91999999999999,6564.679999999999,7670.3099999999995,6.0,200.0,,,,2021-09-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.7,4.26,236.39999999999998,541.18,,0.0,,,,2021-09-02
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.47,719.0,629.64,,0.0,,,,2021-09-02
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,506.86,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-09-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,11.78,1413.1999999999998,1629.63,,0.0,,,,2021-09-02
RAMAGUNDEM STPS,Unit 5, ,500.0,8.37,11.84,1298.7399999999998,1587.57,,0.0,,,,2021-09-02
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,11.8,1295.7399999999998,1625.31,,0.0,,,,2021-09-02
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,11.77,1094.7399999999998,1656.98,,0.0,,,,2021-09-02
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
AND. NICOBAR DG,,,40.048,0.4,0.36,63.8,39.8,,0.0,,,,2021-09-02
BARAUNI TPS,,,710.0,4.33,5.59,670.6599999999999,807.99,4.0,460.0,,,,2021-09-02
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-09-02
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,86.06,46.21,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-09-02
BARAUNI TPS,Unit 8, ,250.0,3.27,5.59,500.53999999999996,721.0,,0.0,,,,2021-09-02
BARAUNI TPS,Unit 9, ,250.0,0.53,0.0,84.06,40.73,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-09-02
BARH I,,,0.0,3.57,0.0,551.1400000000001,0.0,,0.0,,,,2021-09-02
BARH I,Unit 1, ,0.0,3.57,0.0,551.1400000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-02
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
BARH II,,,1320.0,24.1,26.55,3481.2000000000003,3600.33,1.0,0.0,,,,2021-09-02
BARH II,Unit 4, ,660.0,12.17,13.34,1885.3400000000001,1817.95,,0.0,,,,2021-09-02
BARH II,Unit 5, ,660.0,11.93,13.21,1595.8600000000001,1782.38,,0.0,,,,2021-09-02
KAHALGAON TPS,,,2340.0,32.15,41.38,4574.3,7157.64,2.0,500.0,,,,2021-09-02
KAHALGAON TPS,Unit 1, ,210.0,2.7,4.55,419.4,670.57,,0.0,,,,2021-09-02
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.31,419.4,603.09,,0.0,,,,2021-09-02
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.71,366.86,511.18,,0.0,,,,2021-09-02
KAHALGAON TPS,Unit 4, ,210.0,2.93,4.49,459.86,653.63,,0.0,,,,2021-09-02
KAHALGAON TPS,Unit 5, ,500.0,7.33,11.7,808.6600000000001,1697.39,,0.0,,,,2021-09-02
KAHALGAON TPS,Unit 6, ,500.0,6.43,11.62,996.8599999999999,1659.79,,0.0,,,,2021-09-02
KAHALGAON TPS,Unit 7,P,500.0,7.13,0.0,1103.2600000000002,1361.99,,500.0,44416.13680555556,07/09/2021,OVERHAULING WORKS,2021-09-02
MUZAFFARPUR TPS,,,610.0,8.530000000000001,6.56,1203.06,1260.17,7.0,305.0,,,,2021-09-02
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,170.2,130.24,,110.0,44397.25,,RSD/LOW SCHEDULE,2021-09-02
MUZAFFARPUR TPS,Unit 2, ,110.0,1.1,1.97,170.2,100.5,,0.0,,,,2021-09-02
MUZAFFARPUR TPS,Unit 3,P,195.0,3.33,0.0,397.65999999999997,477.46,,195.0,44430.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.59,465.0,551.97,,0.0,,,,2021-09-02
NABINAGAR STPP,,,1320.0,18.3,21.83,2551.5999999999995,2681.7799999999997,2.0,0.0,,,,2021-09-02
NABINAGAR STPP,Unit 1, ,660.0,12.33,11.05,1910.6599999999999,2043.37,,0.0,,,,2021-09-02
NABINAGAR STPP,Unit 2, ,660.0,4.1,10.78,635.2,638.41,,0.0,,,,2021-09-02
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,5.74,0.0,,0.0,,,unit not yet commissioned,2021-09-02
NABINAGAR TPP,,,750.0,10.16,10.15,2113.32,2108.12,4.0,250.0,,,,2021-09-02
NABINAGAR TPP,Unit 1,P,250.0,0.0,0.0,541.0,685.92,,250.0,44431.294444444444,,OVERHAULING WORKS,2021-09-02
NABINAGAR TPP,Unit 2, ,250.0,4.1,4.98,639.2,745.56,,0.0,,,,2021-09-02
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.17,636.26,676.64,,0.0,,,,2021-09-02
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,296.86,0.0,,0.0,,,unit not yet commissioned,2021-09-02
TENUGHAT TPS,,,420.0,6.66,3.57,892.3199999999999,596.8100000000001,2.0,210.0,,,,2021-09-02
TENUGHAT TPS,Unit 1,L,210.0,3.33,0.0,445.65999999999997,127.09,,210.0,44385.18680555555,,WATER WALL TUBE LEAKAGE,2021-09-02
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.57,446.65999999999997,469.72,,0.0,,,,2021-09-02
SUBERNREKHA-I HPS,,,65.0,0.43,1.25,21.86,72.19,,0.0,,,,2021-09-02
SUBERNREKHA-II HPS,,,65.0,0.43,1.18,21.86,74.46,,0.0,,,,2021-09-02
JOJOBERA TPS,,,240.0,4.14,4.23,636.28,689.64,8.0,0.0,,,,2021-09-02
JOJOBERA TPS,Unit 2, ,120.0,2.07,1.98,320.14,333.81,,0.0,,,,2021-09-02
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.25,316.14,355.83,,0.0,,,,2021-09-02
MAHADEV PRASAD STPP,,,540.0,10.0,6.46,1298.0,1517.98,7.0,270.0,,,,2021-09-02
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.33,0.0,576.6600000000001,664.22,,270.0,44421.99097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.46,721.3399999999999,853.76,,0.0,,,,2021-09-02
MAITHON RB TPP,,,1050.0,20.36,25.07,3159.72,3536.58,11.0,0.0,,,,2021-09-02
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,1475.06,1773.81,,0.0,,,,2021-09-02
MAITHON RB TPP,Unit 2, ,525.0,10.83,12.58,1684.6599999999999,1762.77,,0.0,,,,2021-09-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
BOKARO `B` TPS,,,0.0,1.0,0.0,155.0,0.0,,0.0,,,,2021-09-02
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,155.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-02
BOKARO TPS `A` EXP,,,500.0,8.63,11.75,1335.2600000000002,1468.07,2.0,0.0,,,,2021-09-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.63,11.75,1335.2600000000002,1468.07,,0.0,,,,2021-09-02
CHANDRAPURA(DVC) TPS,,,500.0,4.43,10.0,1373.86,1612.0,7.0,0.0,,,,2021-09-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,0.0,5.07,685.0,858.49,,0.0,,,,2021-09-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,4.93,688.8599999999999,753.51,,0.0,,,,2021-09-02
KODARMA TPP,,,1000.0,19.16,11.41,2627.32,2854.93,14.0,500.0,,,,2021-09-02
KODARMA TPP,Unit 1,P,500.0,9.63,0.0,1491.2600000000002,1169.85,,500.0,44392.00486111111,,CAPITAL MAINTENANCE,2021-09-02
KODARMA TPP,Unit 2, ,500.0,9.53,11.41,1136.06,1685.08,,0.0,,,,2021-09-02
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
PANCHET HPS,,,80.0,0.7,1.48,53.400000000000006,128.96,,0.0,,,,2021-09-02
IB VALLEY TPS,,,1740.0,26.53,26.740000000000002,3436.06,4058.42,4.0,0.0,,,,2021-09-02
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.18,384.86,495.3,,0.0,,,,2021-09-02
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.79,375.0,623.9,,0.0,,,,2021-09-02
IB VALLEY TPS,Unit 3, ,660.0,10.3,7.85,1337.6,1292.21,,0.0,,,,2021-09-02
IB VALLEY TPS,Unit 4, ,660.0,10.3,10.92,1338.6,1647.01,,0.0,,,,2021-09-02
BALIMELA HPS,,,510.0,4.97,4.37,700.94,452.25,,180.0,,,,2021-09-02
CHIPLIMA HPS,,,72.0,1.33,0.69,157.66000000000003,86.3,,48.0,,,,2021-09-02
HIRAKUD HPS,,,275.5,2.67,4.09,305.34000000000003,294.71,,75.0,,,,2021-09-02
MACHKUND  HPS,,,114.75,1.67,0.86,265.34000000000003,306.64000000000004,,0.0,,,,2021-09-02
RENGALI HPS,,,250.0,4.73,4.99,408.46000000000004,418.73999999999995,,0.0,,,,2021-09-02
UPPER INDRAVATI HPS,,,600.0,8.97,5.48,996.94,677.86,,0.0,,,,2021-09-02
UPPER KOLAB HPS,,,320.0,2.53,1.4499999999999997,358.05999999999995,182.12,,0.0,,,,2021-09-02
DERANG TPP,,,1200.0,5.63,27.3,1676.26,3764.75,48.0,0.0,,,,2021-09-02
DERANG TPP,Unit 1, ,600.0,0.0,13.17,802.0,1587.11,,0.0,,,,2021-09-02
DERANG TPP,Unit 2, ,600.0,5.63,14.13,874.26,2177.64,,0.0,,,,2021-09-02
ICCL IMP,,,0.0,0.4,0.81,63.8,132.36,,0.0,,,,2021-09-02
ICCL IMP,Unit 2, ,0.0,0.4,0.81,63.8,132.36,,0.0,,,,2021-09-02
KAMALANGA TPS,,,1050.0,20.77,22.23,2886.54,3165.4300000000003,6.0,350.0,,,,2021-09-02
KAMALANGA TPS,Unit 1, ,350.0,7.47,8.45,822.94,988.66,,0.0,,,,2021-09-02
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.46,1014.06,1029.76,,0.0,,,,2021-09-02
KAMALANGA TPS,Unit 3,S,350.0,6.77,5.32,1049.54,1147.01,,350.0,44441.819444444445,,ASH HANDLING SYSTEM PROBLEM,2021-09-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
NALCO IMP,,,0.0,0.3,0.0,41.599999999999994,53.56,,0.0,,,,2021-09-02
NALCO IMP,Unit 1, ,0.0,0.3,0.0,41.599999999999994,53.56,,0.0,,,,2021-09-02
STERLITE TPP,,,600.0,2.73,7.6,424.46000000000004,1212.8,2.0,0.0,,,,2021-09-02
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-09-02
STERLITE TPP,Unit 2, ,600.0,2.73,7.6,424.46000000000004,1212.8,,0.0,,,,2021-09-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-09-02
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-09-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
DARLIPALI STPS,,,1600.0,16.14,33.05,2356.28,2850.29,17.0,0.0,,,,2021-09-02
DARLIPALI STPS,Unit 1, ,800.0,12.17,17.57,1741.3400000000001,2603.93,,0.0,,,,2021-09-02
DARLIPALI STPS,Unit 2, ,800.0,3.97,15.48,614.94,246.36,,0.0,,,,2021-09-02
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,150.39999999999998,0.0,,0.0,,,,2021-09-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,150.39999999999998,0.0,,0.0,,,unit not yet commissioned,2021-09-02
TALCHER (OLD) TPS,,,0.0,9.41,0.0,1455.82,0.0,,0.0,,,,2021-09-02
TALCHER (OLD) TPS,Unit 1,L,0.0,1.2,0.0,180.39999999999998,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-09-02
TALCHER (OLD) TPS,Unit 2,L,0.0,1.2,0.0,185.39999999999998,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-09-02
TALCHER (OLD) TPS,Unit 3,L,0.0,1.17,0.0,184.33999999999997,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-09-02
TALCHER (OLD) TPS,Unit 4,L,0.0,1.17,0.0,179.33999999999997,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-09-02
TALCHER (OLD) TPS,Unit 5,L,0.0,2.3,0.0,360.6,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-09-02
TALCHER (OLD) TPS,Unit 6,L,0.0,2.37,0.0,365.74,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-09-02
TALCHER STPS,,,3000.0,60.23,66.64,8841.46,9277.05,12.0,0.0,,,,2021-09-02
TALCHER STPS,Unit 1, ,500.0,10.47,11.99,1627.94,1709.17,,0.0,,,,2021-09-02
TALCHER STPS,Unit 2, ,500.0,9.5,12.0,1471.0,1448.29,,0.0,,,,2021-09-02
TALCHER STPS,Unit 3, ,500.0,10.43,10.63,1605.8600000000001,1222.2,,0.0,,,,2021-09-02
TALCHER STPS,Unit 4, ,500.0,10.83,10.3,1191.6599999999999,1646.05,,0.0,,,,2021-09-02
TALCHER STPS,Unit 5, ,500.0,9.5,11.56,1471.0,1607.6,,0.0,,,,2021-09-02
TALCHER STPS,Unit 6, ,500.0,9.5,10.16,1474.0,1643.74,,0.0,,,,2021-09-02
TEESTA-III HPS,,,1200.0,25.0,31.509999999999998,3273.0,3713.2400000000002,,0.0,,,,2021-09-02
CHUZACHEN HPS,,,110.0,2.67,2.8899999999999997,296.34000000000003,315.64,,0.0,,,,2021-09-02
DIKCHU HPS,,,96.0,2.33,2.5,287.65999999999997,310.49,,0.0,,,,2021-09-02
JORETHANG LOOP,,,96.0,2.3,1.55,217.60000000000002,234.25,,0.0,,,,2021-09-02
RONGNICHU HPS,,,113.0,1.07,2.49,99.13999999999999,118.99,,0.0,,,,2021-09-02
TASHIDING HPS,,,97.0,2.43,1.96,244.86,231.95999999999998,,48.5,,,,2021-09-02
RANGIT HPS,,,60.0,1.13,1.27,182.26,162.97,,0.0,,,,2021-09-02
TEESTA V HPS,,,510.0,11.8,12.7,1567.6,1475.0900000000001,,0.0,,,,2021-09-02
BAKRESWAR TPS,,,1050.0,23.8,20.55,3397.6,3463.65,7.0,210.0,,,,2021-09-02
BAKRESWAR TPS,Unit 1, ,210.0,4.7,5.13,729.4000000000001,704.05,,0.0,,,,2021-09-02
BAKRESWAR TPS,Unit 2, ,210.0,4.8,5.09,741.5999999999999,684.85,,0.0,,,,2021-09-02
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.14,741.5999999999999,701.87,,0.0,,,,2021-09-02
BAKRESWAR TPS,Unit 4,P,210.0,4.7,0.0,611.4000000000001,641.49,,210.0,44423.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-02
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.19,573.5999999999999,731.39,,0.0,,,,2021-09-02
BANDEL TPS,,,330.0,3.37,1.17,523.74,726.8000000000001,3.0,270.0,,,,2021-09-02
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,45.8,,60.0,44432.44513888889,,BOILER MISC. PROBLEM,2021-09-02
BANDEL TPS,Unit 2, ,60.0,0.27,1.17,43.540000000000006,39.81,,0.0,,,,2021-09-02
BANDEL TPS,Unit 5,S,210.0,3.1,0.0,480.20000000000005,641.19,,210.0,44440.614583333336,,BUS PROTECTION TRIP,2021-09-02
D.P.L. TPS,,,550.0,8.6,5.55,1213.2,1047.46,6.0,300.0,,,,2021-09-02
D.P.L. TPS,Unit 7,P,300.0,3.9,0.0,483.79999999999995,326.94,,300.0,44394.22083333333,20/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-02
D.P.L. TPS,Unit 8, ,250.0,4.7,5.55,729.4000000000001,720.52,,0.0,,,,2021-09-02
KOLAGHAT TPS,,,1260.0,13.370000000000001,13.749999999999998,1788.74,1591.0900000000001,2.0,630.0,,,,2021-09-02
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,130.06,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-09-02
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-09-02
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,383.94000000000005,416.58,,210.0,44425.45763888889,,COAL SHORTAGE,2021-09-02
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.38,401.53999999999996,337.94,,0.0,,,,2021-09-02
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.77,500.46000000000004,520.46,,0.0,,,,2021-09-02
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.6,372.74,316.11,,0.0,,,,2021-09-02
SAGARDIGHI TPS,,,1600.0,17.31,26.009999999999998,3312.6200000000003,4682.04,4.0,300.0,,,,2021-09-02
SAGARDIGHI TPS,Unit 1,S,300.0,0.0,0.0,672.0,925.28,,300.0,44427.55138888889,,COAL SHORTAGE,2021-09-02
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.26,632.74,1026.13,,0.0,,,,2021-09-02
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,8.58,1003.94,1636.63,,0.0,,,,2021-09-02
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,10.17,1003.94,1094.0,,0.0,,,,2021-09-02
SANTALDIH TPS,,,500.0,10.05,12.350000000000001,1560.1,1728.29,3.0,0.0,,,,2021-09-02
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.16,775.0,843.67,,0.0,,,,2021-09-02
SANTALDIH TPS,Unit 6, ,250.0,5.05,6.19,785.0999999999999,884.62,,0.0,,,,2021-09-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-02
JALDHAKA  HPS ST-I,,,36.0,0.67,0.38,87.34,102.4,,27.0,,,,2021-09-02
PURULIA PSS HPS,,,900.0,3.67,4.68,467.34000000000003,471.88,,0.0,,,,2021-09-02
RAMMAM HPS,,,50.0,1.1,1.22,125.19999999999999,128.31,,0.0,,,,2021-09-02
BUDGE BUDGE TPS,,,750.0,15.77,17.64,2441.54,2577.44,12.0,0.0,,,,2021-09-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.83,805.4000000000001,854.86,,0.0,,,,2021-09-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.81,820.5999999999999,832.81,,0.0,,,,2021-09-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,6.0,815.54,889.77,,0.0,,,,2021-09-02
HALDIA TPP,,,600.0,12.530000000000001,13.78,1944.06,2016.8600000000001,7.0,0.0,,,,2021-09-02
HALDIA TPP,Unit 1, ,300.0,6.63,6.68,1029.26,988.72,,0.0,,,,2021-09-02
HALDIA TPP,Unit 2, ,300.0,5.9,7.1,914.8,1028.14,,0.0,,,,2021-09-02
HIRANMAYE TPP,,,300.0,2.77,3.13,424.54,306.21,,150.0,,,,2021-09-02
HIRANMAYE TPP,Unit 1,L,150.0,1.4,0.0,213.8,185.45,,150.0,44416.709027777775,,TURBINE VIBRATIONS HIGH,2021-09-02
HIRANMAYE TPP,Unit 2, ,150.0,1.37,3.13,210.74,120.76,,0.0,,,,2021-09-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
HIRANMAYE TPP,Unit 1,*,67.5,0.43,1.13,59.86,32.01,,0.0,44441.089583333334,02/09/2021 08:50:00,RESERVE SHUT DOWN,2021-09-02
HIRANMAYE TPP,Unit 2,*,67.5,0.43,1.17,61.86,30.78,,0.0,44441.05694444444,02/09/2021 08:27:00,RESERVE SHUT DOWN,2021-09-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-09-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-02
DURGAPUR STEEL TPS,,,1000.0,18.14,17.85,2816.2799999999997,2618.79,3.0,0.0,,,,2021-09-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,8.88,1413.2199999999998,1315.08,,0.0,,,,2021-09-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.97,1403.06,1303.71,,0.0,,,,2021-09-02
DURGAPUR TPS,,,210.0,0.97,0.0,152.94,49.57,33.0,210.0,,,,2021-09-02
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,152.94,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-09-02
FARAKKA STPS,,,2100.0,32.28,27.299999999999997,4686.56,4892.34,2.0,900.0,,,,2021-09-02
FARAKKA STPS,Unit 1,P,200.0,2.87,0.0,444.74,322.14,,200.0,44388.00833333333,07/09/2021,OVERHAULING WORKS,2021-09-02
FARAKKA STPS,Unit 2, ,200.0,2.87,4.6,444.74,482.03,,0.0,,,,2021-09-02
FARAKKA STPS,Unit 3,S,200.0,3.13,0.0,485.26,494.01,,200.0,44440.77569444444,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2021-09-02
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1113.3400000000001,1049.69,,500.0,44430.47430555556,07/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-02
FARAKKA STPS,Unit 5, ,500.0,8.17,11.17,1270.3400000000001,1159.72,,0.0,,,,2021-09-02
FARAKKA STPS,Unit 6, ,500.0,8.07,11.53,928.1400000000001,1384.75,,0.0,,,,2021-09-02
MEJIA TPS,,,2340.0,37.03,37.720000000000006,5419.06,6137.51,4.0,210.0,,,,2021-09-02
MEJIA TPS,Unit 1, ,210.0,3.1,4.11,476.20000000000005,465.59,,0.0,,,,2021-09-02
MEJIA TPS,Unit 2,P,210.0,3.07,0.0,475.14,338.56,,210.0,44397.0,,OVERHAULING WORKS,2021-09-02
MEJIA TPS,Unit 3, ,210.0,3.1,4.03,480.20000000000005,423.71,,0.0,,,,2021-09-02
MEJIA TPS,Unit 4, ,210.0,3.07,4.05,475.14,619.54,,0.0,,,,2021-09-02
MEJIA TPS,Unit 5, ,250.0,3.83,4.76,594.6600000000001,784.32,,0.0,,,,2021-09-02
MEJIA TPS,Unit 6, ,250.0,3.83,4.62,594.6600000000001,700.59,,0.0,,,,2021-09-02
MEJIA TPS,Unit 7, ,500.0,8.8,8.0,1047.6,1350.16,,0.0,,,,2021-09-02
MEJIA TPS,Unit 8, ,500.0,8.23,8.15,1275.46,1455.04,,0.0,,,,2021-09-02
RAGHUNATHPUR TPP,,,1200.0,17.33,18.46,2360.6600000000003,2458.1099999999997,3.0,0.0,,,,2021-09-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.95,1086.2600000000002,1239.87,,0.0,,,,2021-09-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.2,9.51,1274.4,1218.24,,0.0,,,,2021-09-02
MAITHON HPS,,,63.2,0.6,1.48,49.2,120.57,,0.0,,,,2021-09-02
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.0799999999999996,324.0,345.32,,0.0,,,,2021-09-02
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.91,423.65999999999997,437.21,,0.0,,,,2021-09-02
KAMENG HPS,,,600.0,10.33,10.47,1400.6599999999999,1283.77,,150.0,,,,2021-09-02
PARE,,,110.0,1.53,2.72,286.05999999999995,252.73,,0.0,,,,2021-09-02
RANGANADI HPS,,,405.0,6.07,9.17,772.1400000000001,689.45,,0.0,,,,2021-09-02
LAKWA GT,,,97.2,1.17,0.75,169.33999999999997,155.05,,20.0,,,,2021-09-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.54,216.92000000000002,221.35000000000002,,0.0,,,,2021-09-02
NAMRUP CCPP,,,162.4,1.1,0.51,171.20000000000002,71.87,,105.25,,,,2021-09-02
NAMRUP CCPP,,,100.0,2.37,2.42,214.74,205.62,,0.0,,,,2021-09-02
KARBI LANGPI HPS,,,100.0,2.37,2.42,214.74,205.62,,0.0,,,,2021-09-02
BONGAIGAON TPP,,,750.0,7.93,15.379999999999999,1229.8600000000001,1731.3700000000001,9.0,250.0,,,,2021-09-02
BONGAIGAON TPP,Unit 1, ,250.0,2.63,5.75,409.26,555.81,,0.0,,,,2021-09-02
BONGAIGAON TPP,Unit 2,S,250.0,2.63,3.91,409.26,575.59,,250.0,44441.675,04/09/2021,BOILER AUX. MISC. PROMLEMS,2021-09-02
BONGAIGAON TPP,Unit 3, ,250.0,2.67,5.72,411.34000000000003,599.97,,0.0,,,,2021-09-02
KATHALGURI CCPP,,,291.0,4.1,4.33,682.2,777.9199999999998,,33.5,,,,2021-09-02
KHONDONG HPS,,,50.0,1.0,1.21,110.0,169.64999999999998,,0.0,,,,2021-09-02
