name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-04-01
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,0.06,0.0,0.06,,150.0,44406.01527777778,01/04/2024 20:26:00,BOILER AUX. MISC. PROMLEMS,2024-04-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
VIZAG TPP,,,1040.0,16.06,19.97,16.06,19.97,10.0,0.0,,,,2024-04-01
VIZAG TPP,Unit 1, ,520.0,8.03,9.98,8.03,9.98,,0.0,,,,2024-04-01
VIZAG TPP,Unit 2, ,520.0,8.03,9.99,8.03,9.99,,0.0,,,,2024-04-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-04-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-04-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-04-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-04-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-04-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-04-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-04-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-04-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-04-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-04-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
SIMHADRI,,,2000.0,43.730000000000004,34.39,43.730000000000004,34.39,20.0,0.0,,,,2024-04-01
SIMHADRI,Unit 1, ,500.0,10.73,8.5,10.73,8.5,,0.0,,,,2024-04-01
SIMHADRI,Unit 2, ,500.0,11.23,8.44,11.23,8.44,,0.0,,,,2024-04-01
SIMHADRI,Unit 3, ,500.0,10.67,8.72,10.67,8.72,,0.0,,,,2024-04-01
SIMHADRI,Unit 4, ,500.0,11.1,8.73,11.1,8.73,,0.0,,,,2024-04-01
BELLARY TPS,,,1700.0,29.0,30.9,29.0,30.9,15.0,0.0,,,,2024-04-01
BELLARY TPS,Unit 1, ,500.0,8.83,8.69,8.83,8.69,,0.0,,,,2024-04-01
BELLARY TPS,Unit 2, ,500.0,8.87,8.2,8.87,8.2,,0.0,,,,2024-04-01
BELLARY TPS,Unit 3, ,700.0,11.3,14.01,11.3,14.01,,0.0,,,,2024-04-01
RAICHUR TPS,,,1720.0,25.45,28.450000000000003,25.45,28.450000000000003,17.0,210.0,,,,2024-04-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-04-01
RAICHUR TPS,Unit 2, ,210.0,3.57,4.23,3.57,4.23,,0.0,,,,2024-04-01
RAICHUR TPS,Unit 3,*,210.0,3.47,2.64,3.47,2.64,,0.0,45383.18472222222,01/04/2024 11:05:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-04-01
RAICHUR TPS,Unit 4, ,210.0,3.57,3.77,3.57,3.77,,0.0,,,,2024-04-01
RAICHUR TPS,Unit 5, ,210.0,3.57,4.87,3.57,4.87,,0.0,,,,2024-04-01
RAICHUR TPS,Unit 6, ,210.0,3.57,4.11,3.57,4.11,,0.0,,,,2024-04-01
RAICHUR TPS,Unit 7, ,210.0,3.47,4.91,3.47,4.91,,0.0,,,,2024-04-01
RAICHUR TPS,Unit 8, ,250.0,4.23,3.92,4.23,3.92,,0.0,,,,2024-04-01
YERMARUS TPP,,,1600.0,27.26,26.810000000000002,27.26,26.810000000000002,18.0,0.0,,,,2024-04-01
YERMARUS TPP,Unit 1, ,800.0,13.63,13.84,13.63,13.84,,0.0,,,,2024-04-01
YERMARUS TPP,Unit 2, ,800.0,13.63,12.97,13.63,12.97,,0.0,,,,2024-04-01
YELAHANKA CCPP,,,0.0,2.97,0.0,2.97,0.0,,0.0,,,,2024-04-01
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.03,0.0,,290.0,,,,2024-04-01
BHADRA  HPS,,,26.0,0.1,0.27,0.1,0.27,,2.0,,,,2024-04-01
GERUSUPPA  HPS,,,240.0,1.27,1.3699999999999999,1.27,1.3699999999999999,,0.0,,,,2024-04-01
GHAT PRABHA  HPS,,,32.0,0.13,0.2,0.13,0.2,,0.0,,,,2024-04-01
HAMPI  HPS,,,36.0,0.07,0.0,0.07,0.0,,0.0,,,,2024-04-01
JOG  HPS,,,139.2,0.57,0.81,0.57,0.81,,48.0,,,,2024-04-01
KADRA  HPS,,,150.0,1.1,1.25,1.1,1.25,,0.0,,,,2024-04-01
KALINADI  HPS,,,900.0,12.07,8.48,12.07,8.48,,150.0,,,,2024-04-01
KALINADI SUPA  HPS,,,100.0,1.57,1.87,1.57,1.87,,0.0,,,,2024-04-01
KODASALI  HPS,,,120.0,1.37,1.12,1.37,1.12,,0.0,,,,2024-04-01
LIGANAMAKKI  HPS,,,55.0,0.17,0.29,0.17,0.29,,0.0,,,,2024-04-01
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.03,0.0,,28.0,,,,2024-04-01
SHARAVATHI HPS,,,1035.0,12.37,8.57,12.37,8.57,,207.0,,,,2024-04-01
SIVASAMUNDRUM HPS,,,42.0,0.3,0.0,0.3,0.0,,0.0,,,,2024-04-01
T B  DAM HPS,,,36.0,0.07,0.0,0.07,0.0,,36.0,,,,2024-04-01
VARAHI HPS,,,460.0,1.87,2.26,1.87,2.26,,345.0,,,,2024-04-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.33,20.66,15.33,20.66,0.0,0.0,,,,2024-04-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.4,10.22,7.4,10.22,,0.0,,,,2024-04-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.93,10.44,7.93,10.44,,0.0,,,,2024-04-01
TORANGALLU TPS(SBU-I),,,260.0,5.029999999999999,5.390000000000001,5.029999999999999,5.390000000000001,0.0,0.0,,,,2024-04-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.49,2.73,2.49,,0.0,,,,2024-04-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.3,2.9,2.3,2.9,,0.0,,,,2024-04-01
TORANGALLU TPS(SBU-II),,,600.0,9.14,8.09,9.14,8.09,0.0,300.0,,,,2024-04-01
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.47,3.49,4.47,3.49,,300.0,45383.638194444444,,FURNACE FIRE OUT /FLAME FAILURE,2024-04-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.67,4.6,4.67,4.6,,0.0,,,,2024-04-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
KUDGI STPP,,,2400.0,44.93,35.160000000000004,44.93,35.160000000000004,18.0,0.0,,,,2024-04-01
KUDGI STPP,Unit 1, ,800.0,14.53,11.8,14.53,11.8,,0.0,,,,2024-04-01
KUDGI STPP,Unit 2, ,800.0,16.73,11.69,16.73,11.69,,0.0,,,,2024-04-01
KUDGI STPP,Unit 3, ,800.0,13.67,11.67,13.67,11.67,,0.0,,,,2024-04-01
KAIGA,,,880.0,19.639999999999997,21.78,19.639999999999997,21.78,,0.0,,,,2024-04-01
KAIGA,Unit 1, ,220.0,4.73,5.08,4.73,5.08,,0.0,,,,2024-04-01
KAIGA,Unit 2, ,220.0,4.97,5.27,4.97,5.27,,0.0,,,,2024-04-01
KAIGA,Unit 3, ,220.0,4.97,5.72,4.97,5.72,,0.0,,,,2024-04-01
KAIGA,Unit 4, ,220.0,4.97,5.71,4.97,5.71,,0.0,,,,2024-04-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
IDAMALAYAR HPS,,,75.0,0.9,0.9199999999999999,0.9,0.9199999999999999,,0.0,,,,2024-04-01
IDUKKI HPS,,,780.0,6.0,6.470000000000001,6.0,6.470000000000001,,130.0,,,,2024-04-01
KAKKAD HPS,,,50.0,0.6,0.73,0.6,0.73,,0.0,,,,2024-04-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.1099999999999999,0.0,1.1099999999999999,,0.0,,,,2024-04-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.43,0.0,0.43,,0.0,,,,2024-04-01
KUTTIYADI HPS,,,75.0,1.2,0.28,1.2,0.28,,25.0,,,,2024-04-01
LOWER PERIYAR HPS,,,180.0,0.4,0.44999999999999996,0.4,0.44999999999999996,,0.0,,,,2024-04-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.33,0.38,0.33,0.38,,0.0,,,,2024-04-01
PALLIVASAL HPS,,,37.5,0.4,0.4700000000000001,0.4,0.4700000000000001,,0.0,,,,2024-04-01
PALLIVASAL NEW HPS,,,,0.13,0.0,0.13,0.0,,0.0,,,,2024-04-01
PANNIAR HPS,,,30.0,0.3,0.45999999999999996,0.3,0.45999999999999996,,0.0,,,,2024-04-01
PORINGALKUTTU HPS,,,32.0,0.3,0.08,0.3,0.08,,0.0,,,,2024-04-01
SABARIGIRI HPS,,,300.0,3.0,5.39,3.0,5.39,,0.0,,,,2024-04-01
SENGULAM HPS,,,48.0,0.3,0.32,0.3,0.32,,24.0,,,,2024-04-01
SHOLAYAR HPS,,,54.0,0.87,0.91,0.87,0.91,,0.0,,,,2024-04-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-04-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-04-01
LAKSHDWEEP DG,,,26.83,0.17,0.15,0.17,0.15,,0.0,,,,2024-04-01
KARAIKAL CCPP,,,32.5,0.67,0.55,0.67,0.55,,0.0,,,,2024-04-01
ENNORE SCTPP,,,,5.9,0.0,5.9,0.0,,0.0,,,,2024-04-01
ENNORE SCTPP,Unit 1, ,,5.9,0.0,5.9,0.0,,0.0,,,unit not yet commissioned,2024-04-01
METTUR TPS,,,840.0,16.5,18.63,16.5,18.63,14.0,0.0,,,,2024-04-01
METTUR TPS,Unit 1, ,210.0,4.0,4.63,4.0,4.63,,0.0,,,,2024-04-01
METTUR TPS,Unit 2, ,210.0,4.0,4.82,4.0,4.82,,0.0,,,,2024-04-01
METTUR TPS,Unit 3, ,210.0,4.0,4.68,4.0,4.68,,0.0,,,,2024-04-01
METTUR TPS,Unit 4, ,210.0,4.5,4.5,4.5,4.5,,0.0,,,,2024-04-01
METTUR TPS - II,,,600.0,11.33,7.64,11.33,7.64,32.0,0.0,,,,2024-04-01
METTUR TPS - II,Unit 1,*,600.0,11.33,7.64,11.33,7.64,,0.0,45382.52847222222,01/04/2024 05:16:00,BOILER MISC. PROBLEM,2024-04-01
NORTH CHENNAI TPS,,,1830.0,43.79,35.07,43.79,35.07,9.0,0.0,,,,2024-04-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.5,4.4,4.5,4.4,,0.0,,,,2024-04-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.38,4.33,4.38,,0.0,,,,2024-04-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.43,3.79,4.43,3.79,,0.0,,,,2024-04-01
NORTH CHENNAI TPS,Unit 4, ,600.0,11.4,10.44,11.4,10.44,,0.0,,,,2024-04-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.3,12.06,10.3,12.06,,0.0,,,,2024-04-01
NORTH CHENNAI TPS,Unit 6, ,0.0,8.83,0.0,8.83,0.0,,0.0,,,unit not yet commissioned,2024-04-01
TUTICORIN TPS,,,1050.0,20.02,23.189999999999998,20.02,23.189999999999998,9.0,0.0,,,,2024-04-01
TUTICORIN TPS,Unit 1, ,210.0,3.93,4.63,3.93,4.63,,0.0,,,,2024-04-01
TUTICORIN TPS,Unit 2, ,210.0,4.1,4.72,4.1,4.72,,0.0,,,,2024-04-01
TUTICORIN TPS,Unit 3, ,210.0,3.93,4.69,3.93,4.69,,0.0,,,,2024-04-01
TUTICORIN TPS,Unit 4, ,210.0,4.13,4.33,4.13,4.33,,0.0,,,,2024-04-01
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.82,3.93,4.82,,0.0,,,,2024-04-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-04-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-04-01
KUTTALAM CCPP,,,100.0,1.7999999999999998,0.0,1.7999999999999998,0.0,,100.0,,,,2024-04-01
VALUTHUR CCPP,,,186.20000000000002,3.7300000000000004,3.05,3.7300000000000004,3.05,,0.0,,,,2024-04-01
ALIYAR  HPS,,,60.0,0.37,0.19,0.37,0.19,,0.0,,,,2024-04-01
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.07,0.0,,15.0,,,,2024-04-01
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.07,0.0,,0.0,,,,2024-04-01
BHAWANI KATTAL,,,30.0,0.07,0.0,0.07,0.0,,0.0,,,,2024-04-01
KADAMPARI HPS,,,400.0,0.53,1.1,0.53,1.1,,100.0,,,,2024-04-01
KODAYAR-I HPS,,,60.0,0.0,0.58,0.0,0.58,,0.0,,,,2024-04-01
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-01
KUNDAH-I HPS,,,60.0,0.63,0.25,0.63,0.25,,0.0,,,,2024-04-01
KUNDAH-II HPS,,,175.0,1.17,0.67,1.17,0.67,,0.0,,,,2024-04-01
KUNDAH-III HPS,,,180.0,1.0,0.41,1.0,0.41,,0.0,,,,2024-04-01
KUNDAH-IV HPS,,,100.0,0.33,0.0,0.33,0.0,,0.0,,,,2024-04-01
KUNDAH-V HPS,,,40.0,0.13,0.06,0.13,0.06,,0.0,,,,2024-04-01
LOWER METTUR-I HPS,,,30.0,0.07,0.05,0.07,0.05,,0.0,,,,2024-04-01
LOWER METTUR-II HPS,,,30.0,0.07,0.09,0.07,0.09,,0.0,,,,2024-04-01
LOWER METTUR-III HPS,,,30.0,0.07,0.1,0.07,0.1,,0.0,,,,2024-04-01
LOWER METTUR-IV HPS,,,30.0,0.07,0.06,0.07,0.06,,0.0,,,,2024-04-01
METTUR DAM HPS,,,50.0,0.23,0.24000000000000002,0.23,0.24000000000000002,,0.0,,,,2024-04-01
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.03,0.0,,200.0,,,,2024-04-01
MOYAR  HPS,,,36.0,0.27,0.15,0.27,0.15,,0.0,,,,2024-04-01
PAPANASAM HPS,,,32.0,0.07,0.14,0.07,0.14,,0.0,,,,2024-04-01
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.07,0.0,,0.0,,,,2024-04-01
PERIYAR HPS,,,161.0,0.0,0.84,0.0,0.84,,0.0,,,,2024-04-01
PYKARA HPS,,,59.2,0.07,0.0,0.07,0.0,,0.0,,,,2024-04-01
PYKARA ULTMATE HPS,,,150.0,0.83,0.63,0.83,0.63,,0.0,,,,2024-04-01
SARKARPATHY HPS,,,30.0,0.3,0.43,0.3,0.43,,0.0,,,,2024-04-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
SURULIYAR HPS,,,35.0,0.03,0.16,0.03,0.16,,0.0,,,,2024-04-01
ITPCL TPP,,,1200.0,19.560000000000002,26.46,19.560000000000002,26.46,0.0,0.0,,,,2024-04-01
ITPCL TPP,Unit 1, ,600.0,9.73,13.39,9.73,13.39,,0.0,,,,2024-04-01
ITPCL TPP,Unit 2, ,600.0,9.83,13.07,9.83,13.07,,0.0,,,,2024-04-01
MUTHIARA TPP,,,1200.0,11.8,25.19,11.8,25.19,0.0,0.0,,,,2024-04-01
MUTHIARA TPP,Unit 1, ,600.0,5.9,12.21,5.9,12.21,,0.0,,,,2024-04-01
MUTHIARA TPP,Unit 2, ,600.0,5.9,12.98,5.9,12.98,,0.0,,,,2024-04-01
NEYVELI TPS(Z),,,250.0,5.4,5.61,5.4,5.61,,0.0,,,,2024-04-01
NEYVELI TPS(Z),Unit 1, ,250.0,5.4,5.61,5.4,5.61,,0.0,,,,2024-04-01
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,4.27,1.5999999999999999,4.27,10.0,157.0,,,,2024-04-01
OPG Power Generation Private Limited,Unit 1,*,77.0,0.3,0.72,0.3,0.72,,77.0,45381.0,01/04/2024 14:08:00,RSD/LOW SCHEDULE,2024-04-01
OPG Power Generation Private Limited,Unit 2,*,77.0,0.3,1.03,0.3,1.03,,0.0,45381.0,01/04/2024 01:20:00,RSD/LOW SCHEDULE,2024-04-01
OPG Power Generation Private Limited,Unit 3,S,80.0,0.3,0.0,0.3,0.0,,80.0,45382.37430555555,,RSD/LOW SCHEDULE,2024-04-01
OPG Power Generation Private Limited,Unit 4,*,180.0,0.7,2.52,0.7,2.52,,0.0,45380.0,01/04/2024 00:03:00,RSD/LOW SCHEDULE,2024-04-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-04-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-04-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-04-01
TUTICORIN TPP ST-IV,,,525.0,8.33,10.41,8.33,10.41,0.0,0.0,,,,2024-04-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.33,10.41,8.33,10.41,,0.0,,,,2024-04-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-04-01
P.NALLUR CCPP,,,330.5,0.27,0.0,0.27,0.0,,330.5,,,,2024-04-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-04-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
NEYVELI ( EXT) TPS,,,420.0,9.07,9.719999999999999,9.07,9.719999999999999,,0.0,,,,2024-04-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.84,4.67,4.84,,0.0,,,,2024-04-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.88,4.4,4.88,,0.0,,,,2024-04-01
NEYVELI NEW TPP,,,1000.0,20.630000000000003,23.35,20.630000000000003,23.35,,0.0,,,,2024-04-01
NEYVELI NEW TPP,Unit 1, ,500.0,10.33,11.64,10.33,11.64,,0.0,,,,2024-04-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.3,11.71,10.3,11.71,,0.0,,,,2024-04-01
NEYVELI TPS-II,,,1470.0,28.41,19.03,28.41,19.03,,420.0,,,,2024-04-01
NEYVELI TPS-II,Unit 1,S,210.0,4.67,0.0,4.67,0.0,,210.0,45382.77777777778,,BOILER AUX. MISC. PROMLEMS,2024-04-01
NEYVELI TPS-II,Unit 2,S,210.0,4.27,0.0,4.27,0.0,,210.0,45382.513194444444,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-04-01
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.99,3.87,3.99,,0.0,,,,2024-04-01
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.8,3.87,3.8,,0.0,,,,2024-04-01
NEYVELI TPS-II,Unit 5, ,210.0,3.83,3.7,3.83,3.7,,0.0,,,,2024-04-01
NEYVELI TPS-II,Unit 6, ,210.0,4.03,3.77,4.03,3.77,,0.0,,,,2024-04-01
NEYVELI TPS-II,Unit 7, ,210.0,3.87,3.77,3.87,3.77,,0.0,,,,2024-04-01
NEYVELI TPS-II EXP,,,500.0,8.899999999999999,4.32,8.899999999999999,4.32,,250.0,,,,2024-04-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.27,4.32,4.27,4.32,,0.0,,,,2024-04-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.63,0.0,4.63,0.0,,250.0,45379.277083333334,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-04-01
NTPL TUTICORIN  TPP,,,1000.0,22.67,14.01,22.67,14.01,19.0,0.0,,,,2024-04-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.31,11.17,7.31,,0.0,,,,2024-04-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,6.7,11.5,6.7,,0.0,,,,2024-04-01
VALLUR TPP,,,1500.0,31.529999999999998,9.46,31.529999999999998,9.46,41.0,1000.0,,,,2024-04-01
VALLUR TPP,Unit 1,P,500.0,10.23,0.0,10.23,0.0,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-04-01
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,11.1,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-04-01
VALLUR TPP,Unit 3, ,500.0,10.2,9.46,10.2,9.46,,0.0,,,,2024-04-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
KUDANKULAM,,,2000.0,20.4,24.43,20.4,24.43,,1000.0,,,,2024-04-01
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,0.0,0.0,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-04-01
KUDANKULAM,Unit 2, ,1000.0,20.4,24.43,20.4,24.43,,0.0,,,,2024-04-01
MADRAS  A.P.S.,,,440.0,7.57,5.26,7.57,5.26,,220.0,,,,2024-04-01
MADRAS  A.P.S.,Unit 1,L,220.0,2.6,0.0,2.6,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-04-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.97,5.26,4.97,5.26,,0.0,,,,2024-04-01
BHADRADRI TPP,,,1080.0,21.41,17.52,21.41,17.52,13.0,270.0,,,,2024-04-01
BHADRADRI TPP,Unit 1,*,270.0,5.8,2.33,5.8,2.33,,270.0,45382.38125,01/04/2024 12:08:00,WATER WALL TUBE LEAKAGE,2024-04-01
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.09,5.47,5.09,,0.0,,,,2024-04-01
BHADRADRI TPP,Unit 3, ,270.0,5.07,5.13,5.07,5.13,,0.0,,,,2024-04-01
BHADRADRI TPP,Unit 4, ,270.0,5.07,4.97,5.07,4.97,,0.0,,,,2024-04-01
KAKATIYA TPS,,,1100.0,23.2,21.810000000000002,23.2,21.810000000000002,29.0,0.0,,,,2024-04-01
KAKATIYA TPS,Unit 1, ,500.0,10.43,9.71,10.43,9.71,,0.0,,,,2024-04-01
KAKATIYA TPS,Unit 2, ,600.0,12.77,12.1,12.77,12.1,,0.0,,,,2024-04-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.67,17.160000000000004,21.67,17.160000000000004,13.0,0.0,,,,2024-04-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.69,5.23,4.69,,0.0,,,,2024-04-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.47,4.34,5.47,4.34,,0.0,,,,2024-04-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.13,10.97,8.13,,0.0,,,,2024-04-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,15.77,17.4,15.77,11.0,0.0,,,,2024-04-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,15.77,17.4,15.77,,0.0,,,,2024-04-01
RAMAGUNDEM-B TPS,,,62.5,1.4,0.92,1.4,0.92,10.0,0.0,,,,2024-04-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.4,0.92,1.4,0.92,,0.0,,,,2024-04-01
SINGARENI TPP,,,1200.0,27.229999999999997,20.630000000000003,27.229999999999997,20.630000000000003,13.0,0.0,,,,2024-04-01
SINGARENI TPP,Unit 1, ,600.0,13.7,10.39,13.7,10.39,,0.0,,,,2024-04-01
SINGARENI TPP,Unit 2, ,600.0,13.53,10.24,13.53,10.24,,0.0,,,,2024-04-01
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-04-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.5,0.0,0.5,0.0,,100.8,,,,2024-04-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-01
POCHAMPAD HPS,,,36.0,0.07,0.21000000000000002,0.07,0.21000000000000002,,9.0,,,,2024-04-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2024-04-01
PULICHINTALA HPS,,,120.0,0.1,0.0,0.1,0.0,,120.0,,,,2024-04-01
SRISAILAM LB HPS,,,900.0,0.5,0.0,0.5,0.0,,900.0,,,,2024-04-01
RAMAGUNDEM STPS,,,2600.0,57.2,45.6,57.2,45.6,17.0,200.0,,,,2024-04-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.84,4.4,3.84,,0.0,,,,2024-04-01
RAMAGUNDEM STPS,Unit 2,S,200.0,4.4,0.0,4.4,0.0,,200.0,45382.59583333333,02/04/2024,WATER WALL TUBE LEAKAGE,2024-04-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.3,4.4,3.3,,0.0,,,,2024-04-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.53,10.97,9.53,,0.0,,,,2024-04-01
