name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.29,4.19,837.5799999999999,683.33,,0.0,,,,2026-02-02
NTPL TUTICORIN  TPP,,,1000.0,21.5,16.09,5811.0,4386.32,16.0,0.0,,,,2026-02-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.79,8.0,2802.58,2128.89,,0.0,,,,2026-02-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.71,8.09,3008.42,2257.43,,0.0,,,,2026-02-02
VALLUR TPP,,,1500.0,30.22,24.86,8001.4400000000005,6405.83,37.0,0.0,,,,2026-02-02
VALLUR TPP,Unit 1, ,500.0,10.36,8.28,2727.7200000000003,2098.04,,0.0,,,,2026-02-02
VALLUR TPP,Unit 2, ,500.0,9.32,8.28,2574.6400000000003,2323.53,,0.0,,,,2026-02-02
VALLUR TPP,Unit 3, ,500.0,10.54,8.3,2699.08,1984.26,,0.0,,,,2026-02-02
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
KUDANKULAM,,,2000.0,41.92,49.15,9575.84,11475.95,,0.0,,,,2026-02-02
KUDANKULAM,Unit 1, ,1000.0,21.21,24.63,5009.42,5946.05,,0.0,,,,2026-02-02
KUDANKULAM,Unit 2, ,1000.0,20.71,24.52,4566.42,5529.9,,0.0,,,,2026-02-02
MADRAS  A.P.S.,,,440.0,4.64,5.09,1189.2800000000002,1119.2,,220.0,,,,2026-02-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-02-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.64,5.09,1189.2800000000002,1119.2,,0.0,,,,2026-02-02
BHADRADRI TPP,,,1080.0,20.86,18.05,5733.719999999999,4316.639999999999,8.0,0.0,,,,2026-02-02
BHADRADRI TPP,Unit 1, ,270.0,5.11,4.26,1436.2199999999998,1045.07,,0.0,,,,2026-02-02
BHADRADRI TPP,Unit 2, ,270.0,5.32,4.47,1430.6399999999999,1022.22,,0.0,,,,2026-02-02
BHADRADRI TPP,Unit 3, ,270.0,5.32,4.53,1430.6399999999999,1174.86,,0.0,,,,2026-02-02
BHADRADRI TPP,Unit 4, ,270.0,5.11,4.79,1436.2199999999998,1074.49,,0.0,,,,2026-02-02
KAKATIYA TPS,,,1100.0,22.67,22.4,6544.34,6103.38,20.0,0.0,,,,2026-02-02
KAKATIYA TPS,Unit 1, ,500.0,10.46,9.83,3020.92,2622.84,,0.0,,,,2026-02-02
KAKATIYA TPS,Unit 2, ,600.0,12.21,12.57,3523.42,3480.54,,0.0,,,,2026-02-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,9.77,5839.92,3674.04,19.0,500.0,,,,2026-02-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.25,4.87,1509.5,986.21,,0.0,,,,2026-02-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.25,4.9,1509.5,1160.48,,0.0,,,,2026-02-02
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.46,0.0,2820.92,1527.35,,500.0,46053.49791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.79,16.17,5042.58,3476.11,18.0,0.0,,,,2026-02-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.79,16.17,5042.58,3476.11,,0.0,,,,2026-02-02
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-02-02
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-02-02
SINGARENI TPP,,,1200.0,25.93,24.86,7421.860000000001,6295.43,12.0,0.0,,,,2026-02-02
SINGARENI TPP,Unit 1, ,600.0,13.07,12.64,3555.1400000000003,2944.44,,0.0,,,,2026-02-02
SINGARENI TPP,Unit 2, ,600.0,12.86,12.22,3866.7200000000003,3350.99,,0.0,,,,2026-02-02
YADADRI TPS,,,1600.0,60.71,17.990000000000002,14878.42,4322.85,12.0,0.0,,,,2026-02-02
YADADRI TPS,Unit 1, ,800.0,13.18,8.81,3457.3599999999997,1908.52,,0.0,,,,2026-02-02
YADADRI TPS,Unit 2, ,800.0,13.18,9.18,3457.3599999999997,2414.33,,0.0,,,,2026-02-02
YADADRI TPS,Unit 3, ,0.0,11.5,0.0,2555.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
YADADRI TPS,Unit 4, ,,11.39,0.0,2856.7799999999997,0.0,,0.0,,,unit not yet commissioned,2026-02-02
YADADRI TPS,Unit 5, ,,11.46,0.0,2551.92,0.0,,0.0,,,unit not yet commissioned,2026-02-02
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,505.23999999999995,,40.0,,,,2026-02-02
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,3.2299999999999995,1378.92,2478.14,,0.0,,,,2026-02-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.14,0.0,64.28,116.0,,0.0,,,,2026-02-02
POCHAMPAD HPS,,,36.0,0.21,0.45,54.42,99.04,,0.0,,,,2026-02-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-02-02
PULICHINTALA HPS,,,120.0,0.18,0.46,190.36,309.24,,0.0,,,,2026-02-02
SRISAILAM LB HPS,,,900.0,1.82,4.89,1415.6399999999999,2541.9,,150.0,,,,2026-02-02
RAMAGUNDEM STPS,,,2600.0,55.39,36.959999999999994,15267.779999999999,11416.68,21.0,500.0,,,,2026-02-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.21,3.68,1216.42,1028.71,,0.0,,,,2026-02-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.21,3.5,1216.42,847.31,,0.0,,,,2026-02-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.29,3.42,1112.58,913.82,,0.0,,,,2026-02-02
RAMAGUNDEM STPS,Unit 4, ,500.0,10.64,8.22,2793.2799999999997,2006.68,,0.0,,,,2026-02-02
RAMAGUNDEM STPS,Unit 5, ,500.0,10.79,8.22,3103.58,2055.65,,0.0,,,,2026-02-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.46,7.33,2721.92,2059.03,,0.0,,,,2026-02-02
RAMAGUNDEM STPS,Unit 7,S,500.0,10.79,2.59,3103.58,2505.48,,500.0,46055.33125,,WATER WALL TUBE LEAKAGE,2026-02-02
RAMAGUNDEM STPS,Unit 1, ,800.0,15.71,13.95,3832.42,3992.04,,0.0,,,,2026-02-02
RAMAGUNDEM STPS,Unit 2, ,800.0,15.43,13.99,4446.860000000001,3950.9,,0.0,,,,2026-02-02
AND. NICOBAR DG,,,57.52,0.25,0.36,76.5,87.08,,0.0,,,,2026-02-02
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,207.36,217.21,,0.0,,,,2026-02-02
BARAUNI TPS,,,500.0,10.68,10.67,2991.36,2911.49,26.0,0.0,,,,2026-02-02
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-02-02
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-02-02
BARAUNI TPS,Unit 8, ,250.0,5.29,5.38,1589.58,1518.64,,0.0,,,,2026-02-02
BARAUNI TPS,Unit 9, ,250.0,5.39,5.29,1401.7800000000002,1392.85,,0.0,,,,2026-02-02
BARH  STPS,,,3300.0,61.94,50.43000000000001,16637.88,14273.96,27.0,660.0,,,,2026-02-02
BARH  STPS,Unit 1,S,660.0,12.18,0.0,2913.3599999999997,2681.74,,660.0,46040.518055555556,,TURBINE VIBRATIONS HIGH,2026-02-02
BARH  STPS,Unit 2, ,660.0,10.68,13.26,2998.3599999999997,2911.59,,0.0,,,,2026-02-02
BARH  STPS,Unit 3, ,660.0,11.54,12.91,3249.08,2034.44,,0.0,,,,2026-02-02
BARH  STPS,Unit 4, ,660.0,13.86,12.21,3533.7200000000003,3813.89,,0.0,,,,2026-02-02
BARH  STPS,Unit 5, ,660.0,13.68,12.05,3943.3599999999997,2832.3,,0.0,,,,2026-02-02
BUXAR TPP,,,660.0,16.57,9.25,2772.14,609.04,13.0,0.0,,,,2026-02-02
BUXAR TPP,Unit 1, ,660.0,7.57,9.25,1777.1399999999999,609.04,,0.0,,,,2026-02-02
BUXAR TPP,Unit 2, ,0.0,9.0,0.0,995.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
KAHALGAON TPS,,,2340.0,50.65,43.36,14562.3,13159.31,15.0,0.0,,,,2026-02-02
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.86,1262.2199999999998,1224.67,,0.0,,,,2026-02-02
KAHALGAON TPS,Unit 2, ,210.0,4.57,3.93,1365.1399999999999,978.98,,0.0,,,,2026-02-02
KAHALGAON TPS,Unit 3, ,210.0,4.57,3.82,1365.1399999999999,1230.79,,0.0,,,,2026-02-02
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.83,1262.2199999999998,1195.89,,0.0,,,,2026-02-02
KAHALGAON TPS,Unit 5, ,500.0,10.68,9.24,3215.3599999999997,3006.41,,0.0,,,,2026-02-02
KAHALGAON TPS,Unit 6, ,500.0,10.68,9.33,3215.3599999999997,3001.99,,0.0,,,,2026-02-02
KAHALGAON TPS,Unit 7, ,500.0,10.93,9.35,2876.8599999999997,2520.58,,0.0,,,,2026-02-02
MUZAFFARPUR TPS,,,390.0,8.36,6.74,2421.7200000000003,2066.42,28.0,0.0,,,,2026-02-02
MUZAFFARPUR TPS,Unit 3, ,195.0,4.18,3.38,1160.3600000000001,979.91,,0.0,,,,2026-02-02
MUZAFFARPUR TPS,Unit 4, ,195.0,4.18,3.36,1261.3600000000001,1086.51,,0.0,,,,2026-02-02
NABINAGAR STPP,,,1980.0,28.6,38.65,11924.2,10738.93,30.0,0.0,,,,2026-02-02
NABINAGAR STPP,Unit 1, ,660.0,14.21,12.91,3439.42,3173.71,,0.0,,,,2026-02-02
NABINAGAR STPP,Unit 2, ,660.0,0.0,12.87,4055.0,3932.38,,0.0,,,,2026-02-02
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.87,4429.780000000001,3632.84,,0.0,,,,2026-02-02
NABINAGAR TPP,,,1000.0,16.14,16.78,5979.280000000001,5150.5,30.0,0.0,,,,2026-02-02
NABINAGAR TPP,Unit 1, ,250.0,0.0,4.18,1443.0,1233.48,,0.0,,,,2026-02-02
NABINAGAR TPP,Unit 2, ,250.0,5.43,4.19,1537.8600000000001,1186.02,,0.0,,,,2026-02-02
NABINAGAR TPP,Unit 3, ,250.0,5.39,4.15,1551.7800000000002,1442.24,,0.0,,,,2026-02-02
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.26,1446.6399999999999,1288.76,,0.0,,,,2026-02-02
TENUGHAT TPS,,,420.0,8.03,8.01,2051.0600000000004,1670.5900000000001,70.0,0.0,,,,2026-02-02
TENUGHAT TPS,Unit 1, ,210.0,3.89,4.02,1030.7800000000002,1045.5,,0.0,,,,2026-02-02
TENUGHAT TPS,Unit 2, ,210.0,4.14,3.99,1020.28,625.09,,0.0,,,,2026-02-02
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.14,0.0,,65.0,,,,2026-02-02
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.14,0.0,,65.0,,,,2026-02-02
JOJOBERA TPS,,,240.0,5.14,2.76,1510.2800000000002,1380.47,56.0,120.0,,,,2026-02-02
JOJOBERA TPS,Unit 2, ,120.0,2.57,2.76,755.1400000000001,721.0,,0.0,,,,2026-02-02
JOJOBERA TPS,Unit 3,P,120.0,2.57,0.0,755.1400000000001,659.47,,120.0,46033.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-02
MAHADEV PRASAD STPP,,,540.0,11.61,10.38,3247.22,2987.19,9.0,0.0,,,,2026-02-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.82,5.19,1677.6399999999999,1398.95,,0.0,,,,2026-02-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.79,5.19,1569.58,1588.24,,0.0,,,,2026-02-02
MAITHON RB TPP,,,1050.0,22.29,19.02,6549.58,5730.4400000000005,25.0,0.0,,,,2026-02-02
MAITHON RB TPP,Unit 1, ,525.0,11.5,9.58,3446.0,2689.71,,0.0,,,,2026-02-02
MAITHON RB TPP,Unit 2, ,525.0,10.79,9.44,3103.58,3040.73,,0.0,,,,2026-02-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
BOKARO TPS `A` EXP,,,500.0,10.71,8.31,2907.42,2165.76,34.0,0.0,,,,2026-02-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.71,8.31,2907.42,2165.76,,0.0,,,,2026-02-02
CHANDRAPURA(DVC) TPS,,,500.0,10.92,5.77,3277.84,2487.3999999999996,22.0,250.0,,,,2026-02-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.77,1638.92,1039.82,,0.0,,,,2026-02-02
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,5.46,0.0,1638.92,1447.58,,250.0,46054.01597222222,,WATER WALL TUBE LEAKAGE,2026-02-02
KODARMA TPP,,,1000.0,21.79,19.3,6338.58,5097.030000000001,39.0,0.0,,,,2026-02-02
KODARMA TPP,Unit 1, ,500.0,10.89,9.73,2978.7799999999997,2310.84,,0.0,,,,2026-02-02
KODARMA TPP,Unit 2, ,500.0,10.9,9.57,3359.8,2786.19,,0.0,,,,2026-02-02
NORTH KARANPURA TPP,,,1980.0,36.31,38.61,10381.619999999999,10365.68,8.0,0.0,,,,2026-02-02
NORTH KARANPURA TPP,Unit 1, ,660.0,13.46,13.8,3856.92,3806.06,,0.0,,,,2026-02-02
NORTH KARANPURA TPP,Unit 2, ,660.0,13.39,11.01,3858.7799999999997,3830.73,,0.0,,,,2026-02-02
NORTH KARANPURA TPP,Unit 3, ,660.0,9.46,13.8,2665.92,2728.89,,0.0,,,,2026-02-02
PATRATU STPP,,,800.0,15.280000000000001,14.7,2741.56,1279.72,36.0,0.0,,,,2026-02-02
PATRATU STPP,Unit 1, ,800.0,8.46,14.7,2523.92,1279.72,,0.0,,,,2026-02-02
PATRATU STPP,Unit 2, ,,6.82,0.0,217.64,0.0,,0.0,,,unit not yet commissioned,2026-02-02
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
PANCHET HPS,,,80.0,0.18,0.63,90.36000000000001,135.62,,0.0,,,,2026-02-02
IB VALLEY TPS,,,1740.0,38.72,38.84,11244.44,10461.46,13.0,0.0,,,,2026-02-02
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.02,1237.2199999999998,1195.32,,0.0,,,,2026-02-02
IB VALLEY TPS,Unit 2, ,210.0,4.64,4.84,1386.2800000000002,1383.96,,0.0,,,,2026-02-02
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.03,4148.860000000001,3728.47,,0.0,,,,2026-02-02
IB VALLEY TPS,Unit 4, ,660.0,14.54,14.95,4472.08,4153.71,,0.0,,,,2026-02-02
BALIMELA HPS,,,510.0,2.75,4.44,1046.5,1285.69,,0.0,,,,2026-02-02
CHIPLIMA HPS,,,72.0,0.61,0.66,266.22,247.88,,0.0,,,,2026-02-02
HIRAKUD HPS,,,287.8,0.93,1.19,778.8599999999999,893.0,,0.0,,,,2026-02-02
MACHKUND  HPS,,,114.75,1.93,2.87,555.8599999999999,665.2,,0.0,,,,2026-02-02
RENGALI HPS,,,250.0,1.25,1.4899999999999998,747.5,953.4000000000001,,50.0,,,,2026-02-02
UPPER INDRAVATI HPS,,,600.0,4.39,6.3500000000000005,1361.7800000000002,1379.0900000000001,,150.0,,,,2026-02-02
UPPER KOLAB HPS,,,320.0,2.71,2.57,572.4200000000001,754.8299999999999,,0.0,,,,2026-02-02
DERANG TPP,,,1200.0,25.03,28.5,6992.06,7582.41,68.0,0.0,,,,2026-02-02
DERANG TPP,Unit 1, ,600.0,12.82,14.29,3468.6400000000003,3530.92,,0.0,,,,2026-02-02
DERANG TPP,Unit 2, ,600.0,12.21,14.21,3523.42,4051.49,,0.0,,,,2026-02-02
JSW Energy Utkal Limited,,,700.0,9.0,7.48,2493.0,3389.95,11.0,350.0,,,,2026-02-02
JSW Energy Utkal Limited,Unit 1,S,350.0,6.18,0.0,1651.3600000000001,1774.09,,350.0,46054.16805555556,04/02/2026,C.W. PUMP PROBLEM,2026-02-02
JSW Energy Utkal Limited,Unit 2, ,350.0,2.82,7.48,841.6400000000001,1615.86,,0.0,,,,2026-02-02
KAMALANGA TPS,,,1050.0,23.04,16.42,6487.079999999999,6632.669999999999,14.0,350.0,,,,2026-02-02
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.41,2162.3599999999997,2344.97,,0.0,,,,2026-02-02
KAMALANGA TPS,Unit 2,S,350.0,7.68,0.07,2162.3599999999997,2158.75,,350.0,46055.12222222222,,P.A. FANS PROBLEM,2026-02-02
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.94,2162.3599999999997,2128.95,,0.0,,,,2026-02-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
LANCO BABANDH TPP,Unit 1, ,30.0,0.46,0.62,123.91999999999999,134.48,,0.0,,,,2026-02-02
LANCO BABANDH TPP,Unit 2, ,30.0,0.46,0.58,123.91999999999999,155.55,,0.0,,,,2026-02-02
VEDANTA TPP,,,600.0,8.89,11.07,2498.7799999999997,2211.94,12.0,0.0,,,,2026-02-02
VEDANTA TPP,Unit 2, ,600.0,8.89,11.07,2498.7799999999997,2211.94,,0.0,,,,2026-02-02
DARLIPALI STPS,,,1600.0,36.43,38.28,11222.859999999999,9701.1,13.0,0.0,,,,2026-02-02
DARLIPALI STPS,Unit 1, ,800.0,18.07,19.14,5569.139999999999,5356.58,,0.0,,,,2026-02-02
DARLIPALI STPS,Unit 2, ,800.0,18.36,19.14,5653.719999999999,4344.52,,0.0,,,,2026-02-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
TALCHER STPS,,,3000.0,67.75,56.92000000000001,19488.5,17235.53,18.0,500.0,,,,2026-02-02
TALCHER STPS,Unit 1,P,500.0,11.43,0.0,3048.8599999999997,2537.2,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-02
TALCHER STPS,Unit 2, ,500.0,11.11,11.4,3417.2200000000003,3132.93,,0.0,,,,2026-02-02
TALCHER STPS,Unit 3, ,500.0,11.5,11.4,3144.0,2624.22,,0.0,,,,2026-02-02
TALCHER STPS,Unit 4, ,500.0,11.39,11.57,3050.7799999999997,2545.07,,0.0,,,,2026-02-02
TALCHER STPS,Unit 5, ,500.0,11.11,11.38,3417.2200000000003,3262.18,,0.0,,,,2026-02-02
TALCHER STPS,Unit 6, ,500.0,11.21,11.17,3410.42,3133.93,,0.0,,,,2026-02-02
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
CHUZACHEN HPS,,,110.0,0.14,0.0,476.28,426.78999999999996,,110.0,,,,2026-02-02
DIKCHU HPS,,,96.0,0.25,0.23,474.5,465.57,,48.0,,,,2026-02-02
JORETHANG LOOP,,,96.0,0.32,0.37,395.64,419.03,,48.0,,,,2026-02-02
RONGNICHU HPS,,,113.0,0.14,0.18,396.28,415.92,,0.0,,,,2026-02-02
TASHIDING HPS,,,97.0,0.39,0.4,412.78,440.87,,0.0,,,,2026-02-02
RANGIT HPS,,,60.0,0.29,0.44999999999999996,293.58000000000004,306.01,,40.0,,,,2026-02-02
RANGIT-IV HPS,,,,0.29,0.0,19.58,0.0,,0.0,,,,2026-02-02
TEESTA V HPS,,,510.0,2.21,0.0,323.41999999999996,0.0,,510.0,,,,2026-02-02
BAKRESWAR TPS,,,1050.0,23.689999999999998,24.27,6445.38,6890.740000000001,13.0,0.0,,,,2026-02-02
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.97,1378.42,1359.74,,0.0,,,,2026-02-02
BAKRESWAR TPS,Unit 2, ,210.0,4.79,4.87,1376.58,1328.05,,0.0,,,,2026-02-02
BAKRESWAR TPS,Unit 3, ,210.0,4.79,4.96,1426.58,1474.48,,0.0,,,,2026-02-02
BAKRESWAR TPS,Unit 4,S,210.0,4.61,4.52,837.22,1249.97,,0.0,46055.91736111111,,FUEL OIL PROBLEM,2026-02-02
BAKRESWAR TPS,Unit 5, ,210.0,4.79,4.95,1426.58,1478.5,,0.0,,,,2026-02-02
BANDEL TPS,,,270.0,6.36,5.79,1715.72,1676.1499999999999,15.0,0.0,,,,2026-02-02
BANDEL TPS,Unit 2, ,60.0,1.36,1.0,222.72000000000003,240.06,,0.0,,,,2026-02-02
BANDEL TPS,Unit 5, ,210.0,5.0,4.79,1493.0,1436.09,,0.0,,,,2026-02-02
D.P.L. TPS,,,550.0,11.07,11.2,3187.14,2920.73,7.0,0.0,,,,2026-02-02
D.P.L. TPS,Unit 7, ,300.0,5.82,5.67,1677.6399999999999,1413.8,,0.0,,,,2026-02-02
D.P.L. TPS,Unit 8, ,250.0,5.25,5.53,1509.5,1506.93,,0.0,,,,2026-02-02
KOLAGHAT TPS,,,840.0,16.97,13.280000000000001,4748.9400000000005,4499.33,24.0,210.0,,,,2026-02-02
KOLAGHAT TPS,Unit 3,P,210.0,4.22,0.0,1211.44,911.5,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-02
KOLAGHAT TPS,Unit 4, ,210.0,4.36,4.41,1157.7199999999998,1142.33,,0.0,,,,2026-02-02
KOLAGHAT TPS,Unit 5, ,210.0,4.18,4.46,1213.3600000000001,1297.45,,0.0,,,,2026-02-02
KOLAGHAT TPS,Unit 6, ,210.0,4.21,4.41,1166.42,1148.05,,0.0,,,,2026-02-02
SAGARDIGHI TPP ST-III,,,,7.57,0.0,1777.1399999999999,0.0,,0.0,,,,2026-02-02
SAGARDIGHI TPP ST-III,Unit 1, ,,7.57,0.0,1777.1399999999999,0.0,,0.0,,,unit not yet commissioned,2026-02-02
SAGARDIGHI TPS,,,1600.0,35.68,18.44,10465.36,10137.67,50.0,800.0,,,,2026-02-02
SAGARDIGHI TPS,Unit 1,P,300.0,6.75,0.0,1840.5,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-02
SAGARDIGHI TPS,Unit 2, ,300.0,6.82,7.06,2035.6399999999999,2070.44,,0.0,,,,2026-02-02
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,11.38,3193.1400000000003,3069.83,,0.0,,,,2026-02-02
SAGARDIGHI TPS,Unit 4,S,500.0,11.04,0.0,3396.08,3160.22,,500.0,46052.450694444444,,REHEATER TUBE LEAKAGE,2026-02-02
SANTALDIH TPS,,,500.0,11.39,5.79,3250.78,3362.4,25.0,250.0,,,,2026-02-02
SANTALDIH TPS,Unit 5,P,250.0,5.75,0.0,1572.5,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-02
SANTALDIH TPS,Unit 6, ,250.0,5.64,5.79,1678.2800000000002,1750.2,,0.0,,,,2026-02-02
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
JALDHAKA  HPS ST-I,,,36.0,0.0,0.24,126.0,185.87,,18.0,,,,2026-02-02
PURULIA PSS HPS,,,900.0,3.93,4.04,1052.8600000000001,1023.34,,0.0,,,,2026-02-02
RAMMAM HPS,,,50.0,0.0,0.15,210.0,184.72,,25.0,,,,2026-02-02
BUDGE BUDGE TPS,,,750.0,16.85,14.850000000000001,5037.7,4443.66,17.0,0.0,,,,2026-02-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,4.61,1682.1399999999999,1459.84,,0.0,,,,2026-02-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.65,1673.42,1416.0,,0.0,,,,2026-02-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.59,1682.1399999999999,1567.82,,0.0,,,,2026-02-02
HALDIA TPP,,,600.0,13.14,11.45,3950.2799999999997,4186.84,17.0,0.0,,,,2026-02-02
HALDIA TPP,Unit 1, ,300.0,6.57,5.56,1975.1399999999999,2153.89,,0.0,,,,2026-02-02
HALDIA TPP,Unit 2, ,300.0,6.57,5.89,1975.1399999999999,2032.95,,0.0,,,,2026-02-02
HIRANMAYE TPP,,,300.0,5.86,5.77,1677.7199999999998,1473.85,47.0,0.0,,,,2026-02-02
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.1,838.8599999999999,645.4,,0.0,,,,2026-02-02
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.67,838.8599999999999,828.45,,0.0,,,,2026-02-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
HIRANMAYE TPP,Unit 1,*,67.5,0.82,0.34,228.64,67.11,,67.5,46053.94583333333,02/02/2026 16:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
HIRANMAYE TPP,Unit 2, ,67.5,0.82,1.27,229.64,156.56,,0.0,,,,2026-02-02
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
DURGAPUR STEEL TPS,,,1000.0,21.4,18.799999999999997,6166.8,5172.0599999999995,27.0,0.0,,,,2026-02-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,9.29,3063.2200000000003,2538.59,,0.0,,,,2026-02-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,9.51,3103.58,2633.47,,0.0,,,,2026-02-02
FARAKKA STPS,,,2100.0,33.75,35.93,12595.5,10432.17,20.0,0.0,,,,2026-02-02
FARAKKA STPS,Unit 1, ,200.0,4.18,3.45,1261.3600000000001,1050.11,,0.0,,,,2026-02-02
