name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,Unit 1,*,500.0,7.81,0.01,993.0499999999997,878.71,,500.0,44399.520833333336,05/08/2021 23:56:00,RESERVE SHUT DOWN/ STANDBY.,2021-08-05
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,9.91,780.4000000000001,897.4,,0.0,,,,2021-08-05
VALLUR TPP,,,1500.0,15.870000000000001,19.490000000000002,2786.35,2781.0,15.0,500.0,,,,2021-08-05
VALLUR TPP,Unit 1, ,500.0,7.39,9.72,938.9499999999999,955.56,,0.0,,,,2021-08-05
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,771.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-05
VALLUR TPP,Unit 3, ,500.0,8.48,9.77,1076.4,934.07,,0.0,,,,2021-08-05
KUDANKULAM,,,2000.0,20.74,22.8,3873.699999999999,4316.13,,1000.0,,,,2021-08-05
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-05
KUDANKULAM,Unit 2, ,1000.0,20.74,22.8,2384.699999999999,2314.23,,0.0,,,,2021-08-05
MADRAS  A.P.S.,,,440.0,4.48,3.54,568.4000000000001,179.46,,220.0,,,,2021-08-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.54,568.4000000000001,179.46,,0.0,,,,2021-08-05
BHADRADRI TPP,,,810.0,13.020000000000001,11.89,1653.1000000000001,1538.6799999999998,9.0,270.0,,,,2021-08-05
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.45,695.4000000000001,491.98,,0.0,,,,2021-08-05
BHADRADRI TPP,Unit 2, ,270.0,5.48,6.44,695.4000000000001,569.33,,0.0,,,,2021-08-05
BHADRADRI TPP,Unit 3,S,270.0,2.06,0.0,262.3,477.37,,270.0,44409.115277777775,,WATER WALL TUBE LEAKAGE,2021-08-05
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
KAKATIYA TPS,,,1100.0,21.369999999999997,23.0,2513.45,2387.71,14.0,0.0,,,,2021-08-05
KAKATIYA TPS,Unit 1, ,500.0,9.85,10.9,1051.85,1265.78,,0.0,,,,2021-08-05
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.1,1461.6,1121.93,,0.0,,,,2021-08-05
KOTHAGUDEM TPS (NEW),,,1000.0,20.270000000000003,21.69,2083.35,2022.22,23.0,0.0,,,,2021-08-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.5,593.2499999999999,459.24,,0.0,,,,2021-08-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,4.39,593.2499999999999,303.91,,0.0,,,,2021-08-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.8,896.8500000000001,1259.07,,0.0,,,,2021-08-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.38,2073.6,2108.81,17.0,0.0,,,,2021-08-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.38,2073.6,2108.81,,0.0,,,,2021-08-05
RAMAGUNDEM-B TPS,,,62.5,1.33,0.0,160.65000000000006,86.58,,62.5,,,,2021-08-05
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.33,0.0,160.65000000000006,86.58,,62.5,44399.907638888886,,RESERVE SHUT DOWN/ STANDBY.,2021-08-05
SINGARENI TPP,,,1200.0,27.060000000000002,14.47,3439.2999999999997,3171.5600000000004,16.0,600.0,,,,2021-08-05
SINGARENI TPP,Unit 1, ,600.0,13.74,14.47,1746.7,1670.13,,0.0,,,,2021-08-05
SINGARENI TPP,Unit 2,P,600.0,13.32,0.0,1692.5999999999997,1501.43,,600.0,44402.25625,25/08/2021,OVERHAULING WORKS,2021-08-05
LOWER JURALA HPS,,,240.0,1.94,3.11,59.69999999999999,72.64,,40.0,,,,2021-08-05
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,20.37,315.0,417.99,,0.0,,,,2021-08-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.34,15.249999999999996,0.34,,30.0,,,,2021-08-05
POCHAMPAD HPS,,,36.0,0.23,0.3,8.150000000000002,14.899999999999999,,18.0,,,,2021-08-05
PRIYADARSHNI JURALA HPS,,,234.0,2.0,2.8600000000000003,50.0,59.59,,39.0,,,,2021-08-05
PULICHINTALA HPS,,,120.0,0.81,1.58,14.050000000000002,51.85999999999999,,0.0,,,,2021-08-05
SRISAILAM LB HPS,,,900.0,9.81,16.22,222.05,444.76,,150.0,,,,2021-08-05
RAMAGUNDEM STPS,,,2600.0,43.28,41.4,5333.399999999998,6187.610000000001,13.0,700.0,,,,2021-08-05
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.66,208.0,459.2,,0.0,,,,2021-08-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.56,597.3999999999997,507.53,,0.0,,,,2021-08-05
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,410.24999999999994,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-08-05
RAMAGUNDEM STPS,Unit 4,S,500.0,9.1,0.0,1158.4999999999995,1311.16,,500.0,44412.92222222222,06/08/2021,VARIOUS STEAM LEAKAGES,2021-08-05
RAMAGUNDEM STPS,Unit 5, ,500.0,8.35,10.99,1064.7499999999995,1266.73,,0.0,,,,2021-08-05
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,10.95,1061.7499999999995,1304.65,,0.0,,,,2021-08-05
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.24,832.7500000000001,1338.34,,0.0,,,,2021-08-05
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
AND. NICOBAR DG,,,40.048,0.42,0.36,52.10000000000001,33.22,,0.0,,,,2021-08-05
BARAUNI TPS,,,710.0,4.36,5.9,548.8000000000001,640.5,11.0,460.0,,,,2021-08-05
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-08-05
BARAUNI TPS,Unit 7,L,105.0,0.58,0.0,69.89999999999999,39.89,,105.0,44397.25,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-05
BARAUNI TPS,Unit 8, ,250.0,3.23,5.9,410.1500000000001,559.83,,0.0,,,,2021-08-05
BARAUNI TPS,Unit 9, ,250.0,0.55,0.0,68.74999999999999,40.73,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-08-05
BARH I,,,0.0,3.55,0.0,451.75000000000006,0.0,,0.0,,,,2021-08-05
BARH I,Unit 1, ,0.0,3.55,0.0,451.75000000000006,0.0,,0.0,,,unit not yet commissioned,2021-08-05
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
BARH II,,,1320.0,24.060000000000002,22.82,2807.300000000001,2856.69,10.0,0.0,,,,2021-08-05
BARH II,Unit 4, ,660.0,12.16,11.46,1544.8000000000004,1443.4,,0.0,,,,2021-08-05
BARH II,Unit 5, ,660.0,11.9,11.36,1262.5000000000005,1413.29,,0.0,,,,2021-08-05
KAHALGAON TPS,,,2340.0,29.32,48.419999999999995,3694.6,6037.8099999999995,3.0,210.0,,,,2021-08-05
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.7,343.5499999999999,545.3,,0.0,,,,2021-08-05
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.62,343.5499999999999,487.6,,0.0,,,,2021-08-05
KAHALGAON TPS,Unit 3,*,210.0,0.0,0.19,308.0,386.34,,210.0,44379.260416666664,05/08/2021 20:29:00,OVERHAULING WORKS,2021-08-05
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.77,376.85000000000014,540.8,,0.0,,,,2021-08-05
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.7,602.7500000000001,1398.05,,0.0,,,,2021-08-05
KAHALGAON TPS,Unit 6, ,500.0,6.45,11.32,816.2500000000002,1340.62,,0.0,,,,2021-08-05
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.12,903.65,1339.1,,0.0,,,,2021-08-05
MUZAFFARPUR TPS,,,610.0,5.2,5.74,964.0,1109.26,6.0,220.0,,,,2021-08-05
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,139.49999999999997,129.95,,110.0,44397.25,,RSD/LOW SCHEDULE,2021-08-05
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,139.49999999999997,86.21,,110.0,44380.709027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-05
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,2.48,304.0,434.67,,0.0,,,,2021-08-05
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.26,381.0,458.43,,0.0,,,,2021-08-05
NABINAGAR STPP,,,1320.0,16.42,24.6,2086.1,2034.18,3.0,0.0,,,,2021-08-05
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.44,1565.5999999999997,1661.51,,0.0,,,,2021-08-05
NABINAGAR STPP,Unit 2, ,660.0,4.1,9.16,520.5000000000001,372.67,,0.0,,,,2021-08-05
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
NABINAGAR TPP,,,750.0,10.13,11.149999999999999,1829.65,1753.6599999999999,16.0,250.0,,,,2021-08-05
NABINAGAR TPP,Unit 1,S,250.0,0.0,0.0,541.0,607.31,,250.0,44412.0,,I.D. FANS PROBLEM,2021-08-05
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.81,524.5000000000001,606.92,,0.0,,,,2021-08-05
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.34,520.65,539.43,,0.0,,,,2021-08-05
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,243.50000000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-05
TENUGHAT TPS,,,420.0,6.65,3.25,779.2499999999999,497.36,16.0,210.0,,,,2021-08-05
TENUGHAT TPS,Unit 1,L,210.0,3.32,0.0,352.59999999999997,129.9,,210.0,44385.18680555555,,WATER WALL TUBE LEAKAGE,2021-08-05
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.25,426.6499999999999,367.46,,0.0,,,,2021-08-05
SUBERNREKHA-I HPS,,,65.0,0.42,1.31,10.1,39.12,,0.0,,,,2021-08-05
SUBERNREKHA-II HPS,,,65.0,0.42,1.26,10.1,44.59,,0.0,,,,2021-08-05
JOJOBERA TPS,,,240.0,4.12,4.23,520.6,563.1199999999999,18.0,0.0,,,,2021-08-05
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.98,262.3,271.59,,0.0,,,,2021-08-05
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.25,258.3,291.53,,0.0,,,,2021-08-05
MAHADEV PRASAD STPP,,,540.0,10.0,6.29,1018.0,1333.77,2.0,0.0,,,,2021-08-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,6.29,426.7500000000001,635.82,,0.0,,,,2021-08-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,0.0,591.2499999999999,697.95,,0.0,,,,2021-08-05
MAITHON RB TPP,,,1050.0,20.35,25.07,2589.7499999999995,2929.95,9.0,0.0,,,,2021-08-05
MAITHON RB TPP,Unit 1, ,525.0,9.48,12.49,1209.4,1467.5,,0.0,,,,2021-08-05
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,1380.3499999999995,1462.45,,0.0,,,,2021-08-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
BOKARO `B` TPS,,,0.0,1.0,0.0,127.0,0.0,,0.0,,,,2021-08-05
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,127.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-05
BOKARO TPS `A` EXP,,,500.0,8.65,10.44,1093.2500000000005,1182.88,5.0,0.0,,,,2021-08-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,10.44,1093.2500000000005,1182.88,,0.0,,,,2021-08-05
CHANDRAPURA(DVC) TPS,,,500.0,8.93,11.08,1132.6500000000003,1347.3400000000001,7.0,0.0,,,,2021-08-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.57,568.4000000000001,715.99,,0.0,,,,2021-08-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.51,564.2500000000002,631.35,,0.0,,,,2021-08-05
KODARMA TPP,,,1000.0,19.16,10.51,2090.7999999999993,2527.49,12.0,500.0,,,,2021-08-05
KODARMA TPP,Unit 1,P,500.0,9.61,0.0,1222.0499999999995,1169.87,,500.0,44392.00486111111,,CAPITAL MAINTENANCE,2021-08-05
KODARMA TPP,Unit 2, ,500.0,9.55,10.51,868.7499999999998,1357.62,,0.0,,,,2021-08-05
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
PANCHET HPS,,,80.0,1.03,1.5,25.150000000000006,87.85,,0.0,,,,2021-08-05
IB VALLEY TPS,,,1740.0,13.229999999999999,26.060000000000002,2974.1499999999996,3258.59,8.0,660.0,,,,2021-08-05
IB VALLEY TPS,Unit 1, ,210.0,2.94,3.74,302.7,377.85,,0.0,,,,2021-08-05
IB VALLEY TPS,Unit 2, ,210.0,0.0,3.85,366.0,512.21,,0.0,,,,2021-08-05
IB VALLEY TPS,Unit 3,S,660.0,10.29,6.0,1049.4499999999998,1080.04,,660.0,44413.80416666667,06/08/2021,TURBINE MISC.,2021-08-05
IB VALLEY TPS,Unit 4, ,660.0,0.0,12.47,1256.0,1288.49,,0.0,,,,2021-08-05
BALIMELA HPS,,,510.0,4.77,3.91,566.8499999999999,352.21,,180.0,,,,2021-08-05
CHIPLIMA HPS,,,72.0,1.13,1.0299999999999998,125.64999999999998,57.39000000000001,,48.0,,,,2021-08-05
HIRAKUD HPS,,,275.5,2.26,2.7800000000000002,241.29999999999995,193.11,,75.0,,,,2021-08-05
MACHKUND  HPS,,,114.75,1.61,2.33,220.05000000000007,245.39000000000001,,0.0,,,,2021-08-05
RENGALI HPS,,,250.0,4.48,4.05,282.4000000000001,289.81,,0.0,,,,2021-08-05
UPPER INDRAVATI HPS,,,600.0,7.61,5.28,781.0500000000001,550.85,,0.0,,,,2021-08-05
UPPER KOLAB HPS,,,320.0,2.13,1.0,297.65,146.31,,0.0,,,,2021-08-05
DERANG TPP,,,1200.0,5.65,27.16,1518.25,3058.69,34.0,0.0,,,,2021-08-05
DERANG TPP,Unit 1, ,600.0,0.0,13.19,802.0,1269.56,,0.0,,,,2021-08-05
DERANG TPP,Unit 2, ,600.0,5.65,13.97,716.2499999999999,1789.13,,0.0,,,,2021-08-05
ICCL IMP,,,0.0,0.42,1.0,52.10000000000001,112.67,,0.0,,,,2021-08-05
ICCL IMP,Unit 2, ,0.0,0.42,1.0,52.10000000000001,112.67,,0.0,,,,2021-08-05
KAMALANGA TPS,,,1050.0,20.8,12.530000000000001,2304.0,2541.62,7.0,350.0,,,,2021-08-05
KAMALANGA TPS,Unit 1,S,350.0,7.48,0.0,613.4000000000001,765.28,,350.0,44405.125,,COAL SHORTAGE,2021-08-05
KAMALANGA TPS,Unit 2, ,350.0,6.55,5.21,830.7499999999998,852.18,,0.0,,,,2021-08-05
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.32,859.8499999999999,924.16,,0.0,,,,2021-08-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
NALCO IMP,,,0.0,0.29,0.01,33.449999999999996,53.56,,0.0,,,,2021-08-05
NALCO IMP,Unit 1, ,0.0,0.29,0.01,33.449999999999996,53.56,,0.0,,,,2021-08-05
STERLITE TPP,,,1200.0,2.74,10.72,347.70000000000005,864.95,,600.0,,,,2021-08-05
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-08-05
STERLITE TPP,Unit 2, ,600.0,2.74,10.72,347.70000000000005,864.95,,0.0,,,,2021-08-05
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-08-05
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-08-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
DARLIPALI STPS,,,1600.0,16.16,19.17,1903.8000000000004,2077.86,25.0,0.0,,,,2021-08-05
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.17,1399.9500000000003,2077.86,,0.0,,,,2021-08-05
DARLIPALI STPS,Unit 2, ,800.0,3.97,0.0,503.85000000000014,0.0,,0.0,,,,2021-08-05
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,116.94999999999999,0.0,,0.0,,,,2021-08-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,116.94999999999999,0.0,,0.0,,,unit not yet commissioned,2021-08-05
TALCHER (OLD) TPS,,,0.0,9.309999999999999,0.0,1194.5500000000002,0.0,,0.0,,,,2021-08-05
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,147.79999999999998,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-08-05
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,151.95,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-08-05
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,151.79999999999998,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-08-05
TALCHER (OLD) TPS,Unit 4,L,0.0,1.13,0.0,147.64999999999998,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-08-05
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,295.59999999999997,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-08-05
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,299.7500000000001,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-08-05
TALCHER STPS,,,3000.0,60.150000000000006,49.33,7156.75,7668.839999999999,14.0,1000.0,,,,2021-08-05
TALCHER STPS,Unit 1, ,500.0,10.48,11.98,1334.4,1399.51,,0.0,,,,2021-08-05
TALCHER STPS,Unit 2, ,500.0,9.48,11.95,1205.4,1113.52,,0.0,,,,2021-08-05
TALCHER STPS,Unit 3,P,500.0,10.35,0.0,1315.7499999999995,1142.01,,500.0,44395.020833333336,09/08/2021,OVERHAULING WORKS,2021-08-05
TALCHER STPS,Unit 4, ,500.0,10.84,11.31,888.2000000000002,1327.07,,0.0,,,,2021-08-05
TALCHER STPS,Unit 5,S,500.0,9.48,2.4,1205.4,1363.52,,500.0,44413.228472222225,,REHEATER TUBE LEAKAGE,2021-08-05
TALCHER STPS,Unit 6, ,500.0,9.52,11.69,1207.6,1323.21,,0.0,,,,2021-08-05
TEESTA-III HPS,,,1200.0,29.84,31.0,2447.2000000000007,2856.0299999999997,,0.0,,,,2021-08-05
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,222.25000000000003,235.45,,0.0,,,,2021-08-05
DIKCHU HPS,,,96.0,2.29,2.51,223.44999999999996,239.66,,0.0,,,,2021-08-05
JORETHANG LOOP,,,96.0,2.19,2.44,155.95,171.18,,0.0,,,,2021-08-05
RONGNICHU HPS,,,113.0,1.03,0.0,70.15,0.0,,0.0,,,,2021-08-05
TASHIDING HPS,,,97.0,2.42,2.5700000000000003,177.09999999999994,164.44,,48.5,,,,2021-08-05
RANGIT HPS,,,60.0,1.35,1.4300000000000002,144.74999999999997,126.20000000000002,,0.0,,,,2021-08-05
TEESTA V HPS,,,510.0,11.42,12.590000000000002,1247.1000000000004,1124.13,,0.0,,,,2021-08-05
BAKRESWAR TPS,,,1050.0,23.69,25.630000000000003,2850.45,2902.2299999999996,6.0,0.0,,,,2021-08-05
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.1,597.5500000000002,574.97,,0.0,,,,2021-08-05
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.1,607.8499999999999,558.65,,0.0,,,,2021-08-05
BAKRESWAR TPS,Unit 3, ,210.0,4.77,5.08,607.8499999999999,583.43,,0.0,,,,2021-08-05
BAKRESWAR TPS,Unit 4, ,210.0,4.67,5.11,597.3499999999998,595.31,,0.0,,,,2021-08-05
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.24,439.8499999999999,589.87,,0.0,,,,2021-08-05
BANDEL TPS,,,330.0,3.39,4.4,428.9500000000001,597.17,9.0,120.0,,,,2021-08-05
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,37.26,,60.0,44396.720138888886,,LOW SYSTEM DEMAND,2021-08-05
BANDEL TPS,Unit 2, ,60.0,0.29,0.0,35.449999999999996,14.99,,60.0,44390.76111111111,,LOW SYSTEM DEMAND,2021-08-05
BANDEL TPS,Unit 5, ,210.0,3.1,4.4,393.5000000000001,544.92,,0.0,,,,2021-08-05
D.P.L. TPS,,,550.0,4.71,4.52,1073.5500000000002,896.1700000000001,1.0,300.0,,,,2021-08-05
D.P.L. TPS,Unit 7,L,300.0,0.0,0.0,476.0,326.96,,300.0,44394.22083333333,16/08/2021,COAL SHORTAGE,2021-08-05
D.P.L. TPS,Unit 8, ,250.0,4.71,4.52,597.5500000000002,569.21,,0.0,,,,2021-08-05
KOLAGHAT TPS,,,1260.0,10.51,3.72,1474.38,1279.11,2.0,1050.0,,,,2021-08-05
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,73.15,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-08-05
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-08-05
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.72,314.4000000000001,373.98,,0.0,,,,2021-08-05
KOLAGHAT TPS,Unit 4,L,210.0,2.77,0.0,323.8499999999999,244.29,,210.0,44400.47986111111,,COAL SHORTAGE,2021-08-05
KOLAGHAT TPS,Unit 5, ,210.0,3.23,0.0,410.1500000000001,415.25,,210.0,44406.25347222222,,LOW SYSTEM DEMAND,2021-08-05
KOLAGHAT TPS,Unit 6, ,210.0,0.0,0.0,352.83,245.59,,210.0,44406.646527777775,,LOW SYSTEM DEMAND,2021-08-05
SAGARDIGHI TPS,,,1600.0,17.35,26.09,2734.75,3951.5499999999997,12.0,500.0,,,,2021-08-05
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.0,557.9499999999999,830.55,,0.0,,,,2021-08-05
SAGARDIGHI TPS,Unit 2, ,300.0,0.0,7.16,532.0,839.39,,0.0,,,,2021-08-05
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,11.93,822.4000000000001,1330.51,,0.0,,,,2021-08-05
SAGARDIGHI TPS,Unit 4,L,500.0,6.48,0.0,822.4000000000001,951.1,,500.0,44376.041666666664,,COAL SHORTAGE,2021-08-05
SANTALDIH TPS,,,500.0,10.059999999999999,11.14,1278.2999999999997,1399.7,8.0,0.0,,,,2021-08-05
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.51,635.0,683.76,,0.0,,,,2021-08-05
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.63,643.2999999999997,715.94,,0.0,,,,2021-08-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-08-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-08-05
JALDHAKA  HPS ST-I,,,36.0,0.65,1.03,69.25000000000003,77.33,,27.0,,,,2021-08-05
PURULIA PSS HPS,,,900.0,3.55,3.23,367.75000000000006,376.8,,0.0,,,,2021-08-05
RAMMAM HPS,,,50.0,1.06,1.25,95.30000000000001,95.21,,0.0,,,,2021-08-05
BUDGE BUDGE TPS,,,750.0,15.74,16.849999999999998,2000.7,2096.99,9.0,0.0,,,,2021-08-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.6,659.9500000000003,696.17,,0.0,,,,2021-08-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.53,672.4499999999998,676.68,,0.0,,,,2021-08-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.72,668.3,724.14,,0.0,,,,2021-08-05
HALDIA TPP,,,600.0,12.55,13.059999999999999,1592.7499999999998,1639.37,10.0,0.0,,,,2021-08-05
HALDIA TPP,Unit 1, ,300.0,6.65,6.18,843.2499999999999,804.61,,0.0,,,,2021-08-05
HALDIA TPP,Unit 2, ,300.0,5.9,6.88,749.4999999999999,834.76,,0.0,,,,2021-08-05
HIRANMAYE TPP,,,300.0,2.74,2.77,347.69999999999993,272.86,,150.0,,,,2021-08-05
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.77,174.94999999999993,177.99,,0.0,,,,2021-08-05
HIRANMAYE TPP,Unit 2,L,150.0,1.35,0.0,172.74999999999997,94.87,,150.0,44383.94583333333,,WATER WALL TUBE LEAKAGE,2021-08-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
HIRANMAYE TPP,Unit 1, ,67.5,0.44,0.0,54.19999999999999,26.4,,67.5,44394.05416666667,,RESERVE SHUT DOWN,2021-08-05
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.0,54.15,23.93,,67.5,44369.62777777778,,RESERVE SHUT DOWN,2021-08-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-08-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-05
DURGAPUR STEEL TPS,,,1000.0,18.16,16.39,2307.8,2163.5,3.0,0.0,,,,2021-08-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,8.27,1157.6500000000005,1082.48,,0.0,,,,2021-08-05
