name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,8.43,1220.999999999999,1019.03,,0.0,,,,2022-08-10
VALLUR TPP,,,1500.0,24.48,17.9,2908.8,3532.68,22.0,500.0,,,,2022-08-10
VALLUR TPP,Unit 1, ,500.0,8.45,8.85,1135.5000000000005,1280.64,,0.0,,,,2022-08-10
VALLUR TPP,Unit 2, ,500.0,7.55,9.05,1015.4999999999995,1322.35,,0.0,,,,2022-08-10
VALLUR TPP,Unit 3,P,500.0,8.48,0.0,757.8000000000002,929.69,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-08-10
KUDANKULAM,,,2000.0,21.23,24.38,3633.3,4317.13,,1000.0,,,,2022-08-10
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1957.0,2605.08,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-08-10
KUDANKULAM,Unit 2, ,1000.0,21.23,24.38,1676.3000000000002,1712.05,,0.0,,,,2022-08-10
MADRAS  A.P.S.,,,440.0,4.19,5.46,553.9000000000005,606.46,,220.0,,,,2022-08-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-08-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.46,553.9000000000005,606.46,,0.0,,,,2022-08-10
BHADRADRI TPP,,,1080.0,18.73,6.59,2388.3,1893.98,14.0,270.0,,,,2022-08-10
BHADRADRI TPP,Unit 1, ,270.0,5.9,1.91,660.9999999999998,791.84,,0.0,,,,2022-08-10
BHADRADRI TPP,Unit 2, ,270.0,5.32,2.33,716.2000000000005,407.74,,0.0,,,,2022-08-10
BHADRADRI TPP,Unit 3, ,270.0,3.35,2.35,450.5000000000002,344.71,,0.0,,,,2022-08-10
BHADRADRI TPP,Unit 4,S,270.0,4.16,0.0,560.5999999999997,349.69,,270.0,44779.979166666664,,FURNACE DRAFT ABNORMAL,2022-08-10
KAKATIYA TPS,,,1100.0,21.71,12.43,2921.1000000000004,2373.14,26.0,600.0,,,,2022-08-10
KAKATIYA TPS,Unit 1, ,500.0,9.74,10.02,1311.4,732.07,,0.0,,,,2022-08-10
KAKATIYA TPS,Unit 2,*,600.0,11.97,2.41,1609.7000000000003,1641.07,,600.0,44781.978472222225,10/08/2022 17:23:00,WATER WALL TUBE LEAKAGE,2022-08-10
KOTHAGUDEM TPS (NEW),,,1000.0,15.61,16.19,2671.099999999999,2501.58,32.0,250.0,,,,2022-08-10
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,0.0,1.73,597.0,484.69,,250.0,44737.754166666666,10/08/2022 13:18:00,ANNUAL MAINTENANCE,2022-08-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.03,4.73,675.2999999999997,693.72,,0.0,,,,2022-08-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,9.73,1398.7999999999993,1323.17,,0.0,,,,2022-08-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,2208.1000000000004,1510.64,28.0,800.0,,,,2022-08-10
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,2208.1000000000004,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-08-10
RAMAGUNDEM-B TPS,,,62.5,1.19,1.05,159.89999999999998,113.71,12.0,0.0,,,,2022-08-10
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.05,159.89999999999998,113.71,,0.0,,,,2022-08-10
SINGARENI TPP,,,1200.0,12.81,15.53,3425.0999999999995,3356.5,8.0,600.0,,,,2022-08-10
SINGARENI TPP,Unit 1,*,600.0,0.0,2.44,1733.0,1677.57,,600.0,44782.46805555555,10/08/2022 18:43:00,WATER WALL TUBE LEAKAGE,2022-08-10
SINGARENI TPP,Unit 2, ,600.0,12.81,13.09,1692.0999999999995,1678.93,,0.0,,,,2022-08-10
YADADRI TPS,,,,1.13,0.0,148.29999999999995,0.0,,0.0,,,,2022-08-10
YADADRI TPS,Unit 1, ,,1.13,0.0,148.29999999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-10
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
LOWER JURALA HPS,,,240.0,2.26,3.4400000000000004,57.59999999999998,120.44000000000001,,0.0,,,,2022-08-10
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,17.94,345.0,262.22,,0.0,,,,2022-08-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.43,3.3,5.23,,30.0,,,,2022-08-10
POCHAMPAD HPS,,,36.0,0.23,0.83,9.300000000000004,27.990000000000002,,0.0,,,,2022-08-10
PRIYADARSHNI JURALA HPS,,,234.0,2.0,3.5300000000000002,41.0,115.00999999999999,,0.0,,,,2022-08-10
PULICHINTALA HPS,,,120.0,0.81,1.7599999999999998,8.100000000000003,63.089999999999996,,30.0,,,,2022-08-10
SRISAILAM LB HPS,,,900.0,9.81,17.240000000000002,271.1,432.17999999999995,,150.0,,,,2022-08-10
RAMAGUNDEM STPS,,,2600.0,50.839999999999996,32.96,6303.399999999999,6054.889999999999,4.0,500.0,,,,2022-08-10
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.25,467.1999999999998,267.63,,0.0,,,,2022-08-10
RAMAGUNDEM STPS,Unit 2,S,200.0,0.0,3.17,141.0,512.2,,0.0,44783.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2022-08-10
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,3.25,526.3,547.21,,0.0,,,,2022-08-10
RAMAGUNDEM STPS,Unit 4, ,500.0,10.06,7.91,1325.5999999999995,1293.73,,0.0,,,,2022-08-10
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,7.67,1414.099999999999,1331.58,,0.0,,,,2022-08-10
RAMAGUNDEM STPS,Unit 6, ,500.0,10.65,7.71,1407.500000000001,1287.37,,0.0,,,,2022-08-10
RAMAGUNDEM STPS,Unit 7,L,500.0,10.87,0.0,1021.7,815.17,,500.0,44725.404861111114,,BOILER AUX. MISC. PROMLEMS,2022-08-10
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,182.89999999999986,0.0,,0.0,,,unit not yet commissioned,2022-08-10
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,34.59999999999998,0.0,,0.0,,,unit not yet commissioned,2022-08-10
AND. NICOBAR DG,,,40.048,0.42,0.36,54.20000000000002,45.35,,0.0,,,,2022-08-10
BARAUNI TPS,,,710.0,6.779999999999999,9.69,899.8000000000002,1272.4,17.0,210.0,,,,2022-08-10
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,55.20000000000002,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-08-10
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,151.29999999999995,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-08-10
BARAUNI TPS,Unit 8, ,250.0,2.81,4.84,366.1,604.21,,0.0,,,,2022-08-10
BARAUNI TPS,Unit 9, ,250.0,2.42,4.85,327.20000000000016,634.8,,0.0,,,,2022-08-10
BARH  STPS,,,1980.0,33.0,25.66,4437.0,5269.35,11.0,660.0,,,,2022-08-10
BARH  STPS,Unit 1,S,660.0,7.81,0.0,1049.0999999999995,1609.52,,660.0,44780.041666666664,,GENERATOR BEARING PROBLEM,2022-08-10
BARH  STPS,Unit 2, ,0.0,2.77,0.0,373.6999999999998,0.0,,0.0,,,unit not yet commissioned,2022-08-10
BARH  STPS,Unit 4, ,660.0,12.0,12.76,1613.0,1882.28,,0.0,,,,2022-08-10
BARH  STPS,Unit 5, ,660.0,10.42,12.9,1401.2000000000007,1777.55,,0.0,,,,2022-08-10
KAHALGAON TPS,,,2340.0,48.76,44.43,6410.5999999999985,6140.749999999999,11.0,0.0,,,,2022-08-10
KAHALGAON TPS,Unit 1, ,210.0,4.55,3.97,600.4999999999995,573.1,,0.0,,,,2022-08-10
KAHALGAON TPS,Unit 2, ,210.0,4.13,3.9,467.29999999999995,565.11,,0.0,,,,2022-08-10
KAHALGAON TPS,Unit 3, ,210.0,3.9,3.85,524.9999999999998,551.02,,0.0,,,,2022-08-10
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.04,524.9999999999998,408.68,,0.0,,,,2022-08-10
KAHALGAON TPS,Unit 5, ,500.0,11.45,9.39,1512.5000000000005,1341.46,,0.0,,,,2022-08-10
KAHALGAON TPS,Unit 6, ,500.0,11.09,9.6,1468.8999999999992,1313.35,,0.0,,,,2022-08-10
KAHALGAON TPS,Unit 7, ,500.0,9.74,9.68,1311.4,1388.03,,0.0,,,,2022-08-10
MUZAFFARPUR TPS,,,390.0,7.2,7.83,834.6000000000004,958.75,21.0,0.0,,,,2022-08-10
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.93,450.5000000000002,541.1,,0.0,,,,2022-08-10
MUZAFFARPUR TPS,Unit 4, ,195.0,3.85,3.9,384.10000000000014,417.65,,0.0,,,,2022-08-10
NABINAGAR STPP,,,1980.0,29.520000000000003,39.24,3919.2000000000007,4285.110000000001,12.0,0.0,,,,2022-08-10
NABINAGAR STPP,Unit 1, ,660.0,16.0,13.17,2114.0,1766.0,,0.0,,,,2022-08-10
NABINAGAR STPP,Unit 2, ,660.0,8.13,13.01,1091.3000000000009,1711.13,,0.0,,,,2022-08-10
NABINAGAR STPP,Unit 3, ,660.0,5.39,13.06,713.8999999999999,807.98,,0.0,,,,2022-08-10
NABINAGAR TPP,,,1000.0,11.64,12.72,2008.3999999999999,2528.7299999999996,15.0,500.0,,,,2022-08-10
NABINAGAR TPP,Unit 1, ,250.0,4.16,5.17,560.5999999999997,703.35,,0.0,,,,2022-08-10
NABINAGAR TPP,Unit 2, ,250.0,4.71,5.15,629.1000000000004,625.25,,0.0,,,,2022-08-10
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,445.0,508.07,,250.0,44751.03125,23/08/2022,ANNUAL MAINTENANCE,2022-08-10
NABINAGAR TPP,Unit 4,S,250.0,2.77,2.4,373.6999999999998,692.06,,250.0,44783.415972222225,11/08/2022,TURBINE MISC. PROBLEMS,2022-08-10
TENUGHAT TPS,,,420.0,3.25,7.38,748.5,938.4200000000001,3.0,0.0,,,,2022-08-10
TENUGHAT TPS,Unit 1, ,210.0,3.25,3.73,437.5,479.44,,0.0,,,,2022-08-10
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.65,311.0,458.98,,0.0,,,,2022-08-10
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,12.2,5.89,,0.0,,,,2022-08-10
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,12.2,5.57,,0.0,,,,2022-08-10
JOJOBERA TPS,,,240.0,4.640000000000001,4.76,627.4000000000004,673.15,24.0,0.0,,,,2022-08-10
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.08,318.5000000000002,332.25,,0.0,,,,2022-08-10
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.68,308.9000000000002,340.9,,0.0,,,,2022-08-10
MAHADEV PRASAD STPP,,,540.0,10.61,9.370000000000001,1307.1000000000001,1379.3899999999999,18.0,0.0,,,,2022-08-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,4.66,710.8999999999996,669.53,,0.0,,,,2022-08-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,4.71,596.2000000000005,709.86,,0.0,,,,2022-08-10
MAITHON RB TPP,,,1050.0,20.32,20.82,2734.1999999999994,2897.34,26.0,0.0,,,,2022-08-10
MAITHON RB TPP,Unit 1, ,525.0,10.03,10.41,1349.2999999999997,1480.92,,0.0,,,,2022-08-10
MAITHON RB TPP,Unit 2, ,525.0,10.29,10.41,1384.8999999999996,1416.42,,0.0,,,,2022-08-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
BOKARO TPS `A` EXP,,,500.0,8.77,10.67,1179.6999999999998,1369.26,9.0,0.0,,,,2022-08-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,10.67,1179.6999999999998,1369.26,,0.0,,,,2022-08-10
CHANDRAPURA(DVC) TPS,,,500.0,9.22,11.04,1073.2000000000003,1285.01,6.0,0.0,,,,2022-08-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,5.52,453.10000000000014,754.01,,0.0,,,,2022-08-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,5.52,620.1000000000001,531.0,,0.0,,,,2022-08-10
KODARMA TPP,,,1000.0,8.35,15.059999999999999,2219.499999999999,2643.73,6.0,0.0,,,,2022-08-10
KODARMA TPP,Unit 1, ,500.0,0.0,7.5,1095.0,1369.14,,0.0,,,,2022-08-10
KODARMA TPP,Unit 2, ,500.0,8.35,7.56,1124.499999999999,1274.59,,0.0,,,,2022-08-10
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,408.2999999999998,0.0,,0.0,,,,2022-08-10
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,373.6999999999998,0.0,,0.0,,,unit not yet commissioned,2022-08-10
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,34.59999999999998,0.0,,0.0,,,unit not yet commissioned,2022-08-10
PANCHET HPS,,,80.0,1.29,0.91,43.89999999999999,27.11,,0.0,,,,2022-08-10
IB VALLEY TPS,,,1740.0,33.71,29.39,4098.100000000001,3946.83,12.0,210.0,,,,2022-08-10
IB VALLEY TPS,Unit 1, ,210.0,4.19,3.14,564.9000000000005,564.76,,0.0,,,,2022-08-10
IB VALLEY TPS,Unit 2,P,210.0,3.9,0.0,524.9999999999998,415.01,,210.0,44757.09722222222,13/08/2022,ANNUAL MAINTENANCE,2022-08-10
IB VALLEY TPS,Unit 3, ,660.0,11.97,12.76,1609.7000000000003,1660.81,,0.0,,,,2022-08-10
IB VALLEY TPS,Unit 4, ,660.0,13.65,13.49,1398.500000000001,1306.25,,0.0,,,,2022-08-10
BALIMELA HPS,,,510.0,6.0,3.67,397.0,525.02,,0.0,,,,2022-08-10
CHIPLIMA HPS,,,72.0,3.61,1.33,210.10000000000014,124.68,,0.0,,,,2022-08-10
HIRAKUD HPS,,,287.8,1.45,5.260000000000001,113.50000000000003,282.15,,0.0,,,,2022-08-10
MACHKUND  HPS,,,114.75,1.87,0.55,228.70000000000005,207.54000000000002,,0.0,,,,2022-08-10
RENGALI HPS,,,250.0,4.81,1.47,465.1,214.23,,0.0,,,,2022-08-10
UPPER INDRAVATI HPS,,,600.0,7.19,0.6000000000000001,522.9000000000001,223.55,,0.0,,,,2022-08-10
UPPER KOLAB HPS,,,320.0,2.23,1.26,175.2999999999999,131.99,,0.0,,,,2022-08-10
DERANG TPP,,,1200.0,18.68,23.990000000000002,2512.8000000000006,2456.84,64.0,0.0,,,,2022-08-10
DERANG TPP,Unit 1, ,600.0,8.65,11.92,1163.500000000001,1778.3,,0.0,,,,2022-08-10
DERANG TPP,Unit 2, ,600.0,10.03,12.07,1349.2999999999997,678.54,,0.0,,,,2022-08-10
ICCL IMP,,,0.0,0.55,1.04,71.49999999999997,104.34,,0.0,,,,2022-08-10
ICCL IMP,Unit 2, ,0.0,0.55,1.04,71.49999999999997,104.34,,0.0,,,,2022-08-10
KAMALANGA TPS,,,1050.0,22.59,14.1,2999.9000000000015,2445.3,3.0,350.0,,,,2022-08-10
KAMALANGA TPS,Unit 1, ,350.0,6.94,7.26,933.4000000000005,823.54,,0.0,,,,2022-08-10
KAMALANGA TPS,Unit 2, ,350.0,7.94,6.84,1048.4000000000005,724.5,,0.0,,,,2022-08-10
KAMALANGA TPS,Unit 3,S,350.0,7.71,0.0,1018.1000000000004,897.26,,350.0,44778.191666666666,,COAL SHORTAGE,2022-08-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
NALCO IMP,,,0.0,0.26,0.0,34.59999999999998,0.0,,0.0,,,,2022-08-10
NALCO IMP,Unit 1, ,0.0,0.26,0.0,34.59999999999998,0.0,,0.0,,,,2022-08-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-08-10
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-08-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
VEDANTA TPP,,,600.0,5.58,8.02,748.8000000000004,1233.3,4.0,0.0,,,,2022-08-10
VEDANTA TPP,Unit 2, ,600.0,5.58,8.02,748.8000000000004,1233.3,,0.0,,,,2022-08-10
DARLIPALI STPS,,,1600.0,36.65,33.269999999999996,4841.500000000001,3594.5299999999997,27.0,0.0,,,,2022-08-10
DARLIPALI STPS,Unit 1, ,800.0,19.0,17.7,2509.0,1269.72,,0.0,,,,2022-08-10
DARLIPALI STPS,Unit 2, ,800.0,17.65,15.57,2332.500000000001,2324.81,,0.0,,,,2022-08-10
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,182.89999999999986,0.0,,0.0,,,,2022-08-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,182.89999999999986,0.0,,0.0,,,unit not yet commissioned,2022-08-10
TALCHER STPS,,,3000.0,52.44,51.63,8149.400000000001,8920.599999999999,13.0,500.0,,,,2022-08-10
TALCHER STPS,Unit 1, ,500.0,10.03,10.7,1349.2999999999997,1487.81,,0.0,,,,2022-08-10
TALCHER STPS,Unit 2,P,500.0,11.45,0.0,1512.5000000000005,1382.43,,500.0,44782.64166666667,,OVERHAULING WORKS,2022-08-10
TALCHER STPS,Unit 3, ,500.0,10.03,10.22,1349.2999999999997,1471.03,,0.0,,,,2022-08-10
TALCHER STPS,Unit 4, ,500.0,10.03,10.48,1349.2999999999997,1549.92,,0.0,,,,2022-08-10
TALCHER STPS,Unit 5, ,500.0,0.0,10.26,1147.0,1542.83,,0.0,,,,2022-08-10
TALCHER STPS,Unit 6, ,500.0,10.9,9.97,1442.000000000001,1486.58,,0.0,,,,2022-08-10
TEESTA-III HPS,,,1200.0,28.48,31.3,2686.8,3013.56,,0.0,,,,2022-08-10
CHUZACHEN HPS,,,110.0,2.87,2.9,261.70000000000005,265.61,,0.0,,,,2022-08-10
DIKCHU HPS,,,96.0,2.29,2.33,234.89999999999992,285.86,,0.0,,,,2022-08-10
JORETHANG LOOP,,,96.0,2.16,2.4,173.59999999999997,196.47,,0.0,,,,2022-08-10
RONGNICHU HPS,,,113.0,2.58,1.74,165.80000000000013,210.52,,0.0,,,,2022-08-10
TASHIDING HPS,,,97.0,2.29,2.63,185.89999999999992,201.19,,0.0,,,,2022-08-10
RANGIT HPS,,,60.0,1.29,1.37,137.89999999999995,154.18,,0.0,,,,2022-08-10
TEESTA V HPS,,,510.0,11.13,12.47,1264.300000000001,1398.56,,0.0,,,,2022-08-10
BAKRESWAR TPS,,,1050.0,23.97,19.66,2994.7000000000007,2852.23,4.0,210.0,,,,2022-08-10
BAKRESWAR TPS,Unit 1, ,210.0,4.58,4.81,604.8000000000004,622.3,,0.0,,,,2022-08-10
BAKRESWAR TPS,Unit 2, ,210.0,4.84,4.96,642.4000000000003,626.38,,0.0,,,,2022-08-10
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.87,664.2999999999997,592.41,,0.0,,,,2022-08-10
BAKRESWAR TPS,Unit 4, ,210.0,4.62,5.02,605.2,614.53,,0.0,,,,2022-08-10
BAKRESWAR TPS,Unit 5,S,210.0,4.9,0.0,477.9999999999998,396.61,,210.0,44777.43125,,COAL SHORTAGE,2022-08-10
BANDEL TPS,,,270.0,3.97,5.380000000000001,527.7,611.87,1.0,0.0,,,,2022-08-10
BANDEL TPS,Unit 2, ,60.0,0.29,0.94,33.89999999999999,97.86,,0.0,,,,2022-08-10
BANDEL TPS,Unit 5, ,210.0,3.68,4.44,493.80000000000007,514.01,,0.0,,,,2022-08-10
D.P.L. TPS,,,550.0,7.720000000000001,5.68,1039.1999999999998,914.8199999999999,4.0,300.0,,,,2022-08-10
D.P.L. TPS,Unit 7,S,300.0,3.43,0.0,461.30000000000007,312.4,,300.0,44775.020833333336,,COAL SHORTAGE,2022-08-10
D.P.L. TPS,Unit 8, ,250.0,4.29,5.68,577.8999999999996,602.42,,0.0,,,,2022-08-10
KOLAGHAT TPS,,,840.0,8.77,11.69,1438.6999999999998,1506.69,2.0,210.0,,,,2022-08-10
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.71,341.5000000000001,413.06,,0.0,,,,2022-08-10
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.89,330.9999999999998,319.67,,0.0,,,,2022-08-10
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.09,447.19999999999993,411.38,,0.0,,,,2022-08-10
KOLAGHAT TPS,Unit 6,L,210.0,0.0,0.0,319.0,362.58,,210.0,44747.54791666667,,BOILER MISC. PROBLEM,2022-08-10
SAGARDIGHI TPS,,,1600.0,20.799999999999997,30.12,3497.9999999999995,4001.75,2.0,0.0,,,,2022-08-10
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,6.79,577.8999999999996,710.44,,0.0,,,,2022-08-10
SAGARDIGHI TPS,Unit 2, ,300.0,0.0,6.61,698.0,592.03,,0.0,,,,2022-08-10
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,8.4,1141.8000000000002,1358.62,,0.0,,,,2022-08-10
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,8.32,1080.2999999999997,1340.66,,0.0,,,,2022-08-10
SANTALDIH TPS,,,500.0,9.899999999999999,11.850000000000001,1382.9999999999998,1500.83,3.0,0.0,,,,2022-08-10
SANTALDIH TPS,Unit 5, ,250.0,4.84,6.12,651.4000000000003,743.49,,0.0,,,,2022-08-10
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.73,731.5999999999995,757.34,,0.0,,,,2022-08-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-08-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-08-10
JALDHAKA  HPS ST-I,,,36.0,0.65,0.85,72.50000000000006,78.61,,0.0,,,,2022-08-10
PURULIA PSS HPS,,,900.0,3.55,2.66,385.5000000000001,503.3,,0.0,,,,2022-08-10
RAMMAM HPS,,,50.0,1.06,1.23,96.60000000000002,94.16,,0.0,,,,2022-08-10
BUDGE BUDGE TPS,,,750.0,16.68,13.2,2200.8000000000006,2018.0800000000002,14.0,0.0,,,,2022-08-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.04,735.8000000000004,653.27,,0.0,,,,2022-08-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,3.4,727.1999999999998,618.11,,0.0,,,,2022-08-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.76,737.8000000000004,746.7,,0.0,,,,2022-08-10
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-08-10
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-08-10
HALDIA TPP,,,600.0,12.870000000000001,12.6,1718.7,1616.83,3.0,0.0,,,,2022-08-10
HALDIA TPP,Unit 1, ,300.0,6.16,6.29,829.5999999999997,810.83,,0.0,,,,2022-08-10
HALDIA TPP,Unit 2, ,300.0,6.71,6.31,889.1000000000004,806.0,,0.0,,,,2022-08-10
HIRANMAYE TPP,,,300.0,2.78,6.2,371.7999999999997,736.6700000000001,4.0,0.0,,,,2022-08-10
HIRANMAYE TPP,Unit 1, ,150.0,1.39,3.04,185.89999999999986,366.43,,0.0,,,,2022-08-10
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.16,185.89999999999986,370.24,,0.0,,,,2022-08-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.61,20.6,205.66,,0.0,,,,2022-08-10
HIRANMAYE TPP,Unit 2, ,67.5,0.17,0.0,19.340000000000003,194.1,,67.5,44779.66875,,RESERVE SHUT DOWN,2022-08-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-08-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-10
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,15.79,2486.8,2645.7700000000004,3.0,0.0,,,,2022-08-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.19,7.97,1236.9000000000005,1315.64,,0.0,,,,2022-08-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,7.82,1249.8999999999996,1330.13,,0.0,,,,2022-08-10
DURGAPUR TPS,,,210.0,1.13,2.56,151.29999999999995,135.11,63.0,0.0,,,,2022-08-10
DURGAPUR TPS,Unit 4, ,210.0,1.13,2.56,151.29999999999995,135.11,,0.0,,,,2022-08-10
FARAKKA STPS,,,2100.0,38.29,30.8,5148.899999999998,4500.01,18.0,500.0,,,,2022-08-10
FARAKKA STPS,Unit 1, ,200.0,3.35,3.88,450.5000000000002,553.87,,0.0,,,,2022-08-10
FARAKKA STPS,Unit 2, ,200.0,3.65,3.8,490.4999999999998,515.05,,0.0,,,,2022-08-10
FARAKKA STPS,Unit 3, ,200.0,3.84,3.79,518.3999999999999,556.88,,0.0,,,,2022-08-10
FARAKKA STPS,Unit 4, ,500.0,8.35,9.63,1124.499999999999,1323.84,,0.0,,,,2022-08-10
FARAKKA STPS,Unit 5, ,500.0,9.55,9.7,1282.4999999999995,691.89,,0.0,,,,2022-08-10
FARAKKA STPS,Unit 6,L,500.0,9.55,0.0,1282.4999999999995,858.48,,500.0,44732.44861111111,,TURBINE VIBRATIONS HIGH,2022-08-10
MEJIA TPS,,,2340.0,40.98,41.86,5255.92,5959.47,5.0,210.0,,,,2022-08-10
MEJIA TPS,Unit 1,L,210.0,3.22,0.0,271.3200000000001,444.2,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-08-10
MEJIA TPS,Unit 2, ,210.0,3.23,4.56,433.3000000000002,567.76,,0.0,,,,2022-08-10
MEJIA TPS,Unit 3, ,210.0,3.23,4.43,433.3000000000002,513.25,,0.0,,,,2022-08-10
MEJIA TPS,Unit 4, ,210.0,3.71,4.39,499.0999999999998,570.97,,0.0,,,,2022-08-10
MEJIA TPS,Unit 5, ,250.0,4.52,4.61,607.1999999999998,723.99,,0.0,,,,2022-08-10
