name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,7.04,5.33,1878.4400000000005,2229.67,,1516.54,,,,2021-11-15
TARAPUR,,,1400.0,22.57,26.16,5170.550000000003,5723.87,,320.0,,,,2021-11-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-15
TARAPUR,Unit 3, ,540.0,11.57,13.1,2651.5500000000025,2730.1,,0.0,,,,2021-11-15
TARAPUR,Unit 4, ,540.0,11.0,13.06,2519.0,2993.77,,0.0,,,,2021-11-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.729999999999997,11.08,6737.9500000000035,3148.0299999999997,2.0,800.0,,,,2021-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,11.08,2871.950000000003,1770.66,,0.0,,,,2021-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,0.0,0.0,2481.0,1377.37,,800.0,44511.981944444444,,COAL SHORTAGE,2021-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1385.0000000000007,0.0,,0.0,,,unit not yet commissioned,2021-11-15
Dr. N.TATA RAO TPS,,,1760.0,38.53,31.17,8603.950000000003,7412.66,1.0,210.0,,,,2021-11-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.01,909.5500000000004,868.74,,0.0,,,,2021-11-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,4.23,827.4500000000006,774.2,,0.0,,,,2021-11-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.16,824.0500000000001,947.45,,0.0,,,,2021-11-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,4.28,826.4500000000006,797.12,,0.0,,,,2021-11-15
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.87,0.02,882.0500000000001,956.01,,210.0,44515.01597222222,,ANNUAL MAINTENANCE,2021-11-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,4.33,824.4500000000006,877.66,,0.0,,,,2021-11-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.14,2128.5000000000014,2191.48,,0.0,,,,2021-11-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1381.4499999999996,0.0,,0.0,,,unit not yet commissioned,2021-11-15
RAYALASEEMA TPS,,,1650.0,13.72,25.08,5645.199999999997,3659.8899999999994,4.0,420.0,,,,2021-11-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.31,734.4499999999992,582.24,,0.0,,,,2021-11-15
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,734.4499999999992,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.45,785.4499999999992,607.57,,0.0,,,,2021-11-15
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,738.4,636.43,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-11-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.16,733.4499999999992,530.16,,0.0,,,,2021-11-15
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,12.16,1919.0,1265.09,,0.0,,,,2021-11-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.44,499.4499999999998,300.88,,105.6,,,,2021-11-15
LOWER SILERU  HPS,,,460.0,2.83,2.38,644.4500000000006,600.9200000000001,,0.0,,,,2021-11-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
NAGARJUN SGR RBC   HPS,,,90.0,0.73,1.18,81.95000000000006,137.26,,0.0,,,,2021-11-15
NAGARJUN SGR  TPD,,,50.0,0.53,0.82,48.95000000000002,118.36,,0.0,,,,2021-11-15
SRISAILAM HPS,,,770.0,2.03,0.7400000000000001,785.4499999999996,1134.31,,0.0,,,,2021-11-15
UPPER SILERU HPS,,,240.0,1.13,0.84,254.94999999999993,264.68,,0.0,,,,2021-11-15
PAINAMPURAM TPP,,,1320.0,13.17,15.6,5883.550000000001,6122.73,2.0,660.0,,,,2021-11-15
PAINAMPURAM TPP,Unit 1,P,660.0,0.0,0.0,2873.0,3081.45,,660.0,44514.98241898148,27/11/2021,SCHEDULED ANNUAL MAINTENANCE,2021-11-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,15.6,3010.550000000001,3041.28,,0.0,,,,2021-11-15
SGPL TPP,,,1320.0,28.729999999999997,8.52,5889.950000000001,5330.91,0.0,660.0,,,,2021-11-15
SGPL TPP,Unit 1, ,660.0,15.03,8.52,2754.450000000003,2794.96,,0.0,,,,2021-11-15
SGPL TPP,Unit 2,P,660.0,13.7,0.0,3135.4999999999973,2535.95,,660.0,44499.98888888889,,ANNUAL MAINTENANCE,2021-11-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-11-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-11-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-11-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-11-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-11-15
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,59.89999999999997,422.40999999999997,0.0,300.0,,,,2021-11-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,29.949999999999985,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-11-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,29.949999999999985,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-11-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-15
VIZAG TPP,,,1040.0,7.2,0.0,1524.999999999999,0.0,15.0,1040.0,,,,2021-11-15
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,784.4499999999992,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-11-15
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,740.5499999999997,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-11-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-11-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-15
GODAVARI CCPP,,,208.0,2.2,0.0,501.0000000000002,216.59,,208.0,,,,2021-11-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-11-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-11-15
KONDAPALLI CCPP,,,368.144,2.17,0.0,490.54999999999984,376.21,,368.144,,,,2021-11-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-11-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-11-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-11-15
VIJJESWARAM CCPP,,,272.0,2.34,2.14,536.1,642.19,,33.0,,,,2021-11-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
SIMHADRI,,,2000.0,23.369999999999997,27.0,3821.5499999999993,6503.139999999999,11.0,500.0,,,,2021-11-15
SIMHADRI,Unit 1,P,500.0,5.13,0.0,1050.9500000000005,1527.48,,500.0,44501.00486111111,,OVERHAULING WORKS,2021-11-15
SIMHADRI,Unit 2, ,500.0,4.8,9.65,1099.9999999999993,1870.8,,0.0,,,,2021-11-15
SIMHADRI,Unit 3, ,500.0,4.77,8.63,1098.5499999999997,1249.01,,0.0,,,,2021-11-15
SIMHADRI,Unit 4, ,500.0,8.67,8.72,572.0499999999998,1855.85,,0.0,,,,2021-11-15
BELLARY TPS,,,1700.0,18.61,20.16,4265.1500000000015,4278.599999999999,4.0,500.0,,,,2021-11-15
BELLARY TPS,Unit 1, ,500.0,5.47,7.85,1254.0500000000004,1327.61,,0.0,,,,2021-11-15
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,1254.0500000000004,1328.42,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-11-15
BELLARY TPS,Unit 3, ,700.0,7.67,12.31,1757.050000000001,1622.57,,0.0,,,,2021-11-15
RAICHUR TPS,,,1720.0,24.619999999999997,14.950000000000001,5846.299999999999,3830.6899999999996,3.0,880.0,,,,2021-11-15
RAICHUR TPS,Unit 1,*,210.0,3.43,2.93,706.4499999999992,368.55,,0.0,44500.89444444444,15/11/2021 04:29:00,WATER WALL TUBE LEAKAGE,2021-11-15
RAICHUR TPS,Unit 2, ,210.0,3.4,3.93,708.9999999999997,432.56,,0.0,,,,2021-11-15
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,739.7600000000002,405.22,,210.0,44513.88263888889,,RESERVE SHUT DOWN/ STANDBY.,2021-11-15
RAICHUR TPS,Unit 4, ,210.0,3.43,4.15,629.4499999999992,575.68,,0.0,,,,2021-11-15
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,665.0900000000006,487.36,,210.0,44509.45416666667,,RSD/LOW SCHEDULE,2021-11-15
RAICHUR TPS,Unit 6, ,210.0,3.4,3.94,708.9999999999997,686.62,,0.0,,,,2021-11-15
RAICHUR TPS,Unit 7,S,210.0,3.4,0.0,779.9999999999997,453.04,,210.0,44512.19583333333,,RSD/LOW SCHEDULE,2021-11-15
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,907.5500000000001,421.66,,250.0,44512.5,,RSD/LOW SCHEDULE,2021-11-15
YERMARUS TPP,,,1600.0,16.43,22.46,3765.4499999999975,2672.04,1.0,0.0,,,,2021-11-15
YERMARUS TPP,Unit 1, ,800.0,9.6,11.29,2195.9999999999986,1858.1,,0.0,,,,2021-11-15
YERMARUS TPP,Unit 2, ,800.0,6.83,11.17,1569.449999999999,813.94,,0.0,,,,2021-11-15
YELAHANKA CCPP,,,0.0,1.37,0.0,311.55000000000007,0.0,,0.0,,,,2021-11-15
ALMATTI DPH  HPS,,,290.0,1.17,1.64,523.5499999999997,399.34,,0.0,,,,2021-11-15
BHADRA  HPS,,,26.0,0.13,0.13,28.949999999999985,39.09,,0.0,,,,2021-11-15
GERUSUPPA  HPS,,,240.0,1.33,1.0,338.94999999999976,331.12999999999994,,60.0,,,,2021-11-15
GHAT PRABHA  HPS,,,32.0,0.4,0.0,45.99999999999998,57.959999999999994,,32.0,,,,2021-11-15
HAMPI  HPS,,,36.0,0.33,0.0,46.949999999999974,34.81,,0.0,,,,2021-11-15
JOG  HPS,,,139.2,0.6,1.28,158.99999999999991,351.46,,13.2,,,,2021-11-15
KADRA  HPS,,,150.0,0.83,0.49,291.44999999999976,271.14,,0.0,,,,2021-11-15
KALINADI  HPS,,,900.0,7.17,8.219999999999999,1794.550000000001,2206.85,,300.0,,,,2021-11-15
KALINADI SUPA  HPS,,,100.0,1.43,1.2,218.4500000000001,351.72,,0.0,,,,2021-11-15
KODASALI  HPS,,,120.0,0.83,0.67,251.4500000000002,266.63,,0.0,,,,2021-11-15
LIGANAMAKKI  HPS,,,55.0,0.97,0.96,206.54999999999998,162.08,,0.0,,,,2021-11-15
MUNIRABAD  HPS,,,28.0,0.4,0.39,54.99999999999998,85.58,,0.0,,,,2021-11-15
SHARAVATHI HPS,,,1035.0,13.0,11.25,2970.0,2883.7400000000002,,0.0,,,,2021-11-15
SIVASAMUNDRUM HPS,,,42.0,0.87,1.04,159.05000000000007,187.44,,0.0,,,,2021-11-15
T B  DAM HPS,,,36.0,0.33,0.66,46.949999999999974,83.46000000000001,,0.0,,,,2021-11-15
VARAHI HPS,,,460.0,2.67,1.5,646.0499999999994,732.06,,115.0,,,,2021-11-15
TORANGALLU TPS(SBU-I),,,260.0,2.77,3.02,634.5500000000006,803.73,0.0,130.0,,,,2021-11-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,3.02,616.5000000000007,654.45,,0.0,,,,2021-11-15
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,18.050000000000004,149.28,,130.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-15
TORANGALLU TPS(SBU-II),,,600.0,3.83,3.95,885.4500000000006,1264.35,,300.0,,,,2021-11-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.7,3.95,855.5000000000007,1077.36,,0.0,,,,2021-11-15
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,29.949999999999985,186.99,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-15
UDUPI TPP,,,1200.0,11.54,0.0,2435.0199999999995,1275.71,1.0,1200.0,,,,2021-11-15
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1318.5499999999997,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-11-15
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1116.4699999999998,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-11-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
KUDGI STPP,,,2400.0,4.4,0.0,904.9999999999997,2935.9799999999996,9.0,2400.0,,,,2021-11-15
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,277.44999999999993,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-11-15
KUDGI STPP,Unit 2,S,800.0,1.4,0.0,311.99999999999966,1470.86,,800.0,44506.6875,,CONSERVATION OF MAIN FUEL/RSD,2021-11-15
KUDGI STPP,Unit 3,S,800.0,1.37,0.0,315.55000000000007,1257.53,,800.0,44507.13402777778,,CONSERVATION OF MAIN FUEL/RSD,2021-11-15
KAIGA,,,880.0,17.959999999999997,19.93,3916.9500000000007,4476.08,,0.0,,,,2021-11-15
KAIGA,Unit 1, ,220.0,5.05,4.65,951.2999999999997,910.79,,0.0,,,,2021-11-15
KAIGA,Unit 2, ,220.0,3.97,4.92,915.5500000000004,1071.91,,0.0,,,,2021-11-15
KAIGA,Unit 3, ,220.0,4.47,5.2,1025.0500000000004,1264.57,,0.0,,,,2021-11-15
KAIGA,Unit 4, ,220.0,4.47,5.16,1025.0500000000004,1228.81,,0.0,,,,2021-11-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
IDAMALAYAR HPS,,,75.0,0.67,1.55,210.0499999999998,221.4,,0.0,,,,2021-11-15
IDUKKI HPS,,,780.0,3.47,17.4,1374.0500000000004,2179.22,,0.0,,,,2021-11-15
KAKKAD HPS,,,50.0,0.57,0.93,140.5499999999999,193.09,,0.0,,,,2021-11-15
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.71,86.49999999999996,274.19,,0.0,,,,2021-11-15
KUTTIYADI EXTN HPS,,,50.0,0.47,0.07,179.04999999999998,114.54,,0.0,,,,2021-11-15
KUTTIYADI HPS,,,75.0,0.53,0.12000000000000001,202.95000000000002,136.95999999999998,,25.0,,,,2021-11-15
LOWER PERIYAR HPS,,,180.0,1.93,4.0600000000000005,401.9500000000001,620.52,,0.0,,,,2021-11-15
NARIAMANGLAM  HPS,,,45.0,1.17,1.2200000000000002,249.5499999999998,244.25,,15.0,,,,2021-11-15
PALLIVASAL HPS,,,37.5,0.5,0.42,102.5,112.64,,0.0,,,,2021-11-15
PANNIAR HPS,,,30.0,0.6,0.76,124.99999999999991,144.06,,0.0,,,,2021-11-15
PORINGALKUTTU HPS,,,32.0,0.57,1.25,117.5499999999999,190.87,,8.0,,,,2021-11-15
SABARIGIRI HPS,,,300.0,3.57,6.640000000000001,787.5500000000008,1377.0900000000001,,50.0,,,,2021-11-15
SENGULAM HPS,,,48.0,0.5,0.52,107.5,128.8,,36.0,,,,2021-11-15
SHOLAYAR HPS,,,54.0,0.63,1.15,133.44999999999993,155.54,,0.0,,,,2021-11-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-11-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.450000000000004,0.0,,0.0,,,,2021-11-15
KARAIKAL CCPP,,,32.5,0.6,0.7,141.99999999999991,159.9,,0.0,,,,2021-11-15
METTUR TPS,,,840.0,16.07,13.579999999999998,3376.0500000000006,2959.78,6.0,210.0,,,,2021-11-15
METTUR TPS,Unit 1,P,210.0,4.0,0.0,856.0,789.54,,210.0,44503.97222222222,18/11/2021,ANNUAL MAINTENANCE,2021-11-15
METTUR TPS,Unit 2, ,210.0,4.07,4.44,748.0500000000008,670.7,,0.0,,,,2021-11-15
METTUR TPS,Unit 3, ,210.0,4.0,4.67,856.0,796.6,,0.0,,,,2021-11-15
METTUR TPS,Unit 4, ,210.0,4.0,4.47,916.0,702.94,,0.0,,,,2021-11-15
METTUR TPS - II,,,600.0,10.43,0.0,2078.4500000000003,1733.74,14.0,600.0,,,,2021-11-15
METTUR TPS - II,Unit 1, ,600.0,10.43,0.0,2078.4500000000003,1733.74,,600.0,44503.819444444445,25/11/2021,LOW SYSTEM DEMAND,2021-11-15
NORTH CHENNAI TPS,,,1830.0,27.830000000000002,22.0,8168.450000000004,4620.74,4.0,420.0,,,,2021-11-15
NORTH CHENNAI TPS,Unit 1,S,210.0,3.73,0.0,793.9500000000003,872.05,,210.0,44513.84097222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-11-15
NORTH CHENNAI TPS,Unit 2,*,210.0,3.7,2.85,795.5000000000007,620.92,,0.0,44511.54722222222,15/11/2021 03:56:00,COAL FEEDING PROBLEM IN PLANT,2021-11-15
NORTH CHENNAI TPS,Unit 3,S,210.0,4.07,0.91,748.0500000000008,805.11,,210.0,44515.26944444444,,WATER WALL TUBE LEAKAGE,2021-11-15
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,8.91,2386.0,1207.29,,0.0,,,,2021-11-15
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,9.33,2018.9500000000016,1115.37,,0.0,,,,2021-11-15
NORTH CHENNAI TPS,Unit 6, ,0.0,6.2,0.0,1426.0000000000007,0.0,,0.0,,,unit not yet commissioned,2021-11-15
TUTICORIN TPS,,,1050.0,16.06,10.580000000000002,3264.9000000000024,2962.3199999999997,16.0,630.0,,,,2021-11-15
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,598.4500000000003,697.01,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-11-15
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.49,739.4500000000003,411.77,,0.0,,,,2021-11-15
TUTICORIN TPS,Unit 3,S,210.0,3.2,0.0,592.0000000000007,465.85,,210.0,44514.175,,BOILER MISC. PROBLEM,2021-11-15
TUTICORIN TPS,Unit 4,*,210.0,3.2,1.73,668.0000000000007,576.16,,210.0,44515.208333333336,15/11/2021 13:52:00,RESERVE SHUT DOWN,2021-11-15
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.36,667.0000000000007,811.53,,0.0,,,,2021-11-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-11-15
KOVIKALPAL CCPP,,,107.88,0.36,0.6,86.39999999999993,86.5,,0.0,,,,2021-11-15
KUTTALAM CCPP,,,100.0,1.03,1.44,230.45000000000002,205.74,,37.0,,,,2021-11-15
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,2.6500000000000004,628.4999999999999,519.12,,0.0,,,,2021-11-15
ALIYAR  HPS,,,60.0,0.53,0.0,81.95000000000002,0.0,,0.0,,,,2021-11-15
BHAWANI BARRAGE-II HPS,,,30.0,0.2,0.0,52.00000000000004,58.260000000000005,,30.0,,,,2021-11-15
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.0,27.99999999999999,46.31,,0.0,,,,2021-11-15
BHAWANI KATTAL,,,30.0,0.13,0.06,48.95000000000004,47.44,,0.0,,,,2021-11-15
KADAMPARI HPS,,,400.0,1.47,1.1600000000000001,246.04999999999998,106.72,,100.0,,,,2021-11-15
KODAYAR-I HPS,,,60.0,0.2,0.0,14.99999999999999,113.38,,0.0,,,,2021-11-15
KODAYAR-II HPS,,,40.0,0.37,0.0,42.54999999999996,36.82,,0.0,,,,2021-11-15
KUNDAH-I HPS,,,60.0,0.67,0.53,159.0499999999998,157.56,,0.0,,,,2021-11-15
KUNDAH-II HPS,,,175.0,1.57,1.54,374.5499999999999,442.13,,0.0,,,,2021-11-15
KUNDAH-III HPS,,,180.0,1.23,1.09,249.44999999999985,275.28,,0.0,,,,2021-11-15
KUNDAH-IV HPS,,,100.0,0.47,0.69,105.04999999999998,137.26,,50.0,,,,2021-11-15
KUNDAH-V HPS,,,40.0,0.17,0.13,32.550000000000026,15.51,,0.0,,,,2021-11-15
LOWER METTUR-I HPS,,,30.0,0.1,0.0,42.50000000000002,48.92,,0.0,,,,2021-11-15
LOWER METTUR-II HPS,,,30.0,0.1,0.0,36.50000000000002,48.21,,0.0,,,,2021-11-15
LOWER METTUR-III HPS,,,30.0,0.1,0.0,43.50000000000002,47.7,,0.0,,,,2021-11-15
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,36.050000000000004,40.07,,0.0,,,,2021-11-15
METTUR DAM HPS,,,50.0,0.23,1.2,77.45000000000006,70.32000000000001,,0.0,,,,2021-11-15
METTUR TUNNEL HPS,,,200.0,0.17,4.619999999999999,224.5499999999998,224.16000000000003,,0.0,,,,2021-11-15
MOYAR  HPS,,,36.0,0.33,0.34,76.94999999999997,61.91,,0.0,,,,2021-11-15
PAPANASAM HPS,,,32.0,0.5,0.72,75.5,101.62,,0.0,,,,2021-11-15
PARSON`S VALLEY HPS,,,30.0,0.2,0.1,30.99999999999999,25.31,,0.0,,,,2021-11-15
PERIYAR HPS,,,161.0,1.83,3.94,307.44999999999976,531.88,,119.0,,,,2021-11-15
PYKARA HPS,,,59.2,0.17,0.0,31.550000000000026,0.07,,0.0,,,,2021-11-15
PYKARA ULTMATE HPS,,,150.0,0.83,1.38,208.4500000000002,191.07,,50.0,,,,2021-11-15
SARKARPATHY HPS,,,30.0,0.47,0.43,65.04999999999998,82.29,,0.0,,,,2021-11-15
SHOLAYAR HPS (TN),,,70.0,0.93,1.43,136.9500000000001,220.47,,0.0,,,,2021-11-15
SURULIYAR HPS,,,35.0,0.47,0.0,54.04999999999998,33.24,,35.0,,,,2021-11-15
ITPCL TPP,,,1200.0,20.17,0.0,3758.550000000001,2411.8999999999996,0.0,1200.0,,,,2021-11-15
ITPCL TPP,Unit 1,P,600.0,10.17,0.0,1768.550000000001,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-11-15
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1990.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-11-15
MUTHIARA TPP,,,1200.0,10.94,0.0,2508.100000000001,964.1600000000001,0.0,1200.0,,,,2021-11-15
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,1254.0500000000004,805.11,,600.0,44491.01388888889,,TURBINE MISC.,2021-11-15
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,1254.0500000000004,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-11-15
NEYVELI TPS(Z),,,250.0,3.3,5.05,754.4999999999993,991.33,,0.0,,,,2021-11-15
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.05,754.4999999999993,991.33,,0.0,,,,2021-11-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-11-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-11-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-11-15
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,935.0500000000008,0.0,,0.0,,,,2021-11-15
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,935.0500000000008,0.0,,0.0,,,unit not yet commissioned,2021-11-15
KARUPPUR CCPP,,,119.8,1.5,0.0,344.5,173.05,,119.8,,,,2021-11-15
P.NALLUR CCPP,,,330.5,0.17,0.0,30.550000000000026,0.0,,330.5,,,,2021-11-15
VALANTARVY CCPP,,,52.8,0.7,0.0,157.50000000000006,72.17,,52.8,,,,2021-11-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
NEYVELI ( EXT) TPS,,,420.0,8.5,4.17,1745.5,2008.5,,210.0,,,,2021-11-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.17,903.4499999999996,1085.95,,0.0,,,,2021-11-15
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.47,0.0,842.0500000000004,922.55,,210.0,44508.8375,,ANNUAL MAINTENANCE,2021-11-15
NEYVELI NEW TPP,,,1000.0,14.17,13.8,3089.550000000001,3649.8,,0.0,,,,2021-11-15
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,7.62,1892.0499999999997,1951.01,,0.0,,,,2021-11-15
NEYVELI NEW TPP,Unit 2,*,500.0,5.9,6.18,1197.5000000000014,1698.79,,0.0,44515.029861111114,15/11/2021 04:08:00,TURBINE MISC. PROBLEM,2021-11-15
NEYVELI TPS-II,,,1470.0,21.770000000000003,20.319999999999997,5174.830000000001,6128.69,,420.0,,,,2021-11-15
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.05,773.5499999999997,884.7,,0.0,,,,2021-11-15
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.02,662.0000000000003,981.19,,0.0,,,,2021-11-15
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.06,859.5499999999997,903.15,,0.0,,,,2021-11-15
NEYVELI TPS-II,Unit 4,P,210.0,3.6,0.0,661.0000000000003,767.02,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-11-15
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.13,765.2800000000002,730.02,,0.0,,,,2021-11-15
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.06,723.5,1006.4,,0.0,,,,2021-11-15
NEYVELI TPS-II,Unit 7,S,210.0,3.53,0.0,729.9499999999996,856.21,,210.0,44514.097916666666,,WATER WALL TUBE LEAKAGE,2021-11-15
