name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 2,L,210.0,3.39,0.0,600.1899999999997,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-21
NEYVELI TPS-II,Unit 3,L,210.0,3.7,0.0,655.9000000000008,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-21
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.72,645.0099999999996,841.93,,0.0,,,,2022-10-21
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.87,718.9199999999996,871.55,,0.0,,,,2022-10-21
NEYVELI TPS-II,Unit 6,*,210.0,3.74,1.45,765.5400000000002,828.13,,210.0,44851.12569444445,21/10/2022 13:37:00,MISCELLANEOUS,2022-10-21
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.04,629.549999999999,679.78,,0.0,,,,2022-10-21
NEYVELI TPS-II EXP,,,500.0,4.26,9.31,1342.4400000000005,1281.7,,0.0,,,,2022-10-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.2,600.9800000000007,703.36,,0.0,,,,2022-10-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,4.11,741.4599999999998,578.34,,0.0,,,,2022-10-21
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,16.11,3510.740000000001,3262.27,26.0,0.0,,,,2022-10-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,8.02,1638.0,1613.8,,0.0,,,,2022-10-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,8.09,1872.7400000000011,1648.47,,0.0,,,,2022-10-21
VALLUR TPP,,,1500.0,24.09,25.04,4623.889999999998,5361.05,10.0,0.0,,,,2022-10-21
VALLUR TPP,Unit 1, ,500.0,8.32,8.27,1740.7199999999987,1883.28,,0.0,,,,2022-10-21
VALLUR TPP,Unit 2, ,500.0,7.42,8.38,1517.8200000000015,1951.23,,0.0,,,,2022-10-21
VALLUR TPP,Unit 3, ,500.0,8.35,8.39,1365.349999999998,1526.54,,0.0,,,,2022-10-21
KUDANKULAM,,,2000.0,41.0,48.989999999999995,5932.0,6629.27,,0.0,,,,2022-10-21
KUDANKULAM,Unit 1, ,1000.0,19.77,24.65,2728.1699999999996,3187.92,,0.0,,,,2022-10-21
KUDANKULAM,Unit 2, ,1000.0,21.23,24.34,3203.8300000000004,3441.35,,0.0,,,,2022-10-21
MADRAS  A.P.S.,,,440.0,4.19,5.4,855.9900000000011,955.78,,220.0,,,,2022-10-21
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-10-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.4,855.9900000000011,955.78,,0.0,,,,2022-10-21
BHADRADRI TPP,,,1080.0,18.43,18.93,3732.029999999999,3058.58,15.0,0.0,,,,2022-10-21
BHADRADRI TPP,Unit 1, ,270.0,5.81,4.8,1084.0099999999989,1274.48,,0.0,,,,2022-10-21
BHADRADRI TPP,Unit 2, ,270.0,5.23,4.86,1097.8300000000004,640.04,,0.0,,,,2022-10-21
BHADRADRI TPP,Unit 3, ,270.0,3.29,4.63,691.0899999999992,553.82,,0.0,,,,2022-10-21
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.64,859.1000000000005,590.24,,0.0,,,,2022-10-21
KAKATIYA TPS,,,1100.0,21.35,24.36,4477.3499999999985,3924.76,11.0,0.0,,,,2022-10-21
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.09,2010.1799999999985,1430.91,,0.0,,,,2022-10-21
KAKATIYA TPS,Unit 2, ,600.0,11.77,13.27,2467.1699999999996,2493.85,,0.0,,,,2022-10-21
KOTHAGUDEM TPS (NEW),,,1000.0,20.590000000000003,20.270000000000003,4171.390000000003,3925.3599999999997,15.0,0.0,,,,2022-10-21
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.36,978.8300000000004,845.06,,0.0,,,,2022-10-21
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,5.08,1035.7400000000011,1038.68,,0.0,,,,2022-10-21
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.42,9.83,2156.8200000000015,2041.62,,0.0,,,,2022-10-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.45,18.49,3405.449999999996,1814.41,18.0,0.0,,,,2022-10-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.45,18.49,3405.449999999996,1814.41,,0.0,,,,2022-10-21
RAMAGUNDEM-B TPS,,,62.5,1.16,0.0,245.35999999999993,171.41,27.0,62.5,,,,2022-10-21
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,0.0,245.35999999999993,171.41,,62.5,44841.856944444444,,RESERVE SHUT DOWN,2022-10-21
SINGARENI TPP,,,1200.0,26.58,28.15,4793.180000000001,5305.9400000000005,12.0,0.0,,,,2022-10-21
SINGARENI TPP,Unit 1, ,600.0,13.97,14.36,2183.3699999999985,2681.35,,0.0,,,,2022-10-21
SINGARENI TPP,Unit 2, ,600.0,12.61,13.79,2609.8100000000027,2624.59,,0.0,,,,2022-10-21
YADADRI TPS,,,,1.1,0.0,229.09999999999988,0.0,,0.0,,,,2022-10-21
YADADRI TPS,Unit 1, ,,1.1,0.0,229.09999999999988,0.0,,0.0,,,unit not yet commissioned,2022-10-21
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-21
LOWER JURALA HPS,,,240.0,1.94,3.26,215.73999999999995,362.99,,0.0,,,,2022-10-21
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,19.52,861.1899999999997,1636.12,,0.0,,,,2022-10-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.71,31.449999999999985,53.28,,30.0,,,,2022-10-21
POCHAMPAD HPS,,,36.0,0.32,0.82,30.720000000000006,84.25,,0.0,,,,2022-10-21
PRIYADARSHNI JURALA HPS,,,234.0,1.94,3.02,195.73999999999995,386.67,,0.0,,,,2022-10-21
PULICHINTALA HPS,,,120.0,0.97,1.7199999999999998,75.36999999999998,177.64,,30.0,,,,2022-10-21
SRISAILAM LB HPS,,,900.0,8.06,17.16,981.2599999999989,1621.1599999999999,,150.0,,,,2022-10-21
RAMAGUNDEM STPS,,,2600.0,55.2,36.47,9979.200000000004,8835.13,9.0,200.0,,,,2022-10-21
RAMAGUNDEM STPS,Unit 1,L,200.0,4.45,0.0,791.450000000001,449.86,,200.0,44838.99722222222,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
RAMAGUNDEM STPS,Unit 2, ,200.0,4.61,3.28,464.8100000000003,701.09,,0.0,,,,2022-10-21
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,3.04,824.7299999999999,782.83,,0.0,,,,2022-10-21
RAMAGUNDEM STPS,Unit 4, ,500.0,9.97,7.89,2050.3700000000003,1832.84,,0.0,,,,2022-10-21
RAMAGUNDEM STPS,Unit 5, ,500.0,10.65,7.47,1860.650000000002,1879.0,,0.0,,,,2022-10-21
RAMAGUNDEM STPS,Unit 6, ,500.0,10.68,7.53,2186.2799999999984,1785.52,,0.0,,,,2022-10-21
RAMAGUNDEM STPS,Unit 7, ,500.0,10.71,7.26,1800.9100000000008,1403.99,,0.0,,,,2022-10-21
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,282.3500000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-21
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,53.45999999999996,0.0,,0.0,,,unit not yet commissioned,2022-10-21
AND. NICOBAR DG,,,57.52,0.42,0.36,83.82000000000004,67.98,,0.0,,,,2022-10-21
AND. NICOBAR DG,,,35.19,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
BARAUNI TPS,,,710.0,6.68,9.2,1385.2799999999993,1913.79,4.0,210.0,,,,2022-10-21
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,84.82000000000004,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-10-21
BARAUNI TPS,Unit 7,L,105.0,1.1,0.0,232.09999999999988,0.0,,105.0,44611.8125,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
BARAUNI TPS,Unit 8, ,250.0,2.77,5.17,567.1699999999996,891.33,,0.0,,,,2022-10-21
BARAUNI TPS,Unit 9, ,250.0,2.39,4.03,501.1899999999997,989.07,,0.0,,,,2022-10-21
BARH  STPS,,,1980.0,32.09,24.060000000000002,6264.140000000003,7530.13,9.0,660.0,,,,2022-10-21
BARH  STPS,Unit 1, ,660.0,7.68,13.1,1608.2800000000013,2195.4,,0.0,,,,2022-10-21
BARH  STPS,Unit 2, ,0.0,2.74,0.0,572.5400000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-21
BARH  STPS,Unit 4, ,660.0,11.25,10.96,1932.5,2784.94,,0.0,,,,2022-10-21
BARH  STPS,Unit 5,S,660.0,10.42,0.0,2150.8200000000015,2549.79,,660.0,44850.04791666667,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
KAHALGAON TPS,,,2340.0,47.99999999999999,36.75,9408.000000000005,9017.19,12.0,210.0,,,,2022-10-21
KAHALGAON TPS,Unit 1, ,210.0,4.48,3.63,926.0800000000004,844.91,,0.0,,,,2022-10-21
KAHALGAON TPS,Unit 2,S,210.0,4.06,0.0,763.2599999999989,635.46,,210.0,44850.07013888889,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
KAHALGAON TPS,Unit 3, ,210.0,3.84,3.63,804.6400000000007,812.97,,0.0,,,,2022-10-21
KAHALGAON TPS,Unit 4, ,210.0,3.84,3.7,804.6400000000007,682.42,,0.0,,,,2022-10-21
KAHALGAON TPS,Unit 5, ,500.0,11.26,8.52,2333.4600000000046,1979.42,,0.0,,,,2022-10-21
KAHALGAON TPS,Unit 6, ,500.0,10.94,8.66,1765.7400000000011,1960.66,,0.0,,,,2022-10-21
KAHALGAON TPS,Unit 7, ,500.0,9.58,8.61,2010.1799999999985,2101.35,,0.0,,,,2022-10-21
MUZAFFARPUR TPS,,,390.0,7.0600000000000005,8.98,1351.2599999999989,1561.63,7.0,0.0,,,,2022-10-21
MUZAFFARPUR TPS,Unit 3, ,195.0,3.29,4.48,691.0899999999992,844.1,,0.0,,,,2022-10-21
MUZAFFARPUR TPS,Unit 4, ,195.0,3.77,4.5,660.1699999999996,717.53,,0.0,,,,2022-10-21
NABINAGAR STPP,,,1980.0,30.17,39.02,6081.570000000006,7058.97,3.0,0.0,,,,2022-10-21
NABINAGAR STPP,Unit 1, ,660.0,16.65,13.33,3300.650000000002,2744.83,,0.0,,,,2022-10-21
NABINAGAR STPP,Unit 2, ,660.0,8.13,12.72,1677.7300000000023,2664.35,,0.0,,,,2022-10-21
NABINAGAR STPP,Unit 3, ,660.0,5.39,12.97,1103.1900000000014,1649.79,,0.0,,,,2022-10-21
NABINAGAR TPP,,,1000.0,16.130000000000003,19.22,2976.8999999999996,3830.41,8.0,0.0,,,,2022-10-21
NABINAGAR TPP,Unit 1, ,250.0,4.1,4.83,859.1000000000005,1069.18,,0.0,,,,2022-10-21
NABINAGAR TPP,Unit 2, ,250.0,4.61,4.78,777.9800000000002,960.29,,0.0,,,,2022-10-21
NABINAGAR TPP,Unit 3, ,250.0,4.68,4.81,767.279999999999,752.1,,0.0,,,,2022-10-21
NABINAGAR TPP,Unit 4, ,250.0,2.74,4.8,572.5400000000002,1048.84,,0.0,,,,2022-10-21
TENUGHAT TPS,,,420.0,6.48,7.6,1139.0800000000013,1454.5700000000002,2.0,0.0,,,,2022-10-21
TENUGHAT TPS,Unit 1, ,210.0,3.19,3.95,601.9900000000011,741.97,,0.0,,,,2022-10-21
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.65,537.09,712.6,,0.0,,,,2022-10-21
SUBERNREKHA-I HPS,,,65.0,0.23,1.32,38.829999999999934,74.59,,0.0,,,,2022-10-21
SUBERNREKHA-II HPS,,,65.0,0.23,1.23,38.829999999999934,60.3,,0.0,,,,2022-10-21
JOJOBERA TPS,,,240.0,4.58,4.79,961.1799999999996,1021.6899999999999,6.0,0.0,,,,2022-10-21
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.27,487.71999999999986,499.88,,0.0,,,,2022-10-21
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.52,473.4599999999998,521.81,,0.0,,,,2022-10-21
MAHADEV PRASAD STPP,,,540.0,10.420000000000002,9.04,2067.8200000000015,2106.4300000000003,8.0,0.0,,,,2022-10-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.19,4.46,1089.9900000000011,1035.39,,0.0,,,,2022-10-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.23,4.58,977.8300000000004,1071.04,,0.0,,,,2022-10-21
MAITHON RB TPP,,,1050.0,20.0,11.37,4191.0,4468.3,22.0,525.0,,,,2022-10-21
MAITHON RB TPP,Unit 1, ,525.0,9.87,11.37,2068.2699999999977,2280.67,,0.0,,,,2022-10-21
MAITHON RB TPP,Unit 2,S,525.0,10.13,0.0,2122.7300000000023,2187.63,,525.0,44853.78611111111,,REHEATER TUBE LEAKAGE,2022-10-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-21
BOKARO TPS `A` EXP,,,500.0,8.65,9.62,1808.650000000002,2055.0,6.0,0.0,,,,2022-10-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,9.62,1808.650000000002,2055.0,,0.0,,,,2022-10-21
CHANDRAPURA(DVC) TPS,,,500.0,9.1,10.91,1735.099999999998,1989.69,3.0,0.0,,,,2022-10-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.55,5.68,784.549999999999,1111.3,,0.0,,,,2022-10-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.55,5.23,950.549999999999,878.39,,0.0,,,,2022-10-21
KODARMA TPP,,,1000.0,18.259999999999998,19.740000000000002,3457.46,3847.8,4.0,0.0,,,,2022-10-21
KODARMA TPP,Unit 1, ,500.0,10.03,9.93,1733.6299999999994,1984.31,,0.0,,,,2022-10-21
KODARMA TPP,Unit 2, ,500.0,8.23,9.81,1723.8300000000004,1863.49,,0.0,,,,2022-10-21
NORTH KARANPURA TPP,,,0.0,3.0,0.0,626.0000000000001,0.0,,0.0,,,,2022-10-21
NORTH KARANPURA TPP,Unit 1, ,0.0,2.74,0.0,572.5400000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-21
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,53.45999999999996,0.0,,0.0,,,unit not yet commissioned,2022-10-21
PANCHET HPS,,,80.0,0.74,1.07,113.53999999999989,110.24000000000001,,0.0,,,,2022-10-21
IB VALLEY TPS,,,1740.0,33.16,31.25,6514.3600000000015,6283.96,6.0,0.0,,,,2022-10-21
IB VALLEY TPS,Unit 1, ,210.0,4.13,3.53,865.7299999999999,814.51,,0.0,,,,2022-10-21
IB VALLEY TPS,Unit 2, ,210.0,3.84,3.95,804.6400000000007,597.3,,0.0,,,,2022-10-21
IB VALLEY TPS,Unit 3, ,660.0,11.77,11.51,2467.1699999999996,2579.58,,0.0,,,,2022-10-21
IB VALLEY TPS,Unit 4, ,660.0,13.42,12.26,2376.8200000000015,2292.57,,0.0,,,,2022-10-21
BALIMELA HPS,,,510.0,4.52,1.47,767.9199999999996,714.47,,0.0,,,,2022-10-21
CHIPLIMA HPS,,,72.0,2.71,1.3900000000000001,476.90999999999957,226.23000000000002,,0.0,,,,2022-10-21
HIRAKUD HPS,,,287.8,1.45,6.42,217.44999999999976,724.2,,0.0,,,,2022-10-21
MACHKUND  HPS,,,114.75,1.48,1.76,348.0800000000004,306.46999999999997,,0.0,,,,2022-10-21
RENGALI HPS,,,250.0,3.94,5.17,792.7400000000011,552.83,,0.0,,,,2022-10-21
UPPER INDRAVATI HPS,,,600.0,6.0,8.47,1016.0,860.78,,0.0,,,,2022-10-21
UPPER KOLAB HPS,,,320.0,2.35,2.13,347.3500000000005,240.59,,0.0,,,,2022-10-21
DERANG TPP,,,1200.0,18.39,21.93,3852.1899999999973,4135.59,52.0,0.0,,,,2022-10-21
DERANG TPP,Unit 1, ,600.0,8.52,10.88,1783.9199999999996,2616.46,,0.0,,,,2022-10-21
DERANG TPP,Unit 2, ,600.0,9.87,11.05,2068.2699999999977,1519.13,,0.0,,,,2022-10-21
ICCL IMP,,,0.0,0.55,1.07,110.54999999999994,166.23,,0.0,,,,2022-10-21
ICCL IMP,Unit 2, ,0.0,0.55,1.07,110.54999999999994,166.23,,0.0,,,,2022-10-21
KAMALANGA TPS,,,1050.0,22.229999999999997,21.08,4617.829999999995,3737.17,2.0,0.0,,,,2022-10-21
KAMALANGA TPS,Unit 1, ,350.0,6.84,7.22,1430.6399999999983,1319.07,,0.0,,,,2022-10-21
KAMALANGA TPS,Unit 2, ,350.0,7.81,7.21,1617.0099999999989,1107.14,,0.0,,,,2022-10-21
KAMALANGA TPS,Unit 3, ,350.0,7.58,6.65,1570.1799999999985,1310.96,,0.0,,,,2022-10-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-21
NALCO IMP,,,0.0,0.26,0.0,53.45999999999996,0.01,,0.0,,,,2022-10-21
NALCO IMP,Unit 1, ,0.0,0.26,0.0,53.45999999999996,0.01,,0.0,,,,2022-10-21
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-10-21
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-10-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-21
VEDANTA TPP,,,600.0,5.48,6.32,1148.0800000000004,1789.92,7.0,0.0,,,,2022-10-21
VEDANTA TPP,Unit 2, ,600.0,5.48,6.32,1148.0800000000004,1789.92,,0.0,,,,2022-10-21
DARLIPALI STPS,,,1600.0,36.03,23.75,7466.629999999995,5728.9400000000005,5.0,0.0,,,,2022-10-21
DARLIPALI STPS,Unit 1,*,800.0,18.68,6.58,3869.2799999999966,2249.23,,0.0,44852.299305555556,21/10/2022 10:02:00,SUPER HEATER TUBE LEAKAGE,2022-10-21
DARLIPALI STPS,Unit 2, ,800.0,17.35,17.17,3597.349999999998,3479.71,,0.0,,,,2022-10-21
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,282.3500000000004,0.0,,0.0,,,,2022-10-21
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,282.3500000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-21
TALCHER STPS,,,3000.0,62.35,69.79,12330.349999999999,13126.560000000001,11.0,0.0,,,,2022-10-21
TALCHER STPS,Unit 1, ,500.0,9.87,11.85,2068.2699999999977,2257.11,,0.0,,,,2022-10-21
TALCHER STPS,Unit 2, ,500.0,11.26,11.94,2333.4600000000046,1642.33,,0.0,,,,2022-10-21
TALCHER STPS,Unit 3, ,500.0,9.87,11.41,2068.2699999999977,2260.0,,0.0,,,,2022-10-21
TALCHER STPS,Unit 4, ,500.0,9.87,11.48,2068.2699999999977,2347.28,,0.0,,,,2022-10-21
TALCHER STPS,Unit 5, ,500.0,10.74,11.55,1895.5400000000002,2340.07,,0.0,,,,2022-10-21
TALCHER STPS,Unit 6, ,500.0,10.74,11.56,1896.5400000000002,2279.77,,0.0,,,,2022-10-21
TEESTA-III HPS,,,1200.0,17.68,19.11,4436.280000000005,5018.86,,0.0,,,,2022-10-21
CHUZACHEN HPS,,,110.0,2.0,1.24,453.0,441.91999999999996,,0.0,,,,2022-10-21
DIKCHU HPS,,,96.0,1.52,1.73,384.9199999999996,462.88,,0.0,,,,2022-10-21
JORETHANG LOOP,,,96.0,1.68,1.6,322.28000000000014,357.82,,0.0,,,,2022-10-21
RONGNICHU HPS,,,113.0,2.29,1.27,344.09000000000043,374.05,,0.0,,,,2022-10-21
TASHIDING HPS,,,97.0,1.58,1.5399999999999998,339.17999999999967,378.87,,0.0,,,,2022-10-21
RANGIT HPS,,,60.0,0.97,1.44,222.36999999999998,255.78999999999996,,0.0,,,,2022-10-21
TEESTA V HPS,,,510.0,10.23,11.06,2057.8300000000004,2266.73,,170.0,,,,2022-10-21
BAKRESWAR TPS,,,1050.0,23.59,25.14,4620.39,4552.92,8.0,0.0,,,,2022-10-21
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.0,887.9199999999996,960.38,,0.0,,,,2022-10-21
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.99,990.1699999999996,975.24,,0.0,,,,2022-10-21
BAKRESWAR TPS,Unit 3, ,210.0,4.94,5.03,1024.7400000000011,928.5,,0.0,,,,2022-10-21
BAKRESWAR TPS,Unit 4, ,210.0,4.52,5.09,887.9199999999996,960.05,,0.0,,,,2022-10-21
BAKRESWAR TPS,Unit 5, ,210.0,4.84,5.03,829.6400000000007,728.75,,0.0,,,,2022-10-21
BANDEL TPS,,,270.0,3.97,6.05,813.369999999999,966.37,3.0,0.0,,,,2022-10-21
BANDEL TPS,Unit 2, ,60.0,0.29,1.12,55.08999999999998,155.14,,0.0,,,,2022-10-21
BANDEL TPS,Unit 5, ,210.0,3.68,4.93,758.279999999999,811.23,,0.0,,,,2022-10-21
D.P.L. TPS,,,550.0,7.620000000000001,5.97,1559.02,1353.53,3.0,300.0,,,,2022-10-21
D.P.L. TPS,Unit 7,S,300.0,3.39,0.0,673.1899999999997,366.98,,300.0,44843.541666666664,,WET/ POOR QUALITY COAL,2022-10-21
D.P.L. TPS,Unit 8, ,250.0,4.23,5.97,885.8300000000004,986.55,,0.0,,,,2022-10-21
KOLAGHAT TPS,,,840.0,11.77,16.58,2280.1700000000005,2469.16,2.0,0.0,,,,2022-10-21
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.88,524.55,646.79,,0.0,,,,2022-10-21
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.05,539.8999999999995,581.42,,0.0,,,,2022-10-21
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.33,686.720000000001,623.97,,0.0,,,,2022-10-21
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.32,529.0,616.98,,0.0,,,,2022-10-21
SAGARDIGHI TPS,,,1600.0,26.29,38.5,5347.089999999999,6493.73,7.0,0.0,,,,2022-10-21
SAGARDIGHI TPS,Unit 1, ,300.0,4.23,7.13,842.8300000000004,1159.7,,0.0,,,,2022-10-21
SAGARDIGHI TPS,Unit 2, ,300.0,5.81,7.25,1098.0099999999989,1098.83,,0.0,,,,2022-10-21
SAGARDIGHI TPS,Unit 3, ,500.0,8.35,12.01,1750.349999999998,2145.68,,0.0,,,,2022-10-21
SAGARDIGHI TPS,Unit 4, ,500.0,7.9,12.11,1655.900000000002,2089.52,,0.0,,,,2022-10-21
SANTALDIH TPS,,,500.0,10.25,11.350000000000001,1919.25,2118.97,6.0,0.0,,,,2022-10-21
SANTALDIH TPS,Unit 5, ,250.0,4.77,5.65,998.1699999999996,1170.32,,0.0,,,,2022-10-21
SANTALDIH TPS,Unit 6, ,250.0,5.48,5.7,921.0800000000004,948.65,,0.0,,,,2022-10-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-10-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-10-21
JALDHAKA  HPS ST-I,,,36.0,0.65,0.75,119.65000000000012,131.88,,0.0,,,,2022-10-21
PURULIA PSS HPS,,,900.0,3.55,4.48,644.549999999999,781.85,,0.0,,,,2022-10-21
RAMMAM HPS,,,50.0,0.9,0.8999999999999999,170.90000000000012,180.51999999999998,,0.0,,,,2022-10-21
BUDGE BUDGE TPS,,,750.0,16.380000000000003,16.560000000000002,3394.980000000002,3146.3100000000004,13.0,0.0,,,,2022-10-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.48,5.25,1135.0800000000004,1017.92,,0.0,,,,2022-10-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.42,5.41,1121.8200000000013,981.71,,0.0,,,,2022-10-21
BUDGE BUDGE TPS,Unit 3, ,250.0,5.48,5.9,1138.0800000000004,1146.68,,0.0,,,,2022-10-21
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-10-21
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-10-21
HALDIA TPP,,,600.0,12.67,13.0,2642.069999999997,2539.56,0.0,0.0,,,,2022-10-21
HALDIA TPP,Unit 1, ,300.0,6.06,6.77,1271.2599999999989,1284.71,,0.0,,,,2022-10-21
HALDIA TPP,Unit 2, ,300.0,6.61,6.23,1370.809999999998,1254.85,,0.0,,,,2022-10-21
HIRANMAYE TPP,,,300.0,2.7,2.92,570.700000000001,1045.44,4.0,150.0,,,,2022-10-21
HIRANMAYE TPP,Unit 1,S,150.0,1.35,0.0,285.3500000000005,557.66,,150.0,44845.833333333336,22/10/2022,COAL SHORTAGE,2022-10-21
HIRANMAYE TPP,Unit 2, ,150.0,1.35,2.92,285.3500000000005,487.78,,0.0,,,,2022-10-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-21
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.51,32.35999999999999,296.04,,0.0,,,,2022-10-21
HIRANMAYE TPP,Unit 2,P,67.5,0.16,0.0,31.360000000000003,265.67,,67.5,44841.0,23/10/2022,ANNUAL MAINTENANCE,2022-10-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-10-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-21
DURGAPUR STEEL TPS,,,1000.0,18.16,18.950000000000003,3811.3600000000015,3688.02,2.0,0.0,,,,2022-10-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,9.46,1895.6299999999994,1630.94,,0.0,,,,2022-10-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,9.49,1915.7300000000023,2057.08,,0.0,,,,2022-10-21
DURGAPUR TPS,,,210.0,1.1,0.0,232.09999999999988,135.12,88.0,210.0,,,,2022-10-21
DURGAPUR TPS,Unit 4,L,210.0,1.1,0.0,232.09999999999988,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-21
FARAKKA STPS,,,2100.0,37.650000000000006,28.15,7463.650000000004,6940.58,6.0,400.0,,,,2022-10-21
