name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,29.590000000000003,24.429999999999996,8685.030000000006,5404.949999999999,,210.0,,,,2024-03-17
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.58,1241.230000000001,667.64,,0.0,,,,2024-03-17
NEYVELI TPS-II,Unit 2, ,210.0,4.19,4.21,1241.230000000001,1024.0,,0.0,,,,2024-03-17
NEYVELI TPS-II,Unit 3, ,210.0,4.19,4.15,1241.230000000001,941.29,,0.0,,,,2024-03-17
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.98,1241.230000000001,766.14,,0.0,,,,2024-03-17
NEYVELI TPS-II,Unit 5, ,210.0,4.19,4.22,1241.230000000001,749.4,,0.0,,,,2024-03-17
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.29,1237.6500000000008,632.95,,0.0,,,,2024-03-17
NEYVELI TPS-II,Unit 7,S,210.0,4.19,0.0,1241.230000000001,623.53,,210.0,45362.78611111111,,HYDROGEN PRESSURE PROBLEM,2024-03-17
NEYVELI TPS-II EXP,,,500.0,8.94,5.15,2374.980000000001,2052.24,,250.0,,,,2024-03-17
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1138.6300000000017,908.53,,250.0,45361.28125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-03-17
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.55,5.15,1236.3499999999992,1143.71,,0.0,,,,2024-03-17
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,21.82,6704.210000000002,5179.389999999999,19.0,0.0,,,,2024-03-17
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,10.89,3348.769999999999,2354.24,,0.0,,,,2024-03-17
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,10.93,3355.440000000003,2825.15,,0.0,,,,2024-03-17
VALLUR TPP,,,1500.0,30.2,9.21,9077.399999999998,6489.18,39.0,1000.0,,,,2024-03-17
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,2965.8599999999988,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-17
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,3144.6999999999985,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-17
VALLUR TPP,Unit 3, ,500.0,9.52,9.21,2966.8399999999997,3204.41,,0.0,,,,2024-03-17
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
KUDANKULAM,,,2000.0,43.87,24.46,11456.790000000014,12892.51,,1000.0,,,,2024-03-17
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,5730.770000000007,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-17
KUDANKULAM,Unit 2, ,1000.0,22.06,24.46,5726.020000000007,6236.83,,0.0,,,,2024-03-17
MADRAS  A.P.S.,,,440.0,4.32,5.41,1398.439999999999,1518.31,,220.0,,,,2024-03-17
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-17
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.41,1398.439999999999,1518.31,,0.0,,,,2024-03-17
BHADRADRI TPP,,,1080.0,20.14,19.83,6218.380000000002,6666.7699999999995,10.0,270.0,,,,2024-03-17
BHADRADRI TPP,Unit 1,S,270.0,5.39,4.16,1724.6300000000017,1720.77,,270.0,45368.77638888889,,WATER WALL TUBE LEAKAGE,2024-03-17
BHADRADRI TPP,Unit 2, ,270.0,5.39,5.26,1724.6300000000017,1629.38,,0.0,,,,2024-03-17
BHADRADRI TPP,Unit 3, ,270.0,4.52,5.3,1336.8399999999997,1612.3,,0.0,,,,2024-03-17
BHADRADRI TPP,Unit 4, ,270.0,4.84,5.11,1432.2799999999986,1704.32,,0.0,,,,2024-03-17
KAKATIYA TPS,,,1100.0,23.549999999999997,15.32,7370.349999999995,7891.1900000000005,29.0,500.0,,,,2024-03-17
KAKATIYA TPS,Unit 1,*,500.0,10.45,2.77,3353.649999999997,3594.35,,500.0,45366.87152777778,17/03/2024 16:55:00,WATER WALL TUBE LEAKAGE,2024-03-17
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.55,4016.6999999999985,4296.84,,0.0,,,,2024-03-17
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,15.790000000000001,7092.489999999996,6570.25,11.0,250.0,,,,2024-03-17
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.39,3.01,1724.6300000000017,1788.64,,250.0,45368.669444444444,,WATER WALL TUBE LEAKAGE,2024-03-17
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.48,1721.3699999999983,1569.08,,0.0,,,,2024-03-17
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.3,3646.4899999999966,3212.53,,0.0,,,,2024-03-17
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,14.67,5759.229999999993,5775.02,8.0,0.0,,,,2024-03-17
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,14.67,5759.229999999993,5775.02,,0.0,,,,2024-03-17
RAMAGUNDEM-B TPS,,,62.5,1.32,0.85,401.4399999999999,252.87,16.0,0.0,,,,2024-03-17
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.32,0.85,401.4399999999999,252.87,,0.0,,,,2024-03-17
SINGARENI TPP,,,1200.0,25.67,26.270000000000003,8640.390000000001,8507.04,7.0,0.0,,,,2024-03-17
SINGARENI TPP,Unit 1, ,600.0,12.9,14.39,4319.299999999994,3876.46,,0.0,,,,2024-03-17
SINGARENI TPP,Unit 2, ,600.0,12.77,11.88,4321.090000000007,4630.58,,0.0,,,,2024-03-17
YADADRI TPS,,,0.0,25.970000000000002,0.0,4336.4900000000025,0.0,,0.0,,,,2024-03-17
YADADRI TPS,Unit 1, ,,7.45,0.0,1895.6500000000008,0.0,,0.0,,,unit not yet commissioned,2024-03-17
YADADRI TPS,Unit 2, ,,10.65,0.0,1851.0500000000015,0.0,,0.0,,,unit not yet commissioned,2024-03-17
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,589.7900000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-17
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-03-17
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,0.0,1382.4199999999998,541.8399999999999,,201.6,,,,2024-03-17
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.51000000000002,0.0,,60.0,,,,2024-03-17
POCHAMPAD HPS,,,36.0,0.19,0.27,57.22999999999996,73.17999999999999,,9.0,,,,2024-03-17
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-17
PULICHINTALA HPS,,,120.0,0.26,0.0,196.41999999999985,101.98,,90.0,,,,2024-03-17
SRISAILAM LB HPS,,,900.0,2.9,0.0,1559.3000000000015,311.55,,300.0,,,,2024-03-17
RAMAGUNDEM STPS,,,2600.0,57.599999999999994,44.120000000000005,19343.75000000001,16249.58,18.0,500.0,,,,2024-03-17
RAMAGUNDEM STPS,Unit 1, ,200.0,4.63,3.89,1485.2600000000002,1327.97,,0.0,,,,2024-03-17
RAMAGUNDEM STPS,Unit 2,*,200.0,4.39,2.86,1538.6300000000017,1370.18,,0.0,45368.20277777778,17/03/2024 10:13:00,P.A. FANS PROBLEM,2024-03-17
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.96,1533.0899999999997,1190.81,,0.0,,,,2024-03-17
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.61,3445.5100000000034,2895.65,,0.0,,,,2024-03-17
RAMAGUNDEM STPS,Unit 5,*,500.0,10.94,3.67,3846.980000000001,3183.17,,500.0,45363.225694444445,17/03/2024 13:40:00,TURBINE MISC.,2024-03-17
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.49,3846.980000000001,2761.04,,0.0,,,,2024-03-17
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,10.64,3647.3000000000015,3520.76,,0.0,,,,2024-03-17
RAMAGUNDEM STPS,Unit 1, ,800.0,12.84,16.45,4020.2800000000025,2235.46,,0.0,,,,2024-03-17
RAMAGUNDEM STPS,Unit 2, ,800.0,11.39,9.97,2640.629999999998,174.34,,0.0,,,,2024-03-17
AND. NICOBAR DG,,,57.52,0.19,0.36,66.22999999999996,89.39,,0.0,,,,2024-03-17
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,39.21000000000004,236.41,,0.0,,,,2024-03-17
BARAUNI TPS,,,710.0,5.1,5.82,3223.6999999999985,3040.95,24.0,460.0,,,,2024-03-17
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-17
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-03-17
BARAUNI TPS,Unit 8,S,250.0,0.0,0.0,1595.0,1446.05,,250.0,45364.666666666664,,TURBINE MISC.,2024-03-17
BARAUNI TPS,Unit 9, ,250.0,5.1,5.82,1628.6999999999985,1498.47,,0.0,,,,2024-03-17
BARH  STPS,,,2640.0,55.35,43.04,17084.95000000001,13802.97,17.0,660.0,,,,2024-03-17
BARH  STPS,Unit 1,*,660.0,14.52,0.62,4596.840000000007,2806.33,,660.0,45367.0,17/03/2024 20:58:00,WATER WALL TUBE LEAKAGE,2024-03-17
BARH  STPS,Unit 2, ,660.0,12.19,14.42,3329.230000000001,2778.87,,0.0,,,,2024-03-17
BARH  STPS,Unit 3, ,0.0,0.13,0.0,8.209999999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-17
BARH  STPS,Unit 4, ,660.0,14.16,14.03,4751.7199999999975,3854.42,,0.0,,,,2024-03-17
BARH  STPS,Unit 5, ,660.0,14.35,13.97,4398.950000000006,4363.35,,0.0,,,,2024-03-17
BUXAR TPP,,,0.0,11.64,0.0,1836.8799999999978,0.0,,0.0,,,,2024-03-17
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1417.7899999999981,0.0,,0.0,,,unit not yet commissioned,2024-03-17
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,419.0899999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-17
KAHALGAON TPS,,,2340.0,41.9,52.419999999999995,17252.299999999996,15831.109999999999,11.0,0.0,,,,2024-03-17
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.53,1683.0899999999997,1309.09,,0.0,,,,2024-03-17
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.45,1683.0899999999997,1501.57,,0.0,,,,2024-03-17
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.59,1532.2799999999986,1349.21,,0.0,,,,2024-03-17
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.79,1532.2799999999986,1263.27,,0.0,,,,2024-03-17
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.18,3586.559999999997,3681.32,,0.0,,,,2024-03-17
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.37,3689.0,3453.07,,0.0,,,,2024-03-17
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.51,3546.0,3273.58,,0.0,,,,2024-03-17
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.05,2877.58,2787.21,20.0,0.0,,,,2024-03-17
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.52,1338.9499999999985,1308.58,,0.0,,,,2024-03-17
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.53,1538.6300000000017,1478.63,,0.0,,,,2024-03-17
NABINAGAR STPP,,,1980.0,43.36,45.96,13593.120000000003,13832.85,40.0,0.0,,,,2024-03-17
NABINAGAR STPP,Unit 1, ,660.0,14.32,15.52,4999.439999999995,4955.93,,0.0,,,,2024-03-17
NABINAGAR STPP,Unit 2, ,660.0,14.52,15.32,3796.8399999999997,4188.4,,0.0,,,,2024-03-17
NABINAGAR STPP,Unit 3, ,660.0,14.52,15.12,4796.840000000007,4688.52,,0.0,,,,2024-03-17
NABINAGAR TPP,,,1000.0,21.29,22.740000000000002,6401.93,6630.44,10.0,0.0,,,,2024-03-17
NABINAGAR TPP,Unit 1, ,250.0,5.48,5.71,1523.1600000000003,1512.63,,0.0,,,,2024-03-17
NABINAGAR TPP,Unit 2, ,250.0,5.23,5.64,1676.9100000000003,1713.74,,0.0,,,,2024-03-17
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.68,1676.9100000000003,1794.45,,0.0,,,,2024-03-17
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.71,1524.9499999999985,1609.62,,0.0,,,,2024-03-17
TENUGHAT TPS,,,420.0,7.550000000000001,7.58,2194.3500000000004,2269.46,14.0,0.0,,,,2024-03-17
TENUGHAT TPS,Unit 1, ,210.0,3.87,3.9,1045.7899999999995,1095.21,,0.0,,,,2024-03-17
TENUGHAT TPS,Unit 2, ,210.0,3.68,3.68,1148.560000000001,1174.25,,0.0,,,,2024-03-17
SUBERNREKHA-I HPS,,,65.0,0.06,0.21,54.02000000000004,49.42,,0.0,,,,2024-03-17
SUBERNREKHA-II HPS,,,65.0,0.06,0.2,54.02000000000004,47.45,,0.0,,,,2024-03-17
JOJOBERA TPS,,,240.0,5.1,4.42,1628.6999999999985,1654.4099999999999,22.0,0.0,,,,2024-03-17
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.21,814.3499999999992,849.74,,0.0,,,,2024-03-17
JOJOBERA TPS,Unit 3, ,120.0,2.55,2.21,814.3499999999992,804.67,,0.0,,,,2024-03-17
MAHADEV PRASAD STPP,,,540.0,11.39,9.96,3540.630000000002,3584.34,5.0,0.0,,,,2024-03-17
MAHADEV PRASAD STPP,Unit 1,*,270.0,5.71,4.12,1720.0700000000006,2000.7,,0.0,45368.05347222222,17/03/2024 06:26:00,FURNACE FIRE OUT /FLAME FAILURE,2024-03-17
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,5.84,1820.560000000001,1583.64,,0.0,,,,2024-03-17
MAITHON RB TPP,,,1050.0,22.97,23.53,7078.489999999996,7907.17,41.0,0.0,,,,2024-03-17
MAITHON RB TPP,Unit 1, ,525.0,11.39,11.58,3640.629999999998,4122.95,,0.0,,,,2024-03-17
MAITHON RB TPP,Unit 2, ,525.0,11.58,11.95,3437.8599999999988,3784.22,,0.0,,,,2024-03-17
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
BOKARO TPS `A` EXP,,,500.0,0.0,11.38,3372.0,3509.04,44.0,0.0,,,,2024-03-17
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.38,3372.0,3509.04,,0.0,,,,2024-03-17
CHANDRAPURA(DVC) TPS,,,500.0,10.46,11.09,3353.8200000000006,3626.9300000000003,42.0,0.0,,,,2024-03-17
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,5.71,1676.9100000000003,1757.49,,0.0,,,,2024-03-17
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.23,5.38,1676.9100000000003,1869.44,,0.0,,,,2024-03-17
KODARMA TPP,,,1000.0,21.22,20.4,6702.739999999996,6770.860000000001,27.0,0.0,,,,2024-03-17
KODARMA TPP,Unit 1, ,500.0,10.77,10.23,3349.0899999999997,3568.77,,0.0,,,,2024-03-17
KODARMA TPP,Unit 2, ,500.0,10.45,10.17,3353.649999999997,3202.09,,0.0,,,,2024-03-17
NORTH KARANPURA TPP,,,1320.0,21.49,15.57,4199.33,4922.65,26.0,660.0,,,,2024-03-17
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.57,3352.8399999999997,4922.65,,0.0,,,,2024-03-17
NORTH KARANPURA TPP,Unit 2,S,660.0,7.74,0.0,791.5800000000002,0.0,,660.0,45358.47777777778,,WATER WALL TUBE LEAKAGE,2024-03-17
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,54.909999999999975,0.0,,0.0,,,unit not yet commissioned,2024-03-17
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
PANCHET HPS,,,80.0,0.16,0.08,139.71999999999994,98.57,,0.0,,,,2024-03-17
IB VALLEY TPS,,,1740.0,38.02,29.990000000000002,12267.340000000004,11408.59,18.0,420.0,,,,2024-03-17
IB VALLEY TPS,Unit 1,S,210.0,4.48,0.0,1437.1600000000003,1195.11,,210.0,45366.489583333336,,ASH HANDLING SYSTEM PROBLEM,2024-03-17
IB VALLEY TPS,Unit 2,S,210.0,4.61,0.0,1435.3699999999983,1311.34,,210.0,45366.44305555556,,ASH HANDLING SYSTEM PROBLEM,2024-03-17
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.51,4695.859999999999,4310.28,,0.0,,,,2024-03-17
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.48,4698.950000000006,4591.86,,0.0,,,,2024-03-17
BALIMELA HPS,,,510.0,2.29,0.8400000000000001,1150.9299999999994,1006.6500000000001,,0.0,,,,2024-03-17
CHIPLIMA HPS,,,72.0,1.1,0.33,634.7000000000004,301.8,,0.0,,,,2024-03-17
HIRAKUD HPS,,,287.8,0.58,0.46,321.85999999999973,858.61,,0.0,,,,2024-03-17
MACHKUND  HPS,,,114.75,1.68,0.83,602.5599999999991,859.23,,0.0,,,,2024-03-17
RENGALI HPS,,,250.0,1.0,1.05,936.0,765.54,,0.0,,,,2024-03-17
UPPER INDRAVATI HPS,,,600.0,5.03,5.72,1529.5099999999995,1647.8799999999999,,150.0,,,,2024-03-17
UPPER KOLAB HPS,,,320.0,2.39,2.5900000000000003,616.6299999999998,538.4300000000001,,0.0,,,,2024-03-17
DERANG TPP,,,1200.0,21.810000000000002,28.700000000000003,6494.769999999999,7977.049999999999,85.0,0.0,,,,2024-03-17
DERANG TPP,Unit 1, ,600.0,12.65,14.46,3623.0500000000015,3515.22,,0.0,,,,2024-03-17
DERANG TPP,Unit 2, ,600.0,9.16,14.24,2871.7199999999975,4461.83,,0.0,,,,2024-03-17
ICCL IMP,,,0.0,0.68,0.57,240.56000000000012,331.28,,0.0,,,,2024-03-17
ICCL IMP,Unit 2, ,0.0,0.68,0.57,240.56000000000012,331.28,,0.0,,,,2024-03-17
KAMALANGA TPS,,,1050.0,22.479999999999997,25.07,6885.16,7238.3099999999995,10.0,0.0,,,,2024-03-17
KAMALANGA TPS,Unit 1, ,350.0,7.71,8.4,2292.0700000000006,2601.86,,0.0,,,,2024-03-17
KAMALANGA TPS,Unit 2, ,350.0,7.35,8.4,2296.9499999999985,2413.02,,0.0,,,,2024-03-17
KAMALANGA TPS,Unit 3, ,350.0,7.42,8.27,2296.1400000000012,2223.43,,0.0,,,,2024-03-17
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
NALCO IMP,,,0.0,0.29,0.3,95.9300000000001,87.8,,0.0,,,,2024-03-17
NALCO IMP,Unit 1, ,0.0,0.29,0.3,95.9300000000001,87.8,,0.0,,,,2024-03-17
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-17
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-17
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
VEDANTA TPP,,,600.0,9.16,12.62,2871.7199999999975,2856.73,8.0,0.0,,,,2024-03-17
VEDANTA TPP,Unit 2, ,600.0,9.16,12.62,2871.7199999999975,2856.73,,0.0,,,,2024-03-17
DARLIPALI STPS,,,1600.0,37.81,32.2,12170.770000000008,11522.39,8.0,0.0,,,,2024-03-17
DARLIPALI STPS,Unit 1, ,800.0,18.84,13.17,6636.2800000000025,6321.71,,0.0,,,,2024-03-17
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.03,5534.490000000004,5200.68,,0.0,,,,2024-03-17
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
TALCHER STPS,,,3000.0,69.9,68.2,23146.30000000001,21687.12,13.0,500.0,,,,2024-03-17
TALCHER STPS,Unit 1, ,500.0,11.52,11.72,3588.8399999999997,3148.45,,0.0,,,,2024-03-17
TALCHER STPS,Unit 2, ,500.0,11.61,11.73,4087.370000000002,3878.31,,0.0,,,,2024-03-17
TALCHER STPS,Unit 3,S,500.0,11.9,9.44,3658.3000000000015,3410.09,,500.0,45368.80902777778,,WATER WALL TUBE LEAKAGE,2024-03-17
TALCHER STPS,Unit 4, ,500.0,11.65,11.85,3637.0500000000015,3397.64,,0.0,,,,2024-03-17
TALCHER STPS,Unit 5, ,500.0,11.61,11.7,4087.370000000002,3920.01,,0.0,,,,2024-03-17
TALCHER STPS,Unit 6, ,500.0,11.61,11.76,4087.370000000002,3932.62,,0.0,,,,2024-03-17
TEESTA-III HPS,,,1200.0,7.16,0.0,5551.7199999999975,4292.76,,0.0,,,,2024-03-17
CHUZACHEN HPS,,,110.0,0.42,0.36,531.1399999999993,471.06,,55.0,,,,2024-03-17
DIKCHU HPS,,,96.0,0.39,0.0,457.62999999999977,394.08000000000004,,0.0,,,,2024-03-17
JORETHANG LOOP,,,96.0,0.32,0.0,407.4399999999999,356.93,,96.0,,,,2024-03-17
RONGNICHU HPS,,,113.0,0.42,0.16,436.14000000000027,393.61,,0.0,,,,2024-03-17
TASHIDING HPS,,,97.0,0.32,0.3,431.4399999999999,426.58000000000004,,0.0,,,,2024-03-17
RANGIT HPS,,,60.0,0.42,0.43,312.14000000000027,291.03999999999996,,40.0,,,,2024-03-17
TEESTA V HPS,,,510.0,3.55,0.0,2644.350000000003,1965.98,,510.0,,,,2024-03-17
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.37,8082.480000000003,7807.599999999999,5.0,0.0,,,,2024-03-17
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.06,1532.2799999999986,1455.57,,0.0,,,,2024-03-17
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.1,1631.3000000000015,1532.45,,0.0,,,,2024-03-17
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.93,1681.3000000000015,1621.3,,0.0,,,,2024-03-17
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.16,1556.3000000000015,1535.28,,0.0,,,,2024-03-17
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.12,1681.3000000000015,1663.0,,0.0,,,,2024-03-17
BANDEL TPS,,,270.0,5.359999999999999,6.42,1675.1199999999992,1689.75,6.0,0.0,,,,2024-03-17
BANDEL TPS,Unit 2, ,60.0,0.81,1.25,238.77000000000004,242.56,,0.0,,,,2024-03-17
BANDEL TPS,Unit 5, ,210.0,4.55,5.17,1436.3499999999992,1447.19,,0.0,,,,2024-03-17
D.P.L. TPS,,,550.0,8.42,12.809999999999999,2382.1399999999976,2194.54,28.0,0.0,,,,2024-03-17
D.P.L. TPS,Unit 7, ,300.0,4.58,6.76,1185.8599999999988,974.56,,0.0,,,,2024-03-17
D.P.L. TPS,Unit 8, ,250.0,3.84,6.05,1196.2799999999986,1219.98,,0.0,,,,2024-03-17
KOLAGHAT TPS,,,840.0,14.28,12.91,4337.759999999999,5142.16,5.0,210.0,,,,2024-03-17
KOLAGHAT TPS,Unit 3,S,210.0,3.39,0.0,1002.6299999999998,1166.37,,210.0,45366.490277777775,,FURNACE DRAFT ABNORMAL,2024-03-17
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.23,1002.6299999999998,1290.01,,0.0,,,,2024-03-17
KOLAGHAT TPS,Unit 5, ,210.0,3.76,4.38,1184.9199999999998,1392.22,,0.0,,,,2024-03-17
KOLAGHAT TPS,Unit 6, ,210.0,3.74,4.3,1147.5800000000002,1293.56,,0.0,,,,2024-03-17
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
SAGARDIGHI TPS,,,1600.0,34.42,38.88,10518.140000000001,10993.77,10.0,0.0,,,,2024-03-17
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,7.34,1910.6300000000017,2058.11,,0.0,,,,2024-03-17
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,7.21,1913.7200000000014,2179.38,,0.0,,,,2024-03-17
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.12,3344.6999999999985,3084.36,,0.0,,,,2024-03-17
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,12.21,3349.0899999999997,3671.92,,0.0,,,,2024-03-17
SANTALDIH TPS,,,500.0,10.9,6.02,3347.3000000000015,3786.51,8.0,250.0,,,,2024-03-17
SANTALDIH TPS,Unit 5, ,250.0,5.42,6.02,1624.1400000000012,1842.71,,0.0,,,,2024-03-17
SANTALDIH TPS,Unit 6,S,250.0,5.48,0.0,1723.1600000000003,1943.8,,250.0,45366.95694444444,,WATER WALL TUBE LEAKAGE,2024-03-17
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-17
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-17
JALDHAKA  HPS ST-I,,,36.0,0.16,0.09,139.71999999999994,149.35,,18.0,,,,2024-03-17
PURULIA PSS HPS,,,900.0,2.58,3.55,1163.8599999999988,1326.98,,0.0,,,,2024-03-17
RAMMAM HPS,,,50.0,0.0,0.22,218.0,156.57000000000002,,37.5,,,,2024-03-17
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.17,5665.089999999996,5502.04,26.0,0.0,,,,2024-03-17
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.85,1921.8599999999988,1849.3,,0.0,,,,2024-03-17
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.34,1821.3699999999983,1655.3,,0.0,,,,2024-03-17
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.98,1921.8599999999988,1997.44,,0.0,,,,2024-03-17
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,45.7,37.0,12.0,,,,2024-03-17
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,45.7,,12.0,45352.75,,COAL SHORTAGE,2024-03-17
HALDIA TPP,,,600.0,13.2,11.43,4315.399999999997,4392.1,21.0,0.0,,,,2024-03-17
