name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UPPER SILERU HPS,,,240.0,1.03,1.03,55.24000000000001,61.74000000000001,,0.0,,,,2024-05-08
PAINAMPURAM TPP,,,1320.0,25.91,26.990000000000002,1038.2799999999997,1064.76,9.0,0.0,,,,2024-05-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,13.46,519.1599999999999,506.78,,0.0,,,,2024-05-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.53,519.1199999999999,557.98,,0.0,,,,2024-05-08
SGPL TPP,,,1320.0,25.87,23.08,1082.96,1039.54,3.0,0.0,,,,2024-05-08
SGPL TPP,Unit 1,S,660.0,12.71,12.5,530.68,562.75,,0.0,45420.99097222222,,REHEATER TUBE LEAKAGE,2024-05-08
SGPL TPP,Unit 2, ,660.0,13.16,10.58,552.28,476.79,,0.0,,,,2024-05-08
SIMHAPURI TPS,,,600.0,5.34,13.450000000000001,218.72000000000003,454.92999999999995,0.0,0.0,,,,2024-05-08
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.33,54.80000000000001,107.95,,0.0,,,,2024-05-08
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.37,54.56,102.21,,0.0,,,,2024-05-08
SIMHAPURI TPS,Unit 3, ,150.0,1.32,3.36,54.56,115.35,,0.0,,,,2024-05-08
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.39,54.80000000000001,129.42,,0.0,,,,2024-05-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.59,0.0,4.49,0.0,300.0,,,,2024-05-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-08
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.59,0.0,4.49,,150.0,45420.29236111111,,PRESSURE RELIEF VALVE PROBLEM,2024-05-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
VIZAG TPP,,,1040.0,14.46,13.97,597.6800000000002,624.61,5.0,0.0,,,,2024-05-08
VIZAG TPP,Unit 1, ,520.0,7.23,7.03,298.8400000000001,321.26,,0.0,,,,2024-05-08
VIZAG TPP,Unit 2, ,520.0,7.23,6.94,298.8400000000001,303.35,,0.0,,,,2024-05-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-08
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-08
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
SIMHADRI,,,2000.0,38.74,31.14,1621.92,1357.4299999999998,18.0,0.0,,,,2024-05-08
SIMHADRI,Unit 1, ,500.0,9.48,7.87,397.84000000000015,330.32,,0.0,,,,2024-05-08
SIMHADRI,Unit 2, ,500.0,9.97,7.69,416.7600000000002,332.95,,0.0,,,,2024-05-08
SIMHADRI,Unit 3, ,500.0,9.39,7.8,395.1199999999999,347.13,,0.0,,,,2024-05-08
SIMHADRI,Unit 4, ,500.0,9.9,7.78,412.1999999999998,347.03,,0.0,,,,2024-05-08
BELLARY TPS,,,1700.0,26.1,28.03,1078.8000000000002,1029.77,12.0,0.0,,,,2024-05-08
BELLARY TPS,Unit 1, ,500.0,7.97,7.64,328.7600000000002,264.27,,0.0,,,,2024-05-08
BELLARY TPS,Unit 2, ,500.0,8.0,7.45,330.0,275.75,,0.0,,,,2024-05-08
BELLARY TPS,Unit 3, ,700.0,10.13,12.94,420.03999999999996,489.75,,0.0,,,,2024-05-08
RAICHUR TPS,,,1720.0,23.02,29.29,947.1600000000001,1107.44,17.0,210.0,,,,2024-05-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-08
RAICHUR TPS,Unit 2, ,210.0,3.23,4.43,132.84,163.84,,0.0,,,,2024-05-08
RAICHUR TPS,Unit 3, ,210.0,3.13,4.24,129.03999999999996,172.57,,0.0,,,,2024-05-08
RAICHUR TPS,Unit 4, ,210.0,3.23,3.96,132.84,143.41,,0.0,,,,2024-05-08
RAICHUR TPS,Unit 5, ,210.0,3.23,4.38,132.84,166.35,,0.0,,,,2024-05-08
RAICHUR TPS,Unit 6, ,210.0,3.23,3.73,132.84,143.21,,0.0,,,,2024-05-08
RAICHUR TPS,Unit 7, ,210.0,3.13,4.52,129.03999999999996,172.93,,0.0,,,,2024-05-08
RAICHUR TPS,Unit 8, ,250.0,3.84,4.03,157.72000000000003,145.13,,0.0,,,,2024-05-08
YERMARUS TPP,,,1600.0,24.64,17.19,1015.1199999999999,849.09,13.0,0.0,,,,2024-05-08
YERMARUS TPP,Unit 1, ,800.0,12.32,10.82,507.55999999999995,439.04,,0.0,,,,2024-05-08
YERMARUS TPP,Unit 2,*,800.0,12.32,6.37,507.55999999999995,410.05,,0.0,45418.00555555556,08/05/2024 09:23:00,COAL FEEDING PROBLEM IN PLANT,2024-05-08
YELAHANKA CCPP,,,0.0,2.71,0.0,110.67999999999995,0.0,,0.0,,,,2024-05-08
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.2400000000000002,1.76,,290.0,,,,2024-05-08
BHADRA  HPS,,,26.0,0.03,0.0,3.2399999999999984,1.32,,2.0,,,,2024-05-08
GERUSUPPA  HPS,,,240.0,0.68,0.6900000000000001,43.44,25.540000000000003,,0.0,,,,2024-05-08
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.479999999999997,11.99,,32.0,,,,2024-05-08
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-08
JOG  HPS,,,139.2,0.58,0.71,21.639999999999986,26.7,,82.8,,,,2024-05-08
KADRA  HPS,,,150.0,0.74,0.12,38.920000000000016,24.13,,50.0,,,,2024-05-08
KALINADI  HPS,,,900.0,8.0,4.5200000000000005,426.0,267.15000000000003,,150.0,,,,2024-05-08
KALINADI SUPA  HPS,,,100.0,0.19,0.91,48.51999999999998,44.68,,0.0,,,,2024-05-08
KODASALI  HPS,,,120.0,0.9,0.16999999999999998,48.19999999999999,24.299999999999997,,0.0,,,,2024-05-08
LIGANAMAKKI  HPS,,,55.0,0.06,0.19,5.479999999999997,8.97,,0.0,,,,2024-05-08
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-08
SHARAVATHI HPS,,,1035.0,6.55,6.25,423.4000000000001,299.91,,414.0,,,,2024-05-08
SIVASAMUNDRUM HPS,,,42.0,0.42,0.26,12.36,0.82,,0.0,,,,2024-05-08
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-08
VARAHI HPS,,,460.0,1.58,0.9099999999999999,68.63999999999999,57.95,,230.0,,,,2024-05-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,20.240000000000002,570.9600000000002,789.9,0.0,0.0,,,,2024-05-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,10.24,275.68,374.89,,0.0,,,,2024-05-08
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,10.0,295.28000000000014,415.01,,0.0,,,,2024-05-08
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.89,189.7199999999999,139.20999999999998,0.0,130.0,,,,2024-05-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,103.67999999999995,67.05,,0.0,,,,2024-05-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,86.03999999999996,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-08
TORANGALLU TPS(SBU-II),,,600.0,8.16,4.33,339.28,198.26,0.0,300.0,,,,2024-05-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.33,166.24,111.81,,0.0,,,,2024-05-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,173.03999999999996,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
KUDGI STPP,,,2400.0,40.29,34.14,1670.3199999999997,1474.55,15.0,0.0,,,,2024-05-08
KUDGI STPP,Unit 1, ,800.0,13.13,11.41,541.04,492.49,,0.0,,,,2024-05-08
KUDGI STPP,Unit 2, ,800.0,14.81,11.46,620.4799999999996,494.79,,0.0,,,,2024-05-08
KUDGI STPP,Unit 3, ,800.0,12.35,11.27,508.8000000000002,487.27,,0.0,,,,2024-05-08
KAIGA,,,880.0,17.43,21.19,728.4399999999996,809.3700000000001,,0.0,,,,2024-05-08
KAIGA,Unit 1, ,220.0,4.26,4.91,176.07999999999993,189.88,,0.0,,,,2024-05-08
KAIGA,Unit 2, ,220.0,4.39,4.96,184.1199999999999,193.61,,0.0,,,,2024-05-08
KAIGA,Unit 3, ,220.0,4.39,5.67,184.1199999999999,212.93,,0.0,,,,2024-05-08
KAIGA,Unit 4, ,220.0,4.39,5.65,184.1199999999999,212.95,,0.0,,,,2024-05-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
IDAMALAYAR HPS,,,75.0,0.9,0.81,34.19999999999999,35.24,,0.0,,,,2024-05-08
IDUKKI HPS,,,780.0,6.0,4.43,228.0,256.55,,130.0,,,,2024-05-08
KAKKAD HPS,,,50.0,0.61,0.66,22.879999999999995,24.94,,0.0,,,,2024-05-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.04,0.0,37.32,,0.0,,,,2024-05-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.37,0.0,15.59,,0.0,,,,2024-05-08
KUTTIYADI HPS,,,75.0,1.19,0.25,45.51999999999998,10.74,,25.0,,,,2024-05-08
LOWER PERIYAR HPS,,,180.0,0.71,0.43999999999999995,17.680000000000007,18.68,,0.0,,,,2024-05-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.32,13.599999999999994,12.76,,17.55,,,,2024-05-08
PALLIVASAL HPS,,,37.5,0.39,0.9700000000000001,15.120000000000005,18.5,,0.0,,,,2024-05-08
PALLIVASAL NEW HPS,,,,0.13,0.0,5.039999999999999,0.0,,0.0,,,,2024-05-08
PANNIAR HPS,,,30.0,0.29,0.25,11.319999999999993,13.8,,0.0,,,,2024-05-08
PORINGALKUTTU HPS,,,32.0,0.35,0.07,11.799999999999997,3.74,,0.0,,,,2024-05-08
SABARIGIRI HPS,,,300.0,3.0,4.19,114.0,178.99,,0.0,,,,2024-05-08
SENGULAM HPS,,,48.0,0.29,0.16999999999999998,11.319999999999993,9.479999999999999,,12.0,,,,2024-05-08
SHOLAYAR HPS,,,54.0,0.81,0.52,32.47999999999999,28.24,,0.0,,,,2024-05-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-08
LAKSHDWEEP DG,,,26.83,0.19,0.15,6.520000000000003,5.7,,0.0,,,,2024-05-08
KARAIKAL CCPP,,,32.5,0.68,0.55,25.439999999999998,20.9,,0.0,,,,2024-05-08
ENNORE SCTPP,,,,5.39,0.0,220.1199999999999,0.0,,0.0,,,,2024-05-08
ENNORE SCTPP,Unit 1, ,,5.39,0.0,220.1199999999999,0.0,,0.0,,,unit not yet commissioned,2024-05-08
METTUR TPS,,,840.0,15.009999999999998,17.99,615.0800000000002,643.9300000000001,19.0,0.0,,,,2024-05-08
METTUR TPS,Unit 1, ,210.0,3.65,4.8,149.20000000000005,166.68,,0.0,,,,2024-05-08
METTUR TPS,Unit 2, ,210.0,3.65,4.1,149.20000000000005,154.93,,0.0,,,,2024-05-08
METTUR TPS,Unit 3, ,210.0,3.65,4.59,149.20000000000005,159.6,,0.0,,,,2024-05-08
METTUR TPS,Unit 4, ,210.0,4.06,4.5,167.48000000000002,162.72,,0.0,,,,2024-05-08
METTUR TPS - II,,,600.0,10.16,10.92,421.2800000000002,367.38,28.0,0.0,,,,2024-05-08
METTUR TPS - II,Unit 1, ,600.0,10.16,10.92,421.2800000000002,367.38,,0.0,,,,2024-05-08
NORTH CHENNAI TPS,,,1830.0,39.39,23.42,1629.1200000000001,1126.73,7.0,600.0,,,,2024-05-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.03,167.0,138.11,,0.0,,,,2024-05-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.09,160.72000000000003,136.59,,0.0,,,,2024-05-08
NORTH CHENNAI TPS,Unit 3,*,210.0,3.94,3.02,164.51999999999998,139.14,,0.0,45420.160416666666,08/05/2024 08:50:00,C&I PROBLEM,2024-05-08
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,12.28,424.32000000000016,345.89,,0.0,,,,2024-05-08
NORTH CHENNAI TPS,Unit 5,S,600.0,9.29,0.0,383.32000000000016,367.0,,600.0,45418.558333333334,,WATER WALL TUBE LEAKAGE,2024-05-08
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,329.2399999999998,0.0,,0.0,,,unit not yet commissioned,2024-05-08
TUTICORIN TPS,,,1050.0,18.040000000000003,20.450000000000003,745.3200000000004,753.06,11.0,0.0,,,,2024-05-08
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.44,146.40000000000006,140.96,,0.0,,,,2024-05-08
TUTICORIN TPS,Unit 2, ,210.0,3.68,4.71,152.44000000000005,160.93,,0.0,,,,2024-05-08
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.3,146.40000000000006,149.88,,0.0,,,,2024-05-08
TUTICORIN TPS,Unit 4, ,210.0,3.71,4.4,153.68000000000004,155.56,,0.0,,,,2024-05-08
TUTICORIN TPS,Unit 5,*,210.0,3.55,2.6,146.40000000000006,145.73,,0.0,45418.95694444444,08/05/2024 09:15:00,BOILER AUX. MISC. PROMLEMS,2024-05-08
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-08
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.05,67.12,74.66,,0.0,,,,2024-05-08
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,3.0300000000000002,138.64,113.39,,0.0,,,,2024-05-08
ALIYAR  HPS,,,60.0,0.0,0.3,11.0,8.61,,0.0,,,,2024-05-08
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.04,2.4800000000000004,0.96,,0.0,,,,2024-05-08
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.4800000000000004,0.0,,0.0,,,,2024-05-08
BHAWANI KATTAL,,,30.0,0.06,0.03,2.4800000000000004,0.89,,0.0,,,,2024-05-08
KADAMPARI HPS,,,400.0,0.52,2.19,20.159999999999997,50.01,,100.0,,,,2024-05-08
KODAYAR-I HPS,,,60.0,0.0,0.59,0.0,21.91,,0.0,,,,2024-05-08
KODAYAR-II HPS,,,40.0,0.03,0.0,0.24,0.0,,40.0,,,,2024-05-08
KUNDAH-I HPS,,,60.0,0.61,0.06,23.879999999999995,8.64,,0.0,,,,2024-05-08
KUNDAH-II HPS,,,175.0,1.35,0.04,45.80000000000001,19.77,,0.0,,,,2024-05-08
KUNDAH-III HPS,,,180.0,0.9,0.0,37.19999999999999,11.61,,0.0,,,,2024-05-08
KUNDAH-IV HPS,,,100.0,0.42,0.0,13.36,0.0,,0.0,,,,2024-05-08
KUNDAH-V HPS,,,40.0,0.06,0.0,4.479999999999997,1.63,,0.0,,,,2024-05-08
LOWER METTUR-I HPS,,,30.0,0.06,0.06,2.4800000000000004,2.18,,0.0,,,,2024-05-08
LOWER METTUR-II HPS,,,30.0,0.06,0.08,2.4800000000000004,2.5500000000000003,,0.0,,,,2024-05-08
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.4800000000000004,1.76,,30.0,,,,2024-05-08
LOWER METTUR-IV HPS,,,30.0,0.06,0.02,2.4800000000000004,1.32,,0.0,,,,2024-05-08
METTUR DAM HPS,,,50.0,0.23,0.24,8.840000000000003,8.92,,0.0,,,,2024-05-08
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.4800000000000004,0.0,,200.0,,,,2024-05-08
MOYAR  HPS,,,36.0,0.26,0.0,10.079999999999998,9.93,,0.0,,,,2024-05-08
PAPANASAM HPS,,,32.0,0.13,0.12,3.039999999999999,4.09,,16.0,,,,2024-05-08
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.2399999999999984,0.0,,0.0,,,,2024-05-08
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,84.0,,,,2024-05-08
PYKARA HPS,,,59.2,0.1,0.07,2.8000000000000007,2.34,,0.0,,,,2024-05-08
PYKARA ULTMATE HPS,,,150.0,0.58,0.66,29.639999999999986,29.34,,0.0,,,,2024-05-08
SARKARPATHY HPS,,,30.0,0.23,0.0,10.840000000000003,5.71,,0.0,,,,2024-05-08
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.93,,0.0,,,,2024-05-08
ITPCL TPP,,,1200.0,17.58,26.44,727.6399999999999,957.44,0.0,0.0,,,,2024-05-08
ITPCL TPP,Unit 1, ,600.0,8.74,12.89,361.9200000000001,478.34,,0.0,,,,2024-05-08
ITPCL TPP,Unit 2, ,600.0,8.84,13.55,365.7199999999998,479.1,,0.0,,,,2024-05-08
MUTHIARA TPP,,,1200.0,10.78,24.67,440.2399999999998,806.5699999999999,0.0,0.0,,,,2024-05-08
MUTHIARA TPP,Unit 1, ,600.0,5.39,11.75,220.1199999999999,378.69,,0.0,,,,2024-05-08
MUTHIARA TPP,Unit 2, ,600.0,5.39,12.92,220.1199999999999,427.88,,0.0,,,,2024-05-08
NEYVELI TPS(Z),,,250.0,4.76,4.08,171.51999999999998,205.62,,0.0,,,,2024-05-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.76,4.08,171.51999999999998,205.62,,0.0,,,,2024-05-08
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,8.42,60.39999999999998,316.07,8.0,77.0,,,,2024-05-08
OPG Power Generation Private Limited,Unit 1,*,77.0,0.29,0.78,11.319999999999993,64.7,,77.0,45418.99930555555,08/05/2024 12:21:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-05-08
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.78,11.319999999999993,61.69,,0.0,,,,2024-05-08
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.85,11.319999999999993,52.23,,0.0,,,,2024-05-08
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,4.01,26.439999999999998,137.45,,0.0,,,,2024-05-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-08
TUTICORIN TPP ST-IV,,,525.0,7.52,11.4,310.15999999999985,383.91,0.0,0.0,,,,2024-05-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,11.4,310.15999999999985,383.91,,0.0,,,,2024-05-08
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-08
P.NALLUR CCPP,,,330.5,0.29,0.0,10.319999999999993,0.0,,330.5,,,,2024-05-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
NEYVELI ( EXT) TPS,,,420.0,9.0,8.52,344.0,340.11,,0.0,,,,2024-05-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.25,177.20000000000005,175.67,,0.0,,,,2024-05-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.27,166.79999999999995,164.44,,0.0,,,,2024-05-08
NEYVELI NEW TPP,,,1000.0,20.29,19.560000000000002,781.3200000000002,879.94,,0.0,,,,2024-05-08
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,9.82,391.2800000000002,441.69,,0.0,,,,2024-05-08
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,9.74,390.03999999999996,438.25,,0.0,,,,2024-05-08
NEYVELI TPS-II,,,1470.0,25.34,25.78,1054.72,993.3399999999999,,0.0,,,,2024-05-08
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.72,173.03999999999996,132.92,,0.0,,,,2024-05-08
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.6,158.16000000000008,130.16,,0.0,,,,2024-05-08
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.77,143.35999999999996,145.96,,0.0,,,,2024-05-08
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.47,143.83999999999997,142.8,,0.0,,,,2024-05-08
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.71,142.59999999999997,145.22,,0.0,,,,2024-05-08
NEYVELI TPS-II,Unit 6, ,210.0,3.61,4.01,149.88000000000008,151.35,,0.0,,,,2024-05-08
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.5,143.83999999999997,144.93,,0.0,,,,2024-05-08
NEYVELI TPS-II EXP,,,500.0,8.0,7.029999999999999,331.0,170.42000000000002,,250.0,,,,2024-05-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.84,4.06,158.72000000000003,71.97,,0.0,,,,2024-05-08
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.16,2.97,172.27999999999997,98.45,,250.0,45420.67083333333,,WATER WALL TUBE LEAKAGE,2024-05-08
NTPL TUTICORIN  TPP,,,1000.0,22.66,13.899999999999999,861.2800000000002,636.78,14.0,0.0,,,,2024-05-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,6.93,424.2800000000002,337.4,,0.0,,,,2024-05-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,6.97,437.0,299.38,,0.0,,,,2024-05-08
VALLUR TPP,,,1500.0,29.910000000000004,15.24,1185.2800000000002,606.75,40.0,500.0,,,,2024-05-08
VALLUR TPP,Unit 1, ,500.0,10.0,7.49,387.0,262.36,,0.0,,,,2024-05-08
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,411.48,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-08
VALLUR TPP,Unit 3, ,500.0,10.1,7.75,386.8000000000002,344.39,,0.0,,,,2024-05-08
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
KUDANKULAM,,,2000.0,20.29,48.849999999999994,1370.3199999999997,1441.48,,0.0,,,,2024-05-08
KUDANKULAM,Unit 1, ,1000.0,20.29,24.49,698.3199999999997,513.33,,0.0,,,,2024-05-08
KUDANKULAM,Unit 2, ,1000.0,0.0,24.36,672.0,928.15,,0.0,,,,2024-05-08
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.35,281.4799999999999,195.66,,220.0,,,,2024-05-08
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,97.12,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.35,184.3599999999999,195.66,,0.0,,,,2024-05-08
BHADRADRI TPP,,,1080.0,19.0,18.990000000000002,794.0000000000002,744.84,11.0,0.0,,,,2024-05-08
BHADRADRI TPP,Unit 1, ,270.0,5.06,4.69,214.48000000000002,180.84,,0.0,,,,2024-05-08
BHADRADRI TPP,Unit 2, ,270.0,4.84,4.95,202.72000000000003,198.33,,0.0,,,,2024-05-08
BHADRADRI TPP,Unit 3, ,270.0,4.55,4.75,188.4000000000001,183.95,,0.0,,,,2024-05-08
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.6,188.4000000000001,181.72,,0.0,,,,2024-05-08
KAKATIYA TPS,,,1100.0,21.549999999999997,17.73,868.4000000000001,828.0,24.0,0.0,,,,2024-05-08
KAKATIYA TPS,Unit 1,S,500.0,10.26,7.44,395.0799999999999,369.5,,0.0,45420.91805555556,,UNIT AUXILIARY SUPPLY FAILURE,2024-05-08
KAKATIYA TPS,Unit 2, ,600.0,11.29,10.29,473.32000000000016,458.5,,0.0,,,,2024-05-08
KOTHAGUDEM TPS (NEW),,,1000.0,19.68,7.04,807.44,691.4000000000001,11.0,750.0,,,,2024-05-08
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,5.16,0.99,198.27999999999997,184.11,,250.0,45419.782638888886,08/05/2024 18:54:00,RSD/LOW SCHEDULE,2024-05-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.84,4.21,202.72000000000003,166.74,,0.0,,,,2024-05-08
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,9.68,1.84,406.44000000000005,340.55,,500.0,45419.77638888889,08/05/2024 18:38:00,RSD/LOW SCHEDULE,2024-05-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,13.69,661.1199999999999,626.25,8.0,0.0,,,,2024-05-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,13.69,661.1199999999999,626.25,,0.0,,,,2024-05-08
