name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.91,1476.0,1260.25,,0.0,,,,2024-03-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.97,1468.39,1301.03,,0.0,,,,2024-03-01
RAMAGUNDEM STPS,Unit 3,P,200.0,4.77,0.0,1456.77,1127.46,,200.0,45323.07916666667,03/03/2024,OVERHAULING WORKS,2024-03-01
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.71,3269.03,2726.43,,0.0,,,,2024-03-01
RAMAGUNDEM STPS,Unit 5,*,500.0,10.94,6.85,3671.94,3076.14,,0.0,45352.05069444444,01/03/2024 06:48:00,TURBINE CONTROL VALVE PROBLEM,2024-03-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.67,3671.94,2592.27,,0.0,,,,2024-03-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,10.08,3472.9,3343.86,,0.0,,,,2024-03-01
RAMAGUNDEM STPS,Unit 1, ,800.0,12.84,15.62,3814.84,1965.53,,0.0,,,,2024-03-01
RAMAGUNDEM STPS,Unit 2, ,,11.39,0.0,2458.39,0.0,,0.0,,,unit not yet commissioned,2024-03-01
AND. NICOBAR DG,,,57.52,0.19,0.36,63.19,83.63,,0.0,,,,2024-03-01
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,37.13,226.81,,0.0,,,,2024-03-01
BARAUNI TPS,,,710.0,5.1,11.56,3142.1,2883.13,19.0,210.0,,,,2024-03-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,03/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-03-01
BARAUNI TPS,Unit 8, ,250.0,0.0,5.83,1595.0,1379.75,,0.0,,,,2024-03-01
BARAUNI TPS,Unit 9, ,250.0,5.1,5.73,1547.1,1406.95,,0.0,,,,2024-03-01
BARH  STPS,,,2640.0,55.35,62.129999999999995,16199.35,12994.68,14.0,0.0,,,,2024-03-01
BARH  STPS,Unit 1, ,660.0,14.52,15.62,4364.52,2655.01,,0.0,,,,2024-03-01
BARH  STPS,Unit 2, ,660.0,12.19,15.49,3134.19,2590.46,,0.0,,,,2024-03-01
BARH  STPS,Unit 3, ,0.0,0.13,0.0,6.13,0.0,,0.0,,,unit not yet commissioned,2024-03-01
BARH  STPS,Unit 4, ,660.0,14.16,15.54,4525.16,3619.76,,0.0,,,,2024-03-01
BARH  STPS,Unit 5, ,660.0,14.35,15.48,4169.35,4129.45,,0.0,,,,2024-03-01
BUXAR TPP,,,0.0,11.64,0.0,1650.6399999999999,0.0,,0.0,,,,2024-03-01
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1323.87,0.0,,0.0,,,unit not yet commissioned,2024-03-01
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,326.77,0.0,,0.0,,,unit not yet commissioned,2024-03-01
KAHALGAON TPS,,,2340.0,41.9,53.75,16581.9,14992.119999999999,11.0,0.0,,,,2024-03-01
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.65,1606.77,1236.64,,0.0,,,,2024-03-01
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.57,1606.77,1430.24,,0.0,,,,2024-03-01
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.78,1454.84,1275.72,,0.0,,,,2024-03-01
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.83,1454.84,1187.31,,0.0,,,,2024-03-01
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.64,3399.68,3500.14,,0.0,,,,2024-03-01
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.54,3689.0,3271.86,,0.0,,,,2024-03-01
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.74,3370.0,3090.21,,0.0,,,,2024-03-01
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.24,2737.74,2651.58,18.0,0.0,,,,2024-03-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.62,1269.35,1236.52,,0.0,,,,2024-03-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.62,1468.39,1415.06,,0.0,,,,2024-03-01
NABINAGAR STPP,,,1980.0,43.36,41.83,12899.36,13399.57,23.0,0.0,,,,2024-03-01
NABINAGAR STPP,Unit 1, ,660.0,14.32,14.23,4770.32,4752.0,,0.0,,,,2024-03-01
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.83,3564.52,3985.7,,0.0,,,,2024-03-01
NABINAGAR STPP,Unit 3, ,660.0,14.52,13.77,4564.52,4661.87,,0.0,,,,2024-03-01
NABINAGAR TPP,,,1000.0,21.29,22.58,6061.290000000001,6319.150000000001,9.0,0.0,,,,2024-03-01
NABINAGAR TPP,Unit 1, ,250.0,5.48,5.65,1435.48,1423.63,,0.0,,,,2024-03-01
NABINAGAR TPP,Unit 2, ,250.0,5.23,5.64,1593.23,1668.22,,0.0,,,,2024-03-01
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.66,1593.23,1706.26,,0.0,,,,2024-03-01
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.63,1439.35,1521.04,,0.0,,,,2024-03-01
TENUGHAT TPS,,,420.0,7.550000000000001,7.8100000000000005,2073.55,2147.2799999999997,12.0,0.0,,,,2024-03-01
TENUGHAT TPS,Unit 1, ,210.0,3.87,4.09,983.87,1031.32,,0.0,,,,2024-03-01
TENUGHAT TPS,Unit 2, ,210.0,3.68,3.72,1089.68,1115.96,,0.0,,,,2024-03-01
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.06,48.4,,0.0,,,,2024-03-01
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.06,46.43,,0.0,,,,2024-03-01
JOJOBERA TPS,,,240.0,5.1,4.03,1547.1,1585.66,17.0,0.0,,,,2024-03-01
JOJOBERA TPS,Unit 2, ,120.0,2.55,1.86,773.55,815.7,,0.0,,,,2024-03-01
JOJOBERA TPS,Unit 3, ,120.0,2.55,2.17,773.55,769.96,,0.0,,,,2024-03-01
MAHADEV PRASAD STPP,,,540.0,11.39,11.3,3358.3900000000003,3402.23,5.0,0.0,,,,2024-03-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.71,5.69,1628.71,1909.69,,0.0,,,,2024-03-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,5.61,1729.68,1492.54,,0.0,,,,2024-03-01
MAITHON RB TPP,,,1050.0,22.97,24.740000000000002,6710.969999999999,7583.4,27.0,0.0,,,,2024-03-01
MAITHON RB TPP,Unit 1, ,525.0,11.39,12.44,3458.39,3937.04,,0.0,,,,2024-03-01
MAITHON RB TPP,Unit 2, ,525.0,11.58,12.3,3252.58,3646.36,,0.0,,,,2024-03-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-01
BOKARO TPS `A` EXP,,,500.0,0.0,11.27,3372.0,3326.85,37.0,0.0,,,,2024-03-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.27,3372.0,3326.85,,0.0,,,,2024-03-01
CHANDRAPURA(DVC) TPS,,,500.0,10.46,8.54,3186.46,3464.02,39.0,0.0,,,,2024-03-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,4.32,1593.23,1674.24,,0.0,,,,2024-03-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.23,4.22,1593.23,1789.78,,0.0,,,,2024-03-01
KODARMA TPP,,,1000.0,21.22,20.17,6363.219999999999,6433.639999999999,25.0,0.0,,,,2024-03-01
KODARMA TPP,Unit 1, ,500.0,10.77,10.16,3176.77,3399.54,,0.0,,,,2024-03-01
KODARMA TPP,Unit 2, ,500.0,10.45,10.01,3186.45,3034.1,,0.0,,,,2024-03-01
NORTH KARANPURA TPP,,,660.0,21.49,15.54,3855.4900000000002,4678.16,23.0,0.0,,,,2024-03-01
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.54,3184.52,4678.16,,0.0,,,,2024-03-01
NORTH KARANPURA TPP,Unit 2, ,,7.74,0.0,667.74,0.0,,0.0,,,unit not yet commissioned,2024-03-01
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,3.23,0.0,,0.0,,,unit not yet commissioned,2024-03-01
PANCHET HPS,,,80.0,0.16,0.31,137.16,96.63,,0.0,,,,2024-03-01
IB VALLEY TPS,,,1740.0,38.02,30.5,11659.02,11013.2,14.0,660.0,,,,2024-03-01
IB VALLEY TPS,Unit 1, ,210.0,4.48,4.42,1365.48,1139.59,,0.0,,,,2024-03-01
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.36,1361.61,1255.8,,0.0,,,,2024-03-01
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.51,4462.58,4062.81,,0.0,,,,2024-03-01
IB VALLEY TPS,Unit 4,S,660.0,14.35,6.21,4469.35,4555.0,,660.0,45352.41180555556,,AVR PROBLEM/TRIPPED,2024-03-01
BALIMELA HPS,,,510.0,2.29,1.5000000000000002,1114.29,979.4000000000001,,0.0,,,,2024-03-01
CHIPLIMA HPS,,,72.0,1.1,0.54,617.1,295.76,,0.0,,,,2024-03-01
HIRAKUD HPS,,,287.8,0.58,0.6300000000000001,312.58,850.0699999999999,,0.0,,,,2024-03-01
MACHKUND  HPS,,,114.75,1.68,1.37,575.68,838.92,,0.0,,,,2024-03-01
RENGALI HPS,,,250.0,1.0,0.91,920.0,750.7,,0.0,,,,2024-03-01
UPPER INDRAVATI HPS,,,600.0,5.03,5.45,1449.03,1563.95,,150.0,,,,2024-03-01
UPPER KOLAB HPS,,,320.0,2.39,2.21,578.39,504.55999999999995,,0.0,,,,2024-03-01
DERANG TPP,,,1200.0,21.810000000000002,14.11,6145.8099999999995,7691.360000000001,94.0,600.0,,,,2024-03-01
DERANG TPP,Unit 1,L,600.0,12.65,0.0,3420.65,3453.68,,600.0,45330.251388888886,,CONTROL SYSTEM PROBLEMS,2024-03-01
DERANG TPP,Unit 2, ,600.0,9.16,14.11,2725.16,4237.68,,0.0,,,,2024-03-01
ICCL IMP,,,0.0,0.68,1.14,229.68,318.03,,0.0,,,,2024-03-01
ICCL IMP,Unit 2, ,0.0,0.68,1.14,229.68,318.03,,0.0,,,,2024-03-01
KAMALANGA TPS,,,1050.0,22.479999999999997,24.770000000000003,6525.48,6845.84,12.0,0.0,,,,2024-03-01
KAMALANGA TPS,Unit 1, ,350.0,7.71,8.36,2168.71,2472.5,,0.0,,,,2024-03-01
KAMALANGA TPS,Unit 2, ,350.0,7.35,8.35,2179.35,2280.19,,0.0,,,,2024-03-01
KAMALANGA TPS,Unit 3, ,350.0,7.42,8.06,2177.42,2093.15,,0.0,,,,2024-03-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-01
NALCO IMP,,,0.0,0.29,0.56,91.29,81.41,,0.0,,,,2024-03-01
NALCO IMP,Unit 1, ,0.0,0.29,0.56,91.29,81.41,,0.0,,,,2024-03-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-01
VEDANTA TPP,,,600.0,9.16,12.57,2725.16,2656.07,17.0,0.0,,,,2024-03-01
VEDANTA TPP,Unit 2, ,600.0,9.16,12.57,2725.16,2656.07,,0.0,,,,2024-03-01
DARLIPALI STPS,,,1600.0,37.81,38.16,11565.810000000001,10920.31,10.0,0.0,,,,2024-03-01
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.04,6334.84,6025.82,,0.0,,,,2024-03-01
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.12,5230.97,4894.49,,0.0,,,,2024-03-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-01
TALCHER STPS,,,3000.0,69.9,58.870000000000005,22027.9,20588.26,16.0,500.0,,,,2024-03-01
TALCHER STPS,Unit 1,*,500.0,11.52,0.16,3404.52,2985.48,,500.0,45349.46805555555,01/03/2024 22:22:00,TURBINE MISC.,2024-03-01
TALCHER STPS,Unit 2, ,500.0,11.61,11.73,3901.61,3691.97,,0.0,,,,2024-03-01
TALCHER STPS,Unit 3, ,500.0,11.9,11.57,3467.9,3224.54,,0.0,,,,2024-03-01
TALCHER STPS,Unit 4, ,500.0,11.65,11.8,3450.65,3209.02,,0.0,,,,2024-03-01
TALCHER STPS,Unit 5, ,500.0,11.61,11.84,3901.61,3732.4,,0.0,,,,2024-03-01
TALCHER STPS,Unit 6, ,500.0,11.61,11.77,3901.61,3744.85,,0.0,,,,2024-03-01
TEESTA-III HPS,,,1200.0,7.16,0.0,5437.16,4292.76,,0.0,,,,2024-03-01
CHUZACHEN HPS,,,110.0,0.42,0.2,524.42,466.68,,55.0,,,,2024-03-01
DIKCHU HPS,,,96.0,0.39,0.0,451.39,394.08000000000004,,0.0,,,,2024-03-01
JORETHANG LOOP,,,96.0,0.32,0.0,402.32,356.93,,96.0,,,,2024-03-01
RONGNICHU HPS,,,113.0,0.42,0.16,429.42,390.84000000000003,,56.5,,,,2024-03-01
TASHIDING HPS,,,97.0,0.32,0.33,426.32,421.48,,0.0,,,,2024-03-01
RANGIT HPS,,,60.0,0.42,0.41000000000000003,305.42,284.34999999999997,,40.0,,,,2024-03-01
TEESTA V HPS,,,510.0,3.55,0.0,2587.55,1965.98,,510.0,,,,2024-03-01
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.55,7691.439999999999,7413.549999999999,6.0,0.0,,,,2024-03-01
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.15,1454.84,1375.52,,0.0,,,,2024-03-01
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.13,1552.9,1452.14,,0.0,,,,2024-03-01
BAKRESWAR TPS,Unit 3, ,210.0,4.9,5.01,1602.9,1542.32,,0.0,,,,2024-03-01
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.14,1477.9,1453.38,,0.0,,,,2024-03-01
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.12,1602.9,1590.19,,0.0,,,,2024-03-01
BANDEL TPS,,,270.0,5.359999999999999,6.66,1589.36,1587.9699999999998,6.0,0.0,,,,2024-03-01
BANDEL TPS,Unit 2, ,60.0,0.81,1.46,225.81,222.6,,0.0,,,,2024-03-01
BANDEL TPS,Unit 5, ,210.0,4.55,5.2,1363.55,1365.37,,0.0,,,,2024-03-01
D.P.L. TPS,,,550.0,8.42,12.95,2247.42,2010.53,22.0,0.0,,,,2024-03-01
D.P.L. TPS,Unit 7, ,300.0,4.58,6.88,1112.58,869.23,,0.0,,,,2024-03-01
D.P.L. TPS,Unit 8, ,250.0,3.84,6.07,1134.84,1141.3,,0.0,,,,2024-03-01
KOLAGHAT TPS,,,840.0,14.28,13.8,4109.28,4869.47,8.0,210.0,,,,2024-03-01
KOLAGHAT TPS,Unit 3,S,210.0,3.39,0.0,948.39,1108.98,,210.0,45351.915972222225,,TURB. AXIAL SHIFT/ THRUST PAD,2024-03-01
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.45,948.39,1219.35,,0.0,,,,2024-03-01
KOLAGHAT TPS,Unit 5, ,210.0,3.76,4.7,1124.76,1320.44,,0.0,,,,2024-03-01
KOLAGHAT TPS,Unit 6, ,210.0,3.74,4.65,1087.74,1220.7,,0.0,,,,2024-03-01
SAGARDIGHI TPS,,,1600.0,34.42,38.9,9967.42,10376.29,9.0,0.0,,,,2024-03-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,7.33,1808.39,1941.24,,0.0,,,,2024-03-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,7.22,1815.16,2063.92,,0.0,,,,2024-03-01
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.1,3167.1,2892.11,,0.0,,,,2024-03-01
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,12.25,3176.77,3479.02,,0.0,,,,2024-03-01
SANTALDIH TPS,,,500.0,10.9,12.36,3172.9,3604.44,8.0,0.0,,,,2024-03-01
SANTALDIH TPS,Unit 5, ,250.0,5.42,6.17,1537.42,1745.5,,0.0,,,,2024-03-01
SANTALDIH TPS,Unit 6, ,250.0,5.48,6.19,1635.48,1858.94,,0.0,,,,2024-03-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-01
JALDHAKA  HPS ST-I,,,36.0,0.16,0.0,137.16,148.79,,18.0,,,,2024-03-01
PURULIA PSS HPS,,,900.0,2.58,3.22,1122.58,1279.11,,0.0,,,,2024-03-01
RAMMAM HPS,,,50.0,0.0,0.25,218.0,152.70999999999998,,25.0,,,,2024-03-01
BUDGE BUDGE TPS,,,750.0,16.770000000000003,15.23,5396.7699999999995,5242.83,27.0,0.0,,,,2024-03-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.67,1832.58,1768.96,,0.0,,,,2024-03-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.6,1731.61,1572.28,,0.0,,,,2024-03-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.96,1832.58,1901.59,,0.0,,,,2024-03-01
DISHERGARH TPP,,,12.0,0.0,0.22,0.0,45.7,1.0,12.0,,,,2024-03-01
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.22,0.0,45.7,,12.0,45352.75,,COAL SHORTAGE,2024-03-01
HALDIA TPP,,,600.0,13.2,12.100000000000001,4104.2,4203.13,20.0,0.0,,,,2024-03-01
HALDIA TPP,Unit 1, ,300.0,6.68,5.86,2049.68,2089.46,,0.0,,,,2024-03-01
HALDIA TPP,Unit 2, ,300.0,6.52,6.24,2054.52,2113.67,,0.0,,,,2024-03-01
HIRANMAYE TPP,,,300.0,5.48,5.0600000000000005,1635.48,1697.76,2.0,0.0,,,,2024-03-01
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.52,817.74,899.49,,0.0,,,,2024-03-01
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.54,817.74,798.27,,0.0,,,,2024-03-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-01
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,146.45,273.47,,67.5,45343.89722222222,03/03/2024,RESERVE SHUT DOWN,2024-03-01
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,183.55,359.33,,67.5,45331.63611111111,02/03/2024,RESERVE SHUT DOWN,2024-03-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-01
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,20.12,6255.48,6462.07,35.0,0.0,,,,2024-03-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,9.88,3186.45,3393.18,,0.0,,,,2024-03-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,10.24,3069.03,3068.89,,0.0,,,,2024-03-01
FARAKKA STPS,,,2100.0,42.67,38.81,12419.67,12557.13,29.0,500.0,,,,2024-03-01
FARAKKA STPS,Unit 1, ,200.0,4.03,4.81,1229.03,1302.12,,0.0,,,,2024-03-01
FARAKKA STPS,Unit 2, ,200.0,4.03,4.86,1229.03,1326.86,,0.0,,,,2024-03-01
FARAKKA STPS,Unit 3, ,200.0,4.42,4.91,1217.42,1192.31,,0.0,,,,2024-03-01
FARAKKA STPS,Unit 4, ,500.0,10.26,12.15,2692.26,2672.75,,0.0,,,,2024-03-01
FARAKKA STPS,Unit 5, ,500.0,9.9,12.08,3002.9,3251.58,,0.0,,,,2024-03-01
FARAKKA STPS,Unit 6,P,500.0,10.03,0.0,3049.03,2811.51,,500.0,45306.00069444445,03/03/2024,OVERHAULING WORKS,2024-03-01
MEJIA TPS,,,2340.0,50.22,44.43,14593.220000000001,14307.36,13.0,210.0,,,,2024-03-01
MEJIA TPS,Unit 1, ,210.0,4.45,4.85,1330.45,1282.93,,0.0,,,,2024-03-01
MEJIA TPS,Unit 2,S,210.0,4.45,0.0,1249.45,1029.6,,210.0,45341.89513888889,,RSD/LOW SCHEDULE,2024-03-01
MEJIA TPS,Unit 3, ,210.0,4.42,4.57,1247.42,1212.88,,0.0,,,,2024-03-01
MEJIA TPS,Unit 4, ,210.0,4.48,4.55,1288.48,1100.0,,0.0,,,,2024-03-01
MEJIA TPS,Unit 5, ,250.0,5.39,5.21,1538.39,1670.56,,0.0,,,,2024-03-01
MEJIA TPS,Unit 6, ,250.0,5.55,5.16,1683.55,1571.3,,0.0,,,,2024-03-01
MEJIA TPS,Unit 7, ,500.0,11.03,10.02,3069.03,3355.47,,0.0,,,,2024-03-01
MEJIA TPS,Unit 8, ,500.0,10.45,10.07,3186.45,3084.62,,0.0,,,,2024-03-01
RAGHUNATHPUR TPP,,,1200.0,21.71,12.3,6048.71,6603.46,32.0,600.0,,,,2024-03-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,12.3,2906.77,3446.51,,0.0,,,,2024-03-01
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3141.94,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-01
MAITHON HPS,,,63.2,0.26,0.06,136.26,73.97999999999999,,43.2,,,,2024-03-01
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.18999999999999997,542.55,410.69,,132.0,,,,2024-03-01
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.33999999999999997,700.65,619.9399999999999,,120.0,,,,2024-03-01
KAMENG HPS,,,600.0,4.84,2.5,2354.84,2504.0,,150.0,,,,2024-03-01
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5237.39,0.0,,0.0,,,,2024-03-01
PARE,,,110.0,0.45,0.39,466.45,430.47,,0.0,,,,2024-03-01
RANGANADI HPS,,,405.0,1.26,1.04,1195.26,1121.1,,0.0,,,,2024-03-01
LAKWA GT,,,97.2,1.32,0.6699999999999999,463.32,350.96000000000004,,40.0,,,,2024-03-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.54,1.36,512.5400000000001,442.86999999999995,,9.965,,,,2024-03-01
NAMRUP CCPP,,,139.4,2.4899999999999998,2.75,724.49,756.85,,17.0,,,,2024-03-01
NAMRUP CCPP,,,100.0,0.19,0.46,374.19,318.37,,100.0,,,,2024-03-01
KARBI LANGPI HPS,,,100.0,0.19,0.46,374.19,318.37,,100.0,,,,2024-03-01
BONGAIGAON TPP,,,750.0,16.67,13.71,5149.67,4628.610000000001,53.0,0.0,,,,2024-03-01
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.62,1727.74,1606.01,,0.0,,,,2024-03-01
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.48,1639.35,1397.92,,0.0,,,,2024-03-01
BONGAIGAON TPP,Unit 3, ,250.0,5.58,4.61,1782.58,1624.68,,0.0,,,,2024-03-01
KATHALGURI CCPP,,,291.0,5.07,4.840000000000001,1640.0700000000004,1544.85,,30.0,,,,2024-03-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-01
KOPILI HPS,,,200.0,0.52,0.81,322.52,261.62,,50.0,,,,2024-03-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
LOKTAK HPS,,,105.0,0.0,0.26,304.0,286.40999999999997,,35.0,,,,2024-03-01
KYRDEMKULAI HPS,,,60.0,0.23,0.24,132.23,106.46000000000001,,0.0,,,,2024-03-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.11,457.13,301.65,,84.0,,,,2024-03-01
NEW UMTRU HPS,,,40.0,0.23,0.22,176.23,158.55,,0.0,,,,2024-03-01
UMIAM HPS ST-I,,,36.0,0.19,0.21999999999999997,110.19,81.72,,9.0,,,,2024-03-01
UMIAM HPS ST-IV,,,60.0,0.29,0.31,198.29,138.68,,0.0,,,,2024-03-01
TUIRIAL HPS,,,60.0,0.19,0.27,164.19,110.1,,0.0,,,,2024-03-01
DOYANG  HPS,,,75.0,0.1,0.06,213.1,163.4,,50.0,,,,2024-03-01
BARAMURA GT,,,42.0,0.64,0.41,180.64,149.0,,0.0,,,,2024-03-01
ROKHIA GT,,,63.0,0.9299999999999999,0.89,271.92999999999995,295.13,,0.0,,,,2024-03-01
AGARTALA GT,,,135.0,2.57,1.22,922.57,601.98,,67.5,,,,2024-03-01
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.6,539.03,614.09,,0.0,,,,2024-03-01
CHUKHA,,,0.0,1.77,0.0,1596.77,980.2,,0.0,,,,2024-03-01
KURICHU,,,0.0,0.45,0.0,326.45,226.2,,0.0,,,,2024-03-01
MANGDECHHU,,,0.0,5.35,0.0,2339.35,1692.2,,0.0,,,,2024-03-01
TALA,,,0.0,4.77,0.0,3366.77,1789.3,,0.0,,,,2024-03-01
