name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARBI LANGPI  HPS.,,,100.00,0.48,1.12,353.48,412.28,,,,,,2017-12-01
BONGAIGAON TPP,1,S,250.0,4.35,0.00,1076.35,516.66,,250.0,29/11/2017 23:41,,COAL SHORTAGE,2017-12-01
BONGAIGAON TPP,2,,250.0,0.00,3.79,0.00,143.44,,,,,,2017-12-01
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
KATHALGURI CCPP,,,291.0,4.77,3.43,1159.77,1063.28,,,,,,2017-12-01
KOPILI  HPS.,,,225.0,1.35,4.62,816.35,943.26,25.00,,,,,2017-12-01
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-01
LOKTAK  HPS.,,,105.0,1.81,2.53,443.81,613.04,,,,,,2017-12-01
KYRDEMKULAI  HPS.,,,60.0,0.32,0.37,95.32,89.63,,,,,,2017-12-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.36,405.26,486.50,,,,,,2017-12-01
NEW UMTRU HPS,,,40.0,0.19,0.30,36.19,115.48,20.00,,,,,2017-12-01
UMIAM  HPS ST-I,,,36.0,0.32,0.22,78.32,93.23,9.00,,,,,2017-12-01
UMIAM HPS ST-IV,,,60.0,0.45,0.51,146.45,169.64,,,,,,2017-12-01
KHONDONG  HPS.,,,50.0,0.16,1.19,164.16,243.45,,,,,,2017-12-01
TUIRIAL HPS,,,60.0,0.48,0.00,62.48,13.38,30.00,,,,,2017-12-01
DOYANG  HPS.,,,75.0,0.23,0.35,209.23,253.20,25.0,,,,,2017-12-01
BARAMURA GT,,,58.5,0.54,0.52,137.54,118.33,,,,,,2017-12-01
ROKHIA GT,,,111.0,1.09,1.12,261.09,281.78,16.0,,,,,2017-12-01
AGARTALA GT,,,135.0,2.72,1.72,652.72,469.71,,,,,,2017-12-01
MONARCHAK CCPP,,,101.0,0.00,1.96,0.00,468.57,,,,,,2017-12-01
null,,,0.0,10.81,5.28,4101.81,4662.46,,,,,,2017-12-01
CHUKHA,,,0.0,5.94,0.53,772.94,1508.60,,,,,,2017-12-01
KURICHU,,,0.0,0.42,0.60,231.42,360.08,,,,,,2017-12-01
TALA,,,0.0,4.45,4.15,3097.45,2793.78,,,,,,2017-12-01
