name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.479999999999997,9981.849999999999,5352.33,3.0,0.0,,,,2022-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,12.44,3799.7999999999997,2824.84,,0.0,,,,2022-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.04,3813.1999999999975,2527.49,,0.0,,,,2022-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2368.850000000001,0.0,,0.0,,,unit not yet commissioned,2022-03-15
Dr. N.TATA RAO TPS,,,1760.0,38.61,33.089999999999996,12932.14999999999,11004.89,2.0,210.0,,,,2022-03-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.96,1286.5500000000004,1263.77,,0.0,,,,2022-03-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.34,1288.0499999999984,1278.06,,0.0,,,,2022-03-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.31,1288.0499999999984,1369.51,,0.0,,,,2022-03-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.01,1288.0499999999984,1310.31,,0.0,,,,2022-03-15
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.87,0.0,1288.0499999999984,1396.18,,210.0,44634.92152777778,,WATER WALL TUBE LEAKAGE,2022-03-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.53,1288.0499999999984,1414.17,,0.0,,,,2022-03-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.94,3101.3499999999995,2972.89,,0.0,,,,2022-03-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2104.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
RAYALASEEMA TPS,,,1650.0,26.07,28.369999999999997,8583.050000000007,6376.41,3.0,210.0,,,,2022-03-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.95,1145.300000000001,1080.02,,0.0,,,,2022-03-15
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.27,1145.300000000001,266.3,,0.0,,,,2022-03-15
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1145.300000000001,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,5.01,1145.300000000001,982.0,,0.0,,,,2022-03-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.63,1144.7500000000007,935.63,,0.0,,,,2022-03-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.51,2857.100000000001,2367.46,,0.0,,,,2022-03-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.66,764.4500000000003,490.26000000000005,,105.6,,,,2022-03-15
LOWER SILERU  HPS,,,460.0,3.9,3.6,1068.500000000001,838.31,,0.0,,,,2022-03-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
NAGARJUN SGR RBC   HPS,,,90.0,0.13,0.41,125.94999999999993,267.81,,0.0,,,,2022-03-15
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.94999999999993,134.0,,0.0,,,,2022-03-15
SRISAILAM HPS,,,770.0,2.45,0.0,1007.7500000000007,1438.78,,0.0,,,,2022-03-15
UPPER SILERU HPS,,,240.0,2.13,1.64,437.94999999999993,331.39,,0.0,,,,2022-03-15
PAINAMPURAM TPP,,,1320.0,26.61,29.979999999999997,9074.149999999994,8853.99,9.0,0.0,,,,2022-03-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.78,4484.749999999997,4310.78,,0.0,,,,2022-03-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.2,4589.399999999998,4543.21,,0.0,,,,2022-03-15
SGPL TPP,,,1320.0,28.770000000000003,26.22,9339.550000000007,7189.43,2.0,0.0,,,,2022-03-15
SGPL TPP,Unit 1, ,660.0,15.06,13.35,4558.900000000006,3547.98,,0.0,,,,2022-03-15
SGPL TPP,Unit 2, ,660.0,13.71,12.87,4780.650000000001,3641.45,,0.0,,,,2022-03-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-15
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,94.7999999999999,422.40999999999997,0.0,300.0,,,,2022-03-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,47.39999999999995,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,47.39999999999995,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
VIZAG TPP,,,1040.0,7.16,0.0,2385.4000000000015,201.16,1.0,1040.0,,,,2022-03-15
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1195.300000000001,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-15
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1190.1000000000001,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-15
GODAVARI CCPP,,,208.0,2.17,0.0,765.5499999999997,216.57,,208.0,,,,2022-03-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-15
KONDAPALLI CCPP,,,368.144,2.13,0.0,745.9499999999999,376.21,,368.144,,,,2022-03-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-15
VIJJESWARAM CCPP,,,272.0,2.35,2.33,817.2500000000003,948.72,,100.0,,,,2022-03-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
SIMHADRI,,,2000.0,23.389999999999997,45.370000000000005,6625.850000000001,10849.77,9.0,0.0,,,,2022-03-15
SIMHADRI,Unit 1, ,500.0,5.13,11.27,1667.9500000000016,2480.4,,0.0,,,,2022-03-15
SIMHADRI,Unit 2, ,500.0,4.77,11.36,1673.5499999999997,2981.38,,0.0,,,,2022-03-15
SIMHADRI,Unit 3, ,500.0,4.81,11.47,1673.1499999999992,2374.75,,0.0,,,,2022-03-15
SIMHADRI,Unit 4, ,500.0,8.68,11.27,1611.200000000001,3013.24,,0.0,,,,2022-03-15
BELLARY TPS,,,1700.0,18.689999999999998,20.64,6501.35,6274.5,4.0,700.0,,,,2022-03-15
BELLARY TPS,Unit 1, ,500.0,5.52,10.6,1911.7999999999997,1991.65,,0.0,,,,2022-03-15
BELLARY TPS,Unit 2, ,500.0,5.52,10.04,1911.7999999999997,1621.45,,0.0,,,,2022-03-15
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2677.7500000000014,2661.4,,700.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-15
RAICHUR TPS,,,1720.0,28.0,21.310000000000002,9102.000000000005,6415.04,2.0,630.0,,,,2022-03-15
RAICHUR TPS,Unit 1, ,210.0,3.39,4.22,1115.8500000000015,692.82,,0.0,,,,2022-03-15
RAICHUR TPS,Unit 2, ,210.0,3.39,4.24,1115.8500000000015,840.12,,0.0,,,,2022-03-15
RAICHUR TPS,Unit 3,S,210.0,3.42,3.56,1115.300000000001,416.15,,0.0,44635.90138888889,,CONTROL SYSTEM PROBLEMS,2022-03-15
RAICHUR TPS,Unit 4,S,210.0,3.48,0.0,1044.2000000000003,831.79,,210.0,44631.63333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-15
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,1048.8500000000008,908.98,,210.0,44628.60763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-15
RAICHUR TPS,Unit 6, ,210.0,3.39,4.0,1115.8500000000015,1082.55,,0.0,,,,2022-03-15
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,1115.8500000000015,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-15
RAICHUR TPS,Unit 8, ,250.0,4.35,5.29,1430.2499999999986,816.71,,0.0,,,,2022-03-15
YERMARUS TPP,,,1600.0,16.45,23.85,5736.750000000004,5002.56,2.0,0.0,,,,2022-03-15
YERMARUS TPP,Unit 1, ,800.0,9.61,11.86,3346.150000000002,3369.51,,0.0,,,,2022-03-15
YERMARUS TPP,Unit 2, ,800.0,6.84,11.99,2390.600000000002,1633.05,,0.0,,,,2022-03-15
YELAHANKA CCPP,,,0.0,1.39,0.0,477.8499999999998,0.0,,0.0,,,,2022-03-15
ALMATTI DPH  HPS,,,290.0,0.06,1.09,588.8999999999992,480.16,,0.0,,,,2022-03-15
BHADRA  HPS,,,26.0,0.16,0.26,47.39999999999995,68.74,,0.0,,,,2022-03-15
GERUSUPPA  HPS,,,240.0,1.55,1.9400000000000002,506.25000000000017,513.52,,0.0,,,,2022-03-15
GHAT PRABHA  HPS,,,32.0,0.26,0.5700000000000001,87.90000000000008,93.36,,0.0,,,,2022-03-15
HAMPI  HPS,,,36.0,0.19,0.39,74.84999999999997,96.64999999999999,,0.0,,,,2022-03-15
JOG  HPS,,,139.2,0.87,1.78,244.05000000000007,524.72,,26.4,,,,2022-03-15
KADRA  HPS,,,150.0,1.13,1.45,393.94999999999993,382.58,,0.0,,,,2022-03-15
KALINADI  HPS,,,900.0,11.94,12.94,2793.100000000001,3455.0600000000004,,300.0,,,,2022-03-15
KALINADI SUPA  HPS,,,100.0,2.35,1.96,424.25000000000034,576.89,,0.0,,,,2022-03-15
KODASALI  HPS,,,120.0,1.13,2.09,361.94999999999993,400.28999999999996,,0.0,,,,2022-03-15
LIGANAMAKKI  HPS,,,55.0,0.87,0.91,319.05000000000007,263.13,,0.0,,,,2022-03-15
MUNIRABAD  HPS,,,28.0,0.06,0.31,80.90000000000003,125.7,,9.0,,,,2022-03-15
SHARAVATHI HPS,,,1035.0,16.35,19.66,4705.2500000000055,4697.29,,0.0,,,,2022-03-15
SIVASAMUNDRUM HPS,,,42.0,0.32,0.64,219.7999999999999,286.71,,0.0,,,,2022-03-15
T B  DAM HPS,,,36.0,0.19,0.68,74.84999999999997,118.75,,0.0,,,,2022-03-15
VARAHI HPS,,,460.0,3.61,4.02,985.1500000000002,1059.52,,115.0,,,,2022-03-15
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.52,970.1500000000005,1336.99,0.0,0.0,,,,2022-03-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.94,941.6500000000005,1003.78,,0.0,,,,2022-03-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.58,28.50000000000002,333.21,,0.0,,,,2022-03-15
TORANGALLU TPS(SBU-II),,,600.0,3.84,5.89,1343.6000000000006,1826.52,0.0,300.0,,,,2022-03-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.89,1300.6500000000005,1564.1,,0.0,,,,2022-03-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,42.95000000000004,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-15
UDUPI TPP,,,1200.0,11.48,22.979999999999997,3816.2000000000003,1437.56,0.0,0.0,,,,2022-03-15
UDUPI TPP,Unit 1, ,600.0,5.74,10.86,2008.1000000000001,719.08,,0.0,,,,2022-03-15
UDUPI TPP,Unit 2, ,600.0,5.74,12.12,1808.1000000000001,718.48,,0.0,,,,2022-03-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
KUDGI STPP,,,2400.0,4.35,45.260000000000005,1430.2500000000005,5929.4400000000005,6.0,0.0,,,,2022-03-15
KUDGI STPP,Unit 1, ,800.0,1.61,15.14,474.1500000000002,966.23,,0.0,,,,2022-03-15
KUDGI STPP,Unit 2, ,800.0,1.39,15.17,477.8499999999998,2752.81,,0.0,,,,2022-03-15
KUDGI STPP,Unit 3, ,800.0,1.35,14.95,478.25000000000034,2210.4,,0.0,,,,2022-03-15
KAIGA,,,880.0,18.009999999999998,21.68,5892.15,7134.49,,0.0,,,,2022-03-15
KAIGA,Unit 1, ,220.0,5.0,5.03,1555.0,1525.24,,0.0,,,,2022-03-15
KAIGA,Unit 2, ,220.0,3.97,5.34,1391.5500000000004,1717.94,,0.0,,,,2022-03-15
KAIGA,Unit 3, ,220.0,4.52,5.66,1562.7999999999997,1964.24,,0.0,,,,2022-03-15
KAIGA,Unit 4, ,220.0,4.52,5.65,1382.7999999999997,1927.07,,0.0,,,,2022-03-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
IDAMALAYAR HPS,,,75.0,1.35,1.54,340.25000000000034,354.99,,0.0,,,,2022-03-15
IDUKKI HPS,,,780.0,10.42,15.18,2075.300000000001,3496.7599999999998,,0.0,,,,2022-03-15
KAKKAD HPS,,,50.0,0.45,0.91,198.74999999999983,262.9,,0.0,,,,2022-03-15
KUTTIYADI ADDL EXTN,,,100.0,0.42,1.71,124.30000000000003,382.42999999999995,,0.0,,,,2022-03-15
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,241.65000000000012,148.31,,50.0,,,,2022-03-15
KUTTIYADI HPS,,,75.0,0.77,0.0,274.5499999999997,187.97000000000003,,75.0,,,,2022-03-15
LOWER PERIYAR HPS,,,180.0,0.65,0.63,519.7499999999997,803.3299999999999,,0.0,,,,2022-03-15
NARIAMANGLAM  HPS,,,45.0,0.42,0.21000000000000002,334.30000000000024,311.44,,15.0,,,,2022-03-15
PALLIVASAL HPS,,,37.5,0.42,0.24,153.2999999999998,156.74,,0.0,,,,2022-03-15
PANNIAR HPS,,,30.0,0.29,0.3,171.34999999999988,203.52,,0.0,,,,2022-03-15
PORINGALKUTTU HPS,,,32.0,0.23,0.59,152.44999999999985,227.17,,8.0,,,,2022-03-15
SABARIGIRI HPS,,,300.0,4.58,6.43,1195.699999999999,1943.9999999999995,,50.0,,,,2022-03-15
SENGULAM HPS,,,48.0,0.26,0.25,152.89999999999986,178.55,,36.0,,,,2022-03-15
SHOLAYAR HPS,,,54.0,0.77,1.3,222.55000000000015,243.96,,0.0,,,,2022-03-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.44999999999999,0.0,,0.0,,,,2022-03-15
KARAIKAL CCPP,,,32.5,0.61,0.68,215.1500000000002,241.51,,0.0,,,,2022-03-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
METTUR TPS,,,840.0,16.03,9.690000000000001,5243.45,4593.5199999999995,2.0,420.0,,,,2022-03-15
METTUR TPS,Unit 1, ,210.0,4.0,4.82,1336.0,1188.33,,0.0,,,,2022-03-15
METTUR TPS,Unit 2,S,210.0,4.03,0.0,1235.4499999999996,1146.57,,210.0,44629.75486111111,,COAL SHORTAGE,2022-03-15
METTUR TPS,Unit 3, ,210.0,4.0,4.87,1336.0,1239.3,,0.0,,,,2022-03-15
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1336.0,1019.32,,210.0,44628.98055555556,,COAL SHORTAGE,2022-03-15
METTUR TPS - II,,,600.0,10.45,8.58,3332.7499999999973,2616.95,3.0,0.0,,,,2022-03-15
METTUR TPS - II,Unit 1, ,600.0,10.45,8.58,3332.7499999999973,2616.95,,0.0,,,,2022-03-15
NORTH CHENNAI TPS,,,1830.0,38.97,28.01,12346.550000000001,7438.47,4.0,0.0,,,,2022-03-15
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.59,1240.6500000000005,1131.69,,0.0,,,,2022-03-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.58,1240.6500000000005,964.48,,0.0,,,,2022-03-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.38,1235.4499999999996,1095.34,,0.0,,,,2022-03-15
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,8.69,3221.9500000000016,2123.59,,0.0,,,,2022-03-15
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.77,3237.399999999998,2123.37,,0.0,,,,2022-03-15
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2170.4500000000003,0.0,,0.0,,,unit not yet commissioned,2022-03-15
TUTICORIN TPS,,,1050.0,16.07,6.58,5143.050000000002,4799.43,1.0,840.0,,,,2022-03-15
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,987.8999999999999,797.63,,210.0,44632.927777777775,,COAL SHORTAGE,2022-03-15
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,1078.4500000000003,778.75,,210.0,44628.44305555556,,COAL SHORTAGE,2022-03-15
TUTICORIN TPS,Unit 3,*,210.0,3.23,3.47,978.4500000000003,936.4,,0.0,44631.470138888886,15/03/2022 02:39:00,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-03-15
TUTICORIN TPS,Unit 4,S,210.0,3.19,0.0,1048.8500000000008,1091.93,,210.0,44634.802777777775,,BOILER AUX. MISC. PROMLEMS,2022-03-15
TUTICORIN TPS,Unit 5,S,210.0,3.16,3.11,1049.4000000000005,1194.72,,210.0,44635.79861111111,,BOILER AUX. MISC. PROMLEMS,2022-03-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-15
KOVIKALPAL CCPP,,,107.88,0.39,0.33,133.85000000000002,147.34,,38.23,,,,2022-03-15
KUTTALAM CCPP,,,100.0,1.03,0.74,353.45000000000005,351.49,,37.0,,,,2022-03-15
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.4800000000000004,956.6500000000001,887.6,,0.0,,,,2022-03-15
ALIYAR  HPS,,,60.0,0.29,0.75,128.35000000000008,15.63,,0.0,,,,2022-03-15
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.2,,15.0,,,,2022-03-15
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-15
BHAWANI KATTAL,,,30.0,0.03,0.0,70.45000000000002,77.53,,0.0,,,,2022-03-15
KADAMPARI HPS,,,400.0,0.52,2.28,369.7999999999997,253.11,,100.0,,,,2022-03-15
KODAYAR-I HPS,,,60.0,0.06,0.0,38.900000000000034,195.07,,60.0,,,,2022-03-15
KODAYAR-II HPS,,,40.0,0.19,0.0,76.84999999999997,36.82,,0.0,,,,2022-03-15
KUNDAH-I HPS,,,60.0,0.61,1.15,232.1500000000002,249.09,,0.0,,,,2022-03-15
KUNDAH-II HPS,,,175.0,1.19,2.66,542.8500000000008,687.26,,0.0,,,,2022-03-15
KUNDAH-III HPS,,,180.0,0.84,1.55,364.5999999999996,430.96,,0.0,,,,2022-03-15
KUNDAH-IV HPS,,,100.0,0.32,0.22,152.7999999999999,180.94,,50.0,,,,2022-03-15
KUNDAH-V HPS,,,40.0,0.1,0.16,63.50000000000002,39.95,,0.0,,,,2022-03-15
LOWER METTUR-I HPS,,,30.0,0.06,0.07,62.900000000000034,77.5,,0.0,,,,2022-03-15
LOWER METTUR-II HPS,,,30.0,0.06,0.07,53.900000000000034,76.05,,0.0,,,,2022-03-15
LOWER METTUR-III HPS,,,30.0,0.06,0.07,66.90000000000003,72.78,,15.0,,,,2022-03-15
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,56.50000000000002,60.78,,15.0,,,,2022-03-15
METTUR DAM HPS,,,50.0,0.16,0.38,107.39999999999995,129.1,,25.0,,,,2022-03-15
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.4499999999996,392.49,,200.0,,,,2022-03-15
MOYAR  HPS,,,36.0,0.16,0.58,107.39999999999995,100.27,,0.0,,,,2022-03-15
PAPANASAM HPS,,,32.0,0.06,0.24,116.90000000000003,159.16,,0.0,,,,2022-03-15
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,47.95000000000004,41.18,,0.0,,,,2022-03-15
PERIYAR HPS,,,161.0,0.65,1.1400000000000001,479.74999999999966,774.6,,119.0,,,,2022-03-15
PYKARA HPS,,,59.2,0.03,0.0,37.45000000000002,0.34,,0.0,,,,2022-03-15
PYKARA ULTMATE HPS,,,150.0,0.81,1.14,306.15000000000003,306.72,,50.0,,,,2022-03-15
SARKARPATHY HPS,,,30.0,0.35,0.56,115.24999999999991,134.65,,0.0,,,,2022-03-15
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,240.05000000000007,395.39,,0.0,,,,2022-03-15
SURULIYAR HPS,,,35.0,0.16,0.0,97.39999999999995,33.24,,35.0,,,,2022-03-15
ITPCL TPP,,,1200.0,20.16,0.0,6177.399999999998,3009.5199999999995,0.0,1200.0,,,,2022-03-15
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2987.399999999998,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-15
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3190.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-15
MUTHIARA TPP,,,1200.0,11.04,0.0,3823.5999999999995,1165.47,0.0,1200.0,,,,2022-03-15
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1911.7999999999997,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-15
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1911.7999999999997,359.34,,600.0,44619.99722222222,,Fuel Shortage,2022-03-15
NEYVELI TPS(Z),,,250.0,3.26,0.0,1147.8999999999999,1504.16,,250.0,,,,2022-03-15
NEYVELI TPS(Z),Unit 1,L,250.0,3.26,0.0,1147.8999999999999,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-15
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1424.8999999999992,0.0,,0.0,,,,2022-03-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1424.8999999999992,0.0,,0.0,,,,2022-03-15
KARUPPUR CCPP,,,119.8,1.51,0.72,525.6499999999999,189.51,,0.0,,,,2022-03-15
P.NALLUR CCPP,,,330.5,0.13,0.0,47.95000000000004,0.0,,330.5,,,,2022-03-15
VALANTARVY CCPP,,,52.8,0.68,0.0,239.2000000000001,72.17,,52.8,,,,2022-03-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
NEYVELI ( EXT) TPS,,,420.0,8.48,9.41,2764.2000000000003,3103.45,,0.0,,,,2022-03-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.73,1386.0,1650.48,,0.0,,,,2022-03-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.68,1378.2000000000003,1452.97,,0.0,,,,2022-03-15
NEYVELI NEW TPP,,,1000.0,14.16,16.0,4573.400000000005,5823.71,,500.0,,,,2022-03-15
NEYVELI NEW TPP,Unit 1,S,500.0,8.26,5.8,2667.9000000000033,3103.56,,500.0,44635.541666666664,,SUPER HEATER TUBE LEAKAGE,2022-03-15
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.2,1905.5000000000014,2720.15,,0.0,,,,2022-03-15
NEYVELI TPS-II,,,1470.0,25.209999999999997,22.939999999999998,8076.149999999998,9162.92,,420.0,,,,2022-03-15
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.51,1224.5499999999997,1411.32,,0.0,,,,2022-03-15
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.52,1092.699999999999,1459.35,,0.0,,,,2022-03-15
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.52,1224.5499999999997,1309.06,,0.0,,,,2022-03-15
NEYVELI TPS-II,Unit 4,S,210.0,3.61,0.0,1092.1499999999985,1240.25,,210.0,44634.725694444445,,ECONOMISER TUBE LEAKAGE,2022-03-15
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1144.2000000000003,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-15
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.5,1144.2000000000003,1413.97,,0.0,,,,2022-03-15
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.89,1153.7999999999997,1352.52,,0.0,,,,2022-03-15
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,2548.600000000002,1974.08,,500.0,,,,2022-03-15
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1274.300000000001,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-15
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1274.300000000001,1131.78,,250.0,44634.25069444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-03-15
NTPL TUTICORIN  TPP,,,1000.0,16.29,7.46,5339.349999999999,4064.2799999999997,2.0,500.0,,,,2022-03-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,7.46,2674.600000000002,2205.56,,0.0,,,,2022-03-15
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.45,0.0,2664.7499999999973,1858.72,,500.0,44630.62708333333,,COAL SHORTAGE,2022-03-15
VALLUR TPP,,,1500.0,24.310000000000002,30.909999999999997,7610.65,7383.66,7.0,0.0,,,,2022-03-15
