name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 1, ,270.0,5.93,5.1,1805.3900000000015,2179.2,,0.0,,,,2023-02-23
BHADRADRI TPP,Unit 2, ,270.0,5.36,5.07,1628.2799999999977,1123.97,,0.0,,,,2023-02-23
BHADRADRI TPP,Unit 3, ,270.0,3.36,5.11,1093.279999999998,1063.59,,0.0,,,,2023-02-23
BHADRADRI TPP,Unit 4, ,270.0,4.21,5.18,1358.8300000000008,1097.04,,0.0,,,,2023-02-23
KAKATIYA TPS,,,1100.0,21.93,25.39,7082.390000000007,6695.5599999999995,33.0,0.0,,,,2023-02-23
KAKATIYA TPS,Unit 1, ,500.0,9.82,11.68,3178.8600000000038,2756.04,,0.0,,,,2023-02-23
KAKATIYA TPS,Unit 2, ,600.0,12.11,13.71,3903.530000000003,3939.52,,0.0,,,,2023-02-23
KOTHAGUDEM TPS (NEW),,,1000.0,21.14,22.0,6717.2199999999975,6432.41,15.0,0.0,,,,2023-02-23
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.36,5.79,1629.2799999999977,1520.95,,0.0,,,,2023-02-23
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.07,4.97,1636.6099999999985,1655.62,,0.0,,,,2023-02-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.71,11.24,3451.330000000001,3255.84,,0.0,,,,2023-02-23
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.86,18.51,5449.7799999999925,3640.49,10.0,0.0,,,,2023-02-23
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.86,18.51,5449.7799999999925,3640.49,,0.0,,,,2023-02-23
RAMAGUNDEM-B TPS,,,62.5,1.21,1.04,362.82999999999953,248.91,4.0,0.0,,,,2023-02-23
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.21,1.04,362.82999999999953,248.91,,0.0,,,,2023-02-23
SINGARENI TPP,,,1200.0,27.25,14.1,8095.750000000004,8320.78,22.0,600.0,,,,2023-02-23
SINGARENI TPP,Unit 1, ,600.0,14.32,14.1,3918.3600000000038,4333.72,,0.0,,,,2023-02-23
SINGARENI TPP,Unit 2,L,600.0,12.93,0.0,4177.389999999999,3987.06,,600.0,44957.47638888889,,GENERATOR PROTECTION,2023-02-23
YADADRI TPS,,,,1.14,0.0,369.2199999999997,0.0,,0.0,,,,2023-02-23
YADADRI TPS,Unit 1, ,,1.14,0.0,369.2199999999997,0.0,,0.0,,,unit not yet commissioned,2023-02-23
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-23
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,431.86,,240.0,,,,2023-02-23
NAGARJUN SGR  HPS,,,815.5999999999999,2.32,1.42,1448.3599999999985,2312.33,,100.8,,,,2023-02-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.22999999999999998,58.61000000000001,138.79000000000002,,0.0,,,,2023-02-23
POCHAMPAD HPS,,,36.0,0.29,0.26,66.67000000000004,129.07,,18.0,,,,2023-02-23
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,452.87,,234.0,,,,2023-02-23
PULICHINTALA HPS,,,120.0,0.36,0.54,148.2800000000003,312.12,,60.0,,,,2023-02-23
SRISAILAM LB HPS,,,900.0,2.82,2.4000000000000004,1316.8599999999985,2122.48,,300.0,,,,2023-02-23
RAMAGUNDEM STPS,,,2600.0,57.0,58.010000000000005,16507.0,14100.63,19.0,0.0,,,,2023-02-23
RAMAGUNDEM STPS,Unit 1, ,200.0,4.57,4.96,1356.1099999999985,850.02,,0.0,,,,2023-02-23
RAMAGUNDEM STPS,Unit 2, ,200.0,5.14,4.5,1049.2200000000003,743.93,,0.0,,,,2023-02-23
RAMAGUNDEM STPS,Unit 3, ,200.0,3.89,4.69,1296.4700000000023,1265.19,,0.0,,,,2023-02-23
RAMAGUNDEM STPS,Unit 4, ,500.0,10.18,11.28,3273.1399999999962,3077.52,,0.0,,,,2023-02-23
RAMAGUNDEM STPS,Unit 5, ,500.0,11.11,12.18,3203.530000000003,2546.71,,0.0,,,,2023-02-23
RAMAGUNDEM STPS,Unit 6, ,500.0,11.11,11.38,3191.530000000003,2965.79,,0.0,,,,2023-02-23
RAMAGUNDEM STPS,Unit 7,S,500.0,11.0,9.02,3137.0,2651.47,,0.0,44980.9125,,VARIOUS STEAM LEAKAGES,2023-02-23
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,454.9699999999997,0.0,,0.0,,,unit not yet commissioned,2023-02-23
RAMAGUNDEM STPS,Unit 2, ,,0.29,0.0,86.67000000000014,0.0,,0.0,,,unit not yet commissioned,2023-02-23
AND. NICOBAR DG,,,57.52,0.43,0.36,135.89000000000016,96.3,,0.0,,,,2023-02-23
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,90.32,,0.0,,,,2023-02-23
BARAUNI TPS,,,710.0,6.89,5.42,2197.470000000001,3257.02,9.0,460.0,,,,2023-02-23
BARAUNI TPS,Unit 6,L,105.0,0.43,0.0,134.89000000000016,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-02-23
BARAUNI TPS,Unit 7,L,105.0,1.14,0.0,366.2199999999997,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2023-02-23
BARAUNI TPS,Unit 8, ,250.0,2.86,5.42,904.7800000000003,1560.03,,0.0,,,,2023-02-23
BARAUNI TPS,Unit 9,S,250.0,2.46,0.0,791.5800000000008,1663.6,,250.0,44980.00069444445,,PROTECTION OPERATION,2023-02-23
BARH  STPS,,,1980.0,33.0,45.5,10204.999999999996,12021.260000000002,23.0,0.0,,,,2023-02-23
BARH  STPS,Unit 1, ,660.0,7.89,15.48,2544.469999999997,3638.85,,0.0,,,,2023-02-23
BARH  STPS,Unit 2, ,0.0,2.82,0.0,904.8600000000012,0.0,,0.0,,,unit not yet commissioned,2023-02-23
BARH  STPS,Unit 4, ,660.0,11.93,15.1,3359.3899999999962,4278.02,,0.0,,,,2023-02-23
BARH  STPS,Unit 5, ,660.0,10.36,14.92,3396.280000000003,4104.39,,0.0,,,,2023-02-23
KAHALGAON TPS,,,2340.0,49.21,49.1,14684.030000000006,14038.689999999999,18.0,210.0,,,,2023-02-23
KAHALGAON TPS,Unit 1, ,210.0,4.6,4.83,1346.9999999999982,1381.55,,0.0,,,,2023-02-23
KAHALGAON TPS,Unit 2, ,210.0,4.18,5.04,1266.1400000000015,1115.1,,0.0,,,,2023-02-23
KAHALGAON TPS,Unit 3,P,210.0,3.93,0.0,1272.3900000000015,1237.48,,210.0,44958.978472222225,,OVERHAULING WORKS,2023-02-23
KAHALGAON TPS,Unit 4, ,210.0,3.93,4.85,1272.3900000000015,1199.14,,0.0,,,,2023-02-23
KAHALGAON TPS,Unit 5, ,500.0,11.54,11.39,3221.419999999999,2558.95,,0.0,,,,2023-02-23
KAHALGAON TPS,Unit 6, ,500.0,11.21,11.42,3125.830000000001,3200.65,,0.0,,,,2023-02-23
KAHALGAON TPS,Unit 7, ,500.0,9.82,11.57,3178.8600000000038,3345.82,,0.0,,,,2023-02-23
MUZAFFARPUR TPS,,,390.0,7.25,9.19,2215.75,2674.06,8.0,0.0,,,,2023-02-23
MUZAFFARPUR TPS,Unit 3, ,195.0,3.36,4.59,1093.279999999998,1398.59,,0.0,,,,2023-02-23
MUZAFFARPUR TPS,Unit 4, ,195.0,3.89,4.6,1122.4700000000023,1275.47,,0.0,,,,2023-02-23
NABINAGAR STPP,,,1980.0,13.899999999999999,46.28,9428.699999999997,11339.36,5.0,0.0,,,,2023-02-23
NABINAGAR STPP,Unit 1, ,660.0,0.0,15.59,4980.0,3428.38,,0.0,,,,2023-02-23
NABINAGAR STPP,Unit 2, ,660.0,8.29,15.49,2665.669999999999,4448.86,,0.0,,,,2023-02-23
NABINAGAR STPP,Unit 3, ,660.0,5.61,15.2,1783.0299999999977,3462.12,,0.0,,,,2023-02-23
NABINAGAR TPP,,,1000.0,16.53,17.61,4940.190000000002,6272.29,11.0,250.0,,,,2023-02-23
NABINAGAR TPP,Unit 1, ,250.0,4.21,5.85,1358.8300000000008,1736.1,,0.0,,,,2023-02-23
NABINAGAR TPP,Unit 2, ,250.0,4.71,0.0,1339.3300000000008,1498.23,,250.0,44961.061111111114,10/03/2023,Outgoing   Transformer Abnormal/ Maintenance,2023-02-23
NABINAGAR TPP,Unit 3, ,250.0,4.79,5.91,1337.1699999999992,1337.47,,0.0,,,,2023-02-23
NABINAGAR TPP,Unit 4, ,250.0,2.82,5.85,904.8600000000012,1700.49,,0.0,,,,2023-02-23
TENUGHAT TPS,,,420.0,6.65,5.37,1930.9499999999994,2382.3500000000004,10.0,210.0,,,,2023-02-23
TENUGHAT TPS,Unit 1,S,210.0,3.29,1.69,992.6699999999992,1210.17,,210.0,44980.45763888889,,BARRING GEAR PROBLEM,2023-02-23
TENUGHAT TPS,Unit 2, ,210.0,3.36,3.68,938.2800000000003,1172.18,,0.0,,,,2023-02-23
SUBERNREKHA-I HPS,,,65.0,0.07,0.24,52.61000000000001,88.55,,0.0,,,,2023-02-23
SUBERNREKHA-II HPS,,,65.0,0.07,0.18,52.61000000000001,72.48,,0.0,,,,2023-02-23
JOJOBERA TPS,,,240.0,4.71,5.73,1518.3300000000008,1595.27,13.0,0.0,,,,2023-02-23
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.85,769.9699999999997,790.25,,0.0,,,,2023-02-23
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.88,748.3600000000012,805.02,,0.0,,,,2023-02-23
MAHADEV PRASAD STPP,,,540.0,10.75,12.11,3351.25,3210.6800000000003,6.0,0.0,,,,2023-02-23
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.36,6.05,1726.2799999999977,1686.71,,0.0,,,,2023-02-23
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,6.06,1624.9700000000023,1523.97,,0.0,,,,2023-02-23
MAITHON RB TPP,,,1050.0,20.54,11.97,6630.419999999999,6839.79,51.0,525.0,,,,2023-02-23
MAITHON RB TPP,Unit 1,P,525.0,10.11,0.0,3271.530000000003,3239.57,,525.0,44941.001388888886,01/03/2023,OVERHAULING WORKS,2023-02-23
MAITHON RB TPP,Unit 2, ,525.0,10.43,11.97,3358.8899999999962,3600.22,,0.0,,,,2023-02-23
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-23
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-23
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-23
BOKARO TPS `A` EXP,,,500.0,8.86,11.82,2860.780000000003,3418.45,14.0,0.0,,,,2023-02-23
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.86,11.82,2860.780000000003,3418.45,,0.0,,,,2023-02-23
CHANDRAPURA(DVC) TPS,,,500.0,9.32,5.96,2845.3600000000038,3264.42,47.0,250.0,,,,2023-02-23
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,4.68,0.0,1341.6400000000015,1689.23,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-02-23
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.64,5.96,1503.7200000000023,1575.19,,0.0,,,,2023-02-23
KODARMA TPP,,,1000.0,18.72,18.919999999999998,5682.559999999996,6539.77,15.0,0.0,,,,2023-02-23
KODARMA TPP,Unit 1, ,500.0,10.29,11.45,2956.669999999999,3346.71,,0.0,,,,2023-02-23
KODARMA TPP,Unit 2, ,500.0,8.43,7.47,2725.8899999999962,3193.06,,0.0,,,,2023-02-23
NORTH KARANPURA TPP,,,660.0,3.11,4.37,991.5300000000013,32.64,,660.0,,,,2023-02-23
NORTH KARANPURA TPP,Unit 1,S,660.0,2.82,4.37,904.8600000000012,32.64,,660.0,44980.555555555555,,BOILER FEED PUMP/MOTOR PROBLEM,2023-02-23
NORTH KARANPURA TPP,Unit 2, ,,0.29,0.0,86.67000000000014,0.0,,0.0,,,unit not yet commissioned,2023-02-23
PANCHET HPS,,,80.0,0.29,0.46,137.66999999999982,132.08,,0.0,,,,2023-02-23
IB VALLEY TPS,,,1740.0,34.0,37.47,10219.000000000004,10413.13,16.0,0.0,,,,2023-02-23
IB VALLEY TPS,Unit 1, ,210.0,4.21,4.28,1264.8300000000008,1324.54,,0.0,,,,2023-02-23
IB VALLEY TPS,Unit 2, ,210.0,3.93,4.62,1272.3900000000015,1156.79,,0.0,,,,2023-02-23
IB VALLEY TPS,Unit 3, ,660.0,12.07,14.0,3602.6100000000038,4082.33,,0.0,,,,2023-02-23
IB VALLEY TPS,Unit 4, ,660.0,13.79,14.57,4079.169999999999,3849.47,,0.0,,,,2023-02-23
BALIMELA HPS,,,510.0,1.89,1.68,1102.4700000000023,966.6499999999999,,0.0,,,,2023-02-23
CHIPLIMA HPS,,,72.0,0.96,0.75,611.0800000000008,315.22,,0.0,,,,2023-02-23
HIRAKUD HPS,,,287.8,0.61,0.6799999999999999,309.0300000000003,887.58,,0.0,,,,2023-02-23
MACHKUND  HPS,,,114.75,1.79,1.74,544.1699999999995,494.3,,0.0,,,,2023-02-23
RENGALI HPS,,,250.0,0.71,0.94,915.3300000000008,730.49,,100.0,,,,2023-02-23
UPPER INDRAVATI HPS,,,600.0,4.75,3.44,1420.25,1248.76,,150.0,,,,2023-02-23
UPPER KOLAB HPS,,,320.0,2.29,2.99,564.6699999999992,450.71999999999997,,80.0,,,,2023-02-23
DERANG TPP,,,1200.0,18.86,17.43,5905.7800000000025,7016.5,35.0,600.0,,,,2023-02-23
DERANG TPP,Unit 1, ,600.0,8.75,13.82,2735.25,4025.13,,0.0,,,,2023-02-23
DERANG TPP,Unit 2,S,600.0,10.11,3.61,3170.530000000003,2991.37,,600.0,44980.3125,,ASH HANDLING SYSTEM PROBLEM,2023-02-23
ICCL IMP,,,0.0,0.54,0.67,178.41999999999982,276.44,,0.0,,,,2023-02-23
ICCL IMP,Unit 2, ,0.0,0.54,0.67,178.41999999999982,276.44,,0.0,,,,2023-02-23
KAMALANGA TPS,,,1050.0,15.04,24.28,6908.9400000000005,6291.039999999999,0.0,0.0,,,,2023-02-23
KAMALANGA TPS,Unit 1, ,350.0,7.04,8.22,2263.919999999999,2078.64,,0.0,,,,2023-02-23
KAMALANGA TPS,Unit 2, ,350.0,8.0,8.23,2232.0,2069.99,,0.0,,,,2023-02-23
KAMALANGA TPS,Unit 3, ,350.0,0.0,7.83,2413.020000000002,2142.41,,0.0,,,,2023-02-23
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-23
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-23
NALCO IMP,,,0.0,0.29,0.26,86.67000000000014,24.81,,0.0,,,,2023-02-23
NALCO IMP,Unit 1, ,0.0,0.29,0.26,86.67000000000014,24.81,,0.0,,,,2023-02-23
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-02-23
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-02-23
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-23
VEDANTA TPP,,,600.0,5.61,11.43,1816.0299999999977,2909.79,8.0,0.0,,,,2023-02-23
VEDANTA TPP,Unit 2, ,600.0,5.61,11.43,1816.0299999999977,2909.79,,0.0,,,,2023-02-23
DARLIPALI STPS,,,1600.0,17.82,36.58,11693.889999999994,10021.86,15.0,0.0,,,,2023-02-23
DARLIPALI STPS,Unit 1, ,800.0,0.0,18.19,5938.030000000001,4453.39,,0.0,,,,2023-02-23
DARLIPALI STPS,Unit 2, ,800.0,17.82,18.39,5755.859999999993,5568.47,,0.0,,,,2023-02-23
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,454.9699999999997,0.0,,0.0,,,,2023-02-23
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,454.9699999999997,0.0,,0.0,,,unit not yet commissioned,2023-02-23
TALCHER STPS,,,3000.0,63.949999999999996,70.44999999999999,19512.850000000006,20787.39,16.0,0.0,,,,2023-02-23
TALCHER STPS,Unit 1, ,500.0,10.11,11.9,3271.530000000003,3652.02,,0.0,,,,2023-02-23
TALCHER STPS,Unit 2, ,500.0,11.54,11.94,3235.419999999999,3093.88,,0.0,,,,2023-02-23
TALCHER STPS,Unit 3, ,500.0,10.11,11.57,3271.530000000003,3687.51,,0.0,,,,2023-02-23
TALCHER STPS,Unit 4, ,500.0,10.11,11.76,3271.530000000003,3751.84,,0.0,,,,2023-02-23
TALCHER STPS,Unit 5, ,500.0,11.04,11.58,3230.919999999999,3333.99,,0.0,,,,2023-02-23
TALCHER STPS,Unit 6, ,500.0,11.04,11.7,3231.919999999999,3268.15,,0.0,,,,2023-02-23
TEESTA-III HPS,,,1200.0,5.57,4.92,5402.109999999993,5960.280000000001,,200.0,,,,2023-02-23
CHUZACHEN HPS,,,110.0,0.14,0.22,523.2199999999997,492.2,,55.0,,,,2023-02-23
DIKCHU HPS,,,96.0,0.21,0.39,443.82999999999953,520.28,,0.0,,,,2023-02-23
JORETHANG LOOP,,,96.0,0.36,0.29,400.2800000000003,422.15999999999997,,48.0,,,,2023-02-23
RONGNICHU HPS,,,113.0,0.14,0.0,428.2199999999997,423.91999999999996,,113.0,,,,2023-02-23
TASHIDING HPS,,,97.0,0.32,0.34,408.35999999999984,441.44,,0.0,,,,2023-02-23
RANGIT HPS,,,60.0,0.43,0.0,301.89000000000016,319.41,,60.0,,,,2023-02-23
TEESTA V HPS,,,510.0,2.71,3.13,2560.330000000001,2736.29,,170.0,,,,2023-02-23
BAKRESWAR TPS,,,1050.0,24.189999999999998,25.89,7307.369999999996,7579.44,3.0,0.0,,,,2023-02-23
BAKRESWAR TPS,Unit 1, ,210.0,4.61,5.19,1448.0299999999977,1597.16,,0.0,,,,2023-02-23
BAKRESWAR TPS,Unit 2, ,210.0,4.93,5.19,1536.3900000000015,1611.83,,0.0,,,,2023-02-23
BAKRESWAR TPS,Unit 3, ,210.0,5.04,5.18,1442.9199999999992,1417.34,,0.0,,,,2023-02-23
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.17,1448.0299999999977,1599.81,,0.0,,,,2023-02-23
BAKRESWAR TPS,Unit 5, ,210.0,5.0,5.16,1432.0,1353.3,,0.0,,,,2023-02-23
BANDEL TPS,,,270.0,3.97,5.68,1252.3100000000015,1665.1200000000001,3.0,0.0,,,,2023-02-23
BANDEL TPS,Unit 2, ,60.0,0.29,0.85,89.67000000000014,264.42,,0.0,,,,2023-02-23
BANDEL TPS,Unit 5, ,210.0,3.68,4.83,1162.6400000000015,1400.7,,0.0,,,,2023-02-23
D.P.L. TPS,,,550.0,7.82,5.87,2445.8599999999988,2452.94,4.0,300.0,,,,2023-02-23
D.P.L. TPS,Unit 7,S,300.0,3.5,0.0,1087.5,813.58,,300.0,44965.541666666664,,WET / POOR QUALITY COAL,2023-02-23
D.P.L. TPS,Unit 8, ,250.0,4.32,5.87,1358.3599999999985,1639.36,,0.0,,,,2023-02-23
KOLAGHAT TPS,,,840.0,11.78,16.84,3603.1899999999996,4423.54,1.0,0.0,,,,2023-02-23
KOLAGHAT TPS,Unit 3, ,210.0,2.54,3.95,804.4199999999992,1122.16,,0.0,,,,2023-02-23
KOLAGHAT TPS,Unit 4, ,210.0,2.89,4.77,888.4699999999997,1100.5,,0.0,,,,2023-02-23
KOLAGHAT TPS,Unit 5, ,210.0,3.35,4.55,1020.3000000000004,1070.88,,0.0,,,,2023-02-23
KOLAGHAT TPS,Unit 6,*,210.0,3.0,3.57,890.0,1130.0,,0.0,44980.22708333333,23/02/2023 08:51:00,CONDENSER LOW VACCUM,2023-02-23
SAGARDIGHI TPS,,,1600.0,26.93,38.97,8216.390000000007,11142.279999999999,2.0,0.0,,,,2023-02-23
SAGARDIGHI TPS,Unit 1, ,300.0,4.32,7.34,1358.3599999999985,2033.42,,0.0,,,,2023-02-23
SAGARDIGHI TPS,Unit 2, ,300.0,5.93,7.34,1805.3900000000015,1994.25,,0.0,,,,2023-02-23
SAGARDIGHI TPS,Unit 3, ,500.0,8.57,12.12,2515.1100000000038,3606.87,,0.0,,,,2023-02-23
SAGARDIGHI TPS,Unit 4, ,500.0,8.11,12.17,2537.530000000003,3507.74,,0.0,,,,2023-02-23
SANTALDIH TPS,,,500.0,10.54,12.370000000000001,3138.419999999999,3569.67,4.0,0.0,,,,2023-02-23
SANTALDIH TPS,Unit 5, ,250.0,4.93,6.16,1537.3900000000015,1919.46,,0.0,,,,2023-02-23
SANTALDIH TPS,Unit 6, ,250.0,5.61,6.21,1601.0299999999977,1650.21,,0.0,,,,2023-02-23
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-02-23
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-02-23
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,140.0,163.6,,36.0,,,,2023-02-23
PURULIA PSS HPS,,,900.0,3.93,4.25,1100.390000000001,1466.98,,0.0,,,,2023-02-23
RAMMAM HPS,,,50.0,0.0,0.25,210.0,235.08999999999997,,37.5,,,,2023-02-23
BUDGE BUDGE TPS,,,750.0,16.79,15.2,5158.169999999999,4763.450000000001,33.0,0.0,,,,2023-02-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.61,4.75,1671.0299999999977,1468.87,,0.0,,,,2023-02-23
BUDGE BUDGE TPS,Unit 2, ,250.0,5.54,4.6,1756.4199999999992,1572.39,,0.0,,,,2023-02-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.64,5.85,1730.7200000000023,1722.19,,0.0,,,,2023-02-23
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,32.99,,0.0,,,,2023-02-23
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,32.99,,0.0,,,,2023-02-23
HALDIA TPP,,,600.0,13.059999999999999,12.7,3973.569999999999,3791.83,10.0,0.0,,,,2023-02-23
HALDIA TPP,Unit 1, ,300.0,6.25,6.14,1998.75,1964.19,,0.0,,,,2023-02-23
HALDIA TPP,Unit 2, ,300.0,6.81,6.56,1974.8199999999988,1827.64,,0.0,,,,2023-02-23
HIRANMAYE TPP,,,300.0,2.78,1.9,903.9399999999994,1687.02,5.0,300.0,,,,2023-02-23
HIRANMAYE TPP,Unit 1,S,150.0,1.39,1.88,451.9699999999997,833.91,,150.0,44980.634722222225,,STATOR EARTH FAULT,2023-02-23
HIRANMAYE TPP,Unit 2,*,150.0,1.39,0.02,451.9699999999997,853.11,,150.0,44977.618055555555,23/02/2023 23:35:00,TURBINE VIBRATION HIGH,2023-02-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-23
HIRANMAYE TPP,Unit 1, ,67.5,0.18,0.0,53.13999999999999,303.38,,67.5,44959.67638888889,,RESERVE SHUT DOWN,2023-02-23
HIRANMAYE TPP,Unit 2, ,67.5,0.18,0.65,52.13999999999999,274.03,,67.5,44980.84861111111,24/02/2023,RESERVE SHUT DOWN,2023-02-23
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-02-23
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-23
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-23
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-23
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-23
DURGAPUR STEEL TPS,,,1000.0,18.65,23.46,5720.950000000003,6288.53,13.0,0.0,,,,2023-02-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.29,11.69,2996.669999999999,2926.29,,0.0,,,,2023-02-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.36,11.77,2724.280000000003,3362.24,,0.0,,,,2023-02-23
DURGAPUR TPS,,,0.0,1.14,0.0,366.2199999999997,135.12,,0.0,,,,2023-02-23
DURGAPUR TPS,Unit 4,L,0.0,1.14,0.0,366.2199999999997,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-02-23
FARAKKA STPS,,,2100.0,38.63,49.45,11414.969999999992,10999.81,6.0,0.0,,,,2023-02-23
FARAKKA STPS,Unit 1, ,200.0,3.36,4.82,1093.279999999998,1171.71,,0.0,,,,2023-02-23
FARAKKA STPS,Unit 2, ,200.0,3.68,4.83,1078.6400000000006,1004.28,,0.0,,,,2023-02-23
FARAKKA STPS,Unit 3, ,200.0,3.88,4.67,1122.720000000002,1276.18,,0.0,,,,2023-02-23
FARAKKA STPS,Unit 4, ,500.0,8.43,11.89,2725.8899999999962,2998.32,,0.0,,,,2023-02-23
FARAKKA STPS,Unit 5, ,500.0,9.64,11.58,2682.719999999997,2196.91,,0.0,,,,2023-02-23
FARAKKA STPS,Unit 6, ,500.0,9.64,11.66,2711.719999999997,2352.41,,0.0,,,,2023-02-23
MEJIA TPS,,,2340.0,41.25,43.64,12654.750000000005,14029.539999999999,5.0,210.0,,,,2023-02-23
MEJIA TPS,Unit 1, ,210.0,3.25,4.24,893.75,1013.16,,0.0,,,,2023-02-23
MEJIA TPS,Unit 2, ,210.0,3.21,4.35,1049.8300000000008,1050.78,,0.0,,,,2023-02-23
MEJIA TPS,Unit 3, ,210.0,3.21,1.54,1049.8300000000008,1149.81,,210.0,44980.38611111111,,LOW SYSTEM DEMAND,2023-02-23
MEJIA TPS,Unit 4, ,210.0,3.75,4.42,1087.25,1259.99,,0.0,,,,2023-02-23
MEJIA TPS,Unit 5, ,250.0,4.54,5.78,1471.4199999999992,1662.9,,0.0,,,,2023-02-23
MEJIA TPS,Unit 6,S,250.0,4.57,5.19,1390.1099999999985,1420.05,,0.0,44980.993055555555,,ECONOMISER TUBE LEAKAGE,2023-02-23
MEJIA TPS,Unit 7, ,500.0,9.36,12.13,3017.280000000003,3327.5,,0.0,,,,2023-02-23
MEJIA TPS,Unit 8,*,500.0,9.36,5.99,2695.280000000003,3145.35,,0.0,44975.01944444444,23/02/2023 07:39:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-02-23
RAGHUNATHPUR TPP,,,1200.0,22.07,22.29,6571.610000000004,4879.39,21.0,0.0,,,,2023-02-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.82,11.33,3178.8600000000038,2073.63,,0.0,,,,2023-02-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.25,10.96,3392.75,2805.76,,0.0,,,,2023-02-23
MAITHON HPS,,,63.2,0.21,0.17,136.83000000000018,93.24000000000001,,20.0,,,,2023-02-23
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.5,512.4200000000004,580.68,,132.0,,,,2023-02-23
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.39,692.7199999999997,718.8899999999999,,80.0,,,,2023-02-23
