name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,444.8800000000001,213.83,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-07-24
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.961,444.8800000000001,168.33,,0.0,,,,2018-07-24
TUTICORIN (JV) TPP,,,1000.0,18.84,8.728,1858.1600000000008,1753.6399999999999,13.0,500.0,,,,2018-07-24
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,8.728,1010.8000000000011,862.22,,0.0,,,,2018-07-24
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,847.3599999999997,891.42,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
VALLUR TPP,,,1500.0,26.97,17.247999999999998,2816.2800000000007,2625.1000000000004,,500.0,,,,2018-07-24
VALLUR TPP,Unit 1, ,500.0,9.03,8.555,1038.7199999999993,1013.85,,0.0,,,,2018-07-24
VALLUR TPP,Unit 2, ,500.0,8.94,8.693,805.5600000000013,585.08,,0.0,,,,2018-07-24
VALLUR TPP,Unit 3,S,500.0,9.0,0.0,972.0,1026.17,,500.0,43299.095138888886,,RSD/LOW SCHEDULE,2018-07-24
KUDANKULAM,,,2000.0,20.39,35.365,2971.36,2566.07,,0.0,,,,2018-07-24
KUDANKULAM,Unit 1, ,1000.0,0.0,21.023,1871.0,2532.46,,0.0,,,,2018-07-24
KUDANKULAM,Unit 2, ,1000.0,20.39,14.342,1100.3600000000001,33.61,,0.0,,,,2018-07-24
MADRAS  A.P.S.,,,440.0,6.26,5.09,793.2399999999998,601.74,,220.0,,,,2018-07-24
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,486.52000000000044,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-07-24
MADRAS  A.P.S.,Unit 2, ,220.0,2.03,5.09,306.71999999999935,601.74,,0.0,,,,2018-07-24
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
KAKATIYA TPS,,,1100.0,20.810000000000002,25.009999999999998,2394.4400000000005,2689.3599999999997,6.0,0.0,,,,2018-07-24
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.45,1102.92,1279.0,,0.0,,,,2018-07-24
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.56,1291.5200000000004,1410.36,,0.0,,,,2018-07-24
KOTHAGUDEM TPS,,,720.0,7.84,10.075,903.1599999999984,1233.3899999999999,24.0,60.0,,,,2018-07-24
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.054,84.03999999999985,125.26,,0.0,,,,2018-07-24
KOTHAGUDEM TPS,Unit 2, ,60.0,0.74,1.121,81.75999999999988,135.75,,0.0,,,,2018-07-24
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-07-24
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.103,81.03999999999985,132.87,,0.0,,,,2018-07-24
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,1.779,164.0799999999997,219.92,,0.0,,,,2018-07-24
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.727,164.0799999999997,193.64,,0.0,,,,2018-07-24
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.775,164.0799999999997,231.19,,0.0,,,,2018-07-24
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.516,164.0799999999997,194.76,,0.0,,,,2018-07-24
KOTHAGUDEM TPS (NEW),,,1000.0,19.14,19.439999999999998,2107.16,2333.37,18.0,0.0,,,,2018-07-24
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,4.92,535.5999999999995,611.86,,0.0,,,,2018-07-24
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.91,5.18,468.6400000000001,631.13,,0.0,,,,2018-07-24
KOTHAGUDEM TPS (NEW),Unit 3,*,500.0,9.58,9.34,1102.92,1090.38,,0.0,43304.941666666666,43305.1375,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-24
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
RAMAGUNDEM - B TPS,,,62.5,1.26,1.29,145.23999999999992,133.59,,0.0,,,,2018-07-24
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.29,145.23999999999992,133.59,,0.0,,,,2018-07-24
SINGARENI TPP,,,1200.0,13.23,25.87,2725.5200000000004,2370.17,,0.0,,,,2018-07-24
SINGARENI TPP,Unit 1, ,600.0,0.0,11.23,1204.0,918.36,,0.0,,,,2018-07-24
SINGARENI TPP,Unit 2, ,600.0,13.23,14.64,1521.5200000000004,1451.81,,0.0,,,,2018-07-24
LOWER JURALA HPS,,,240.0,0.16,2.9,3.840000000000001,15.05,,0.0,,,,2018-07-24
LOWER SILERU  HPS,,,460.0,2.65,2.16,288.5999999999998,162.66,,115.0,,,,2018-07-24
NAGARJUN SGR  HPS,,,815.5999999999999,3.29,0.82,167.95999999999998,31.919999999999998,,100.8,,,,2018-07-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.7200000000000004,0.0,,30.0,,,,2018-07-24
POCHAMPAD  HPS,,,36.0,0.03,0.0,1.7200000000000006,0.3,,27.0,,,,2018-07-24
PRIYADARSHNI  JURALA  HPS,,,234.0,0.35,4.08,8.399999999999997,21.1,,0.0,,,,2018-07-24
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
SRISAILAM LB  HPS,,,900.0,1.68,1.21,100.32000000000015,3.84,,0.0,,,,2018-07-24
RAMAGUNDEM STPS,,,2600.0,52.96,42.1,5743.039999999998,5913.79,,1000.0,,,,2018-07-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.29,475.1199999999999,468.75,,0.0,,,,2018-07-24
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.42,475.1199999999999,482.09,,0.0,,,,2018-07-24
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.36,467.44000000000005,493.38,,0.0,,,,2018-07-24
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,11.07,1191.3999999999987,1244.89,,0.0,,,,2018-07-24
RAMAGUNDEM STPS,Unit 5,*,500.0,10.0,6.59,800.0,1189.04,,500.0,43305.41458333333,43305.754166666666,STATION TRANSFORMER PROBLEM,2018-07-24
RAMAGUNDEM STPS,Unit 6,P,500.0,10.19,0.0,1172.5600000000013,813.94,,500.0,43274.174305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.37,1161.399999999999,1221.7,,0.0,,,,2018-07-24
AND. NICOBAR DG,,,40.048,0.55,0.271,64.19999999999993,48.83,,0.0,,,,2018-07-24
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.85,,710.0,,,,2018-07-24
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-07-24
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-07-24
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-07-24
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-07-24
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
BARH II,,,1320.0,24.259999999999998,31.17,2792.24,3101.8199999999997,,0.0,,,,2018-07-24
BARH II,Unit 4, ,660.0,11.94,15.36,1372.5600000000013,1566.03,,0.0,,,,2018-07-24
BARH II,Unit 5, ,660.0,12.32,15.81,1419.6799999999985,1535.79,,0.0,,,,2018-07-24
KAHALGAON TPS,,,2340.0,43.449999999999996,37.150000000000006,4783.8,4932.0,,710.0,,,,2018-07-24
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.69,441.1599999999994,491.43,,0.0,,,,2018-07-24
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.98,336.7600000000002,499.94,,0.0,,,,2018-07-24
KAHALGAON TPS,Unit 3,P,210.0,3.74,0.0,336.7600000000002,412.98,,210.0,43287.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.81,411.44000000000005,497.7,,0.0,,,,2018-07-24
KAHALGAON TPS,Unit 5, ,500.0,9.45,11.21,1087.800000000001,1247.99,,0.0,,,,2018-07-24
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.46,1095.4799999999996,603.57,,0.0,,,,2018-07-24
KAHALGAON TPS,Unit 7,S,500.0,9.35,0.0,1074.3999999999999,1178.39,,500.0,43304.84097222222,,WATER WALL TUBE LEAKAGE,2018-07-24
MUZAFFARPUR TPS,,,610.0,6.1,8.17,838.46,720.5999999999999,1.0,220.0,,,,2018-07-24
MUZAFFARPUR TPS,Unit 1,S,110.0,0.0,0.0,137.05999999999997,171.0,,110.0,43303.0,,COAL SHORTAGE,2018-07-24
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,141.51999999999995,0.72,,110.0,43263.0625,,WATER WALL TUBE LEAKAGE,2018-07-24
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,4.38,292.2000000000003,289.92,,0.0,,,,2018-07-24
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.79,267.67999999999984,258.96,,0.0,,,,2018-07-24
NABI NAGAR TPP,,,500.0,7.8,3.432,899.1999999999989,560.95,,250.0,,,,2018-07-24
NABI NAGAR TPP,Unit 1, ,250.0,3.9,3.432,450.59999999999945,560.95,,0.0,,,,2018-07-24
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,448.59999999999945,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-07-24
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
TENUGHAT TPS,,,420.0,2.94,3.6,619.56,500.34,,210.0,,,,2018-07-24
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.6,282.0,97.39,,0.0,,,,2018-07-24
TENUGHAT TPS,Unit 2,S,210.0,2.94,0.0,337.55999999999995,402.95,,210.0,43298.584027777775,,HYDROGEN PRESSURE PROBLEM,2018-07-24
SUBERNREKHA  HPS.,,,130.0,0.26,0.0,24.240000000000038,3.01,,0.0,,,,2018-07-24
JOJOBERA TPS,,,240.0,4.640000000000001,4.39,535.3599999999997,519.73,,0.0,,,,2018-07-24
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.36,252.55999999999995,301.06,,0.0,,,,2018-07-24
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.03,282.7999999999997,218.67,,0.0,,,,2018-07-24
MAHADEV PRASAD STPP,,,540.0,8.84,10.615,1014.1600000000008,1080.69,,0.0,,,,2018-07-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,5.301,507.0800000000004,611.94,,0.0,,,,2018-07-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,5.314,507.0800000000004,468.75,,0.0,,,,2018-07-24
MAITHON RB TPP,,,1050.0,21.23,12.21,2439.5199999999995,2372.54,,525.0,,,,2018-07-24
MAITHON RB TPP,Unit 1,S,525.0,10.42,0.0,1197.0800000000008,1134.73,,525.0,43297.05902777778,,MAIN STEAM LINE PROBLEM,2018-07-24
MAITHON RB TPP,Unit 2, ,525.0,10.81,12.21,1242.4399999999987,1237.81,,0.0,,,,2018-07-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,185.71,,210.0,,,,2018-07-24
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,185.71,,210.0,43278.461805555555,,COAL SHORTAGE,2018-07-24
BOKARO TPS `A` EXP,,,500.0,9.0,8.9,1035.0,1169.05,,0.0,,,,2018-07-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,8.9,1035.0,1169.05,,0.0,,,,2018-07-24
CHANDRAPURA(DVC) TPS,,,630.0,9.88,10.578,1137.1200000000013,1153.3600000000001,,130.0,,,,2018-07-24
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-07-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.279,569.5600000000006,640.19,,0.0,,,,2018-07-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.299,567.5600000000006,513.17,,0.0,,,,2018-07-24
KODARMA TPP,,,1000.0,8.81,22.433,1768.4399999999987,2369.54,0.0,0.0,,,,2018-07-24
KODARMA TPP,Unit 1, ,500.0,8.81,11.226,1014.4399999999987,1200.31,,0.0,,,,2018-07-24
KODARMA TPP,Unit 2, ,500.0,0.0,11.207,754.0,1169.23,,0.0,,,,2018-07-24
MAITHON  HPS.,,,63.2,0.39,0.656,20.360000000000014,31.380000000000003,,43.2,,,,2018-07-24
PANCHET  HPS.,,,80.0,0.42,0.486,21.08000000000002,10.85,,40.0,,,,2018-07-24
IB VALLEY TPS,,,420.0,8.45,4.26,972.8000000000011,979.75,0.0,210.0,,,,2018-07-24
IB VALLEY TPS,Unit 1,S,210.0,4.1,4.26,471.40000000000055,506.89,,0.0,43305.90972222222,,STATION TRANSFORMER PROBLEM,2018-07-24
IB VALLEY TPS,Unit 2,S,210.0,4.35,0.0,501.40000000000055,472.86,,210.0,43299.021527777775,,TURBINE BEARING PROBLEM,2018-07-24
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
BALIMELA  HPS.,,,510.0,2.9,3.965,442.59999999999945,567.04,,120.0,,,,2018-07-24
CHIPLIMA HPS,,,72.0,0.74,0.0,78.7599999999999,80.37,,24.0,,,,2018-07-24
HIRAKUD HPS,,,275.5,0.84,1.818,74.16000000000008,121.88,,75.0,,,,2018-07-24
MACHKUND  HPS,,,114.75,1.16,1.59,134.83999999999992,155.62,,59.5,,,,2018-07-24
RENGALI  HPS.,,,250.0,2.13,3.755,241.1199999999999,210.85999999999999,,50.0,,,,2018-07-24
UPPER  INDRAVATI  HPS.,,,600.0,5.77,5.577999999999999,610.4799999999996,484.27000000000004,,150.0,,,,2018-07-24
UPPER KOLAB  HPS.,,,320.0,1.84,1.246,195.16000000000008,210.13,,80.0,,,,2018-07-24
DERANG TPP,,,1200.0,13.68,11.431,1572.3200000000015,1550.8600000000001,,600.0,,,,2018-07-24
DERANG TPP,Unit 1, ,600.0,6.84,11.431,786.1600000000008,907.27,,0.0,,,,2018-07-24
DERANG TPP,Unit 2,L,600.0,6.84,0.0,786.1600000000008,643.59,,600.0,43277.0,,COAL SHORTAGE,2018-07-24
ICCL IMP,,,0.0,0.81,0.579,92.44000000000005,56.77,,0.0,,,,2018-07-24
ICCL IMP,Unit 2, ,0.0,0.81,0.579,92.44000000000005,56.77,,0.0,,,,2018-07-24
KAMALANGA TPS,,,1050.0,11.350000000000001,10.695,1838.4000000000005,2405.5,,350.0,,,,2018-07-24
KAMALANGA TPS,Unit 1,S,350.0,0.0,0.0,534.0,802.67,,350.0,43304.895833333336,,COAL SHORTAGE,2018-07-24
KAMALANGA TPS,Unit 2, ,350.0,5.48,6.027,629.5200000000004,768.33,,0.0,,,,2018-07-24
KAMALANGA TPS,Unit 3, ,350.0,5.87,4.668,674.8800000000001,834.5,,0.0,,,,2018-07-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
NALCO IMP,,,0.0,0.68,0.049,79.32000000000015,61.61,,0.0,,,,2018-07-24
NALCO IMP,Unit 1, ,0.0,0.68,0.049,79.32000000000015,61.61,,0.0,,,,2018-07-24
STERLITE TPP,,,1200.0,2.74,1.245,314.7600000000002,244.65,,600.0,,,,2018-07-24
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-07-24
STERLITE TPP,Unit 2, ,600.0,2.74,1.245,314.7600000000002,244.65,,0.0,,,,2018-07-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-07-24
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-07-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
TALCHER (OLD) TPS,,,460.0,7.49,9.82,936.7599999999995,1199.27,,60.0,,,,2018-07-24
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.48,131.83999999999992,164.63,,0.0,,,,2018-07-24
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.48,109.39999999999986,140.9,,0.0,,,,2018-07-24
TALCHER (OLD) TPS,Unit 3,P,60.0,0.0,0.08,94.0,157.34,,60.0,43305.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.48,126.39999999999986,170.08,,0.0,,,,2018-07-24
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.66,241.39999999999986,288.46,,0.0,,,,2018-07-24
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.64,233.72000000000003,277.86,,0.0,,,,2018-07-24
TALCHER STPS,,,3000.0,60.89,48.18000000000001,6552.359999999999,7015.42,,500.0,,,,2018-07-24
TALCHER STPS,Unit 1, ,500.0,10.26,10.0,1178.2399999999998,1275.05,,0.0,,,,2018-07-24
TALCHER STPS,Unit 2, ,500.0,10.1,10.21,1161.399999999999,1212.24,,0.0,,,,2018-07-24
TALCHER STPS,Unit 3, ,500.0,10.23,9.31,1176.5200000000004,1195.34,,0.0,,,,2018-07-24
TALCHER STPS,Unit 4, ,500.0,10.23,9.49,1176.5200000000004,1221.43,,0.0,,,,2018-07-24
TALCHER STPS,Unit 5,P,500.0,9.97,0.0,698.2800000000007,856.42,,500.0,43269.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
TALCHER STPS,Unit 6, ,500.0,10.1,9.17,1161.399999999999,1254.94,,0.0,,,,2018-07-24
TEESTA-III HPS,,,1200.0,21.81,19.017000000000003,1454.4399999999987,1636.0500000000002,,0.0,,,,2018-07-24
CHUZACHEN HPS,,,110.0,2.13,2.46,149.1199999999999,181.82999999999998,,0.0,,,,2018-07-24
DIKCHU HPS,,,96.0,1.52,2.2439999999999998,124.4799999999999,211.36,,0.0,,,,2018-07-24
JORETHANG LOOP,,,96.0,2.13,2.422,149.1199999999999,150.41,,0.0,,,,2018-07-24
TASHIDING HPS,,,97.0,1.61,2.32,99.63999999999999,145.26999999999998,,0.0,,,,2018-07-24
RANGIT HPS,,,60.0,1.35,1.475,115.39999999999986,123.07,,0.0,,,,2018-07-24
TEESTA V HPS,,,510.0,11.94,12.331,1069.5600000000013,1074.66,,0.0,,,,2018-07-24
BAKRESWAR TPS,,,1050.0,17.650000000000002,20.743,2446.5999999999995,2480.72,,0.0,,,,2018-07-24
BAKRESWAR TPS,Unit 1, ,210.0,4.39,5.062,505.3599999999997,580.36,,0.0,,,,2018-07-24
BAKRESWAR TPS,Unit 2, ,210.0,0.0,3.981,416.0,500.68,,0.0,,,,2018-07-24
BAKRESWAR TPS,Unit 3, ,210.0,4.48,3.812,514.5200000000004,486.5,,0.0,,,,2018-07-24
BAKRESWAR TPS,Unit 4, ,210.0,4.39,3.929,505.3599999999997,514.0,,0.0,,,,2018-07-24
BAKRESWAR TPS,Unit 5, ,210.0,4.39,3.959,505.3599999999997,399.18,,0.0,,,,2018-07-24
BANDEL TPS,,,330.0,4.88,5.396000000000001,560.1199999999995,509.84999999999997,,0.0,,,,2018-07-24
BANDEL TPS,Unit 1, ,60.0,0.55,0.529,62.19999999999993,83.24,,0.0,,,,2018-07-24
BANDEL TPS,Unit 2, ,60.0,0.68,0.933,79.32000000000015,95.27,,0.0,,,,2018-07-24
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-07-24
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION ,2018-07-24
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MAINTENANCE WORKS,2018-07-24
BANDEL TPS,Unit 5, ,210.0,3.65,3.934,418.59999999999945,331.34,,0.0,,,,2018-07-24
D.P.L. TPS,,,660.0,3.29,4.54,720.9600000000005,905.6099999999999,,410.0,,,,2018-07-24
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-24
D.P.L. TPS,Unit 7,L,300.0,0.0,0.0,342.0,337.06,,300.0,43283.10833333333,,COAL SHORTAGE,2018-07-24
D.P.L. TPS,Unit 8, ,250.0,3.29,4.54,378.9600000000005,568.55,,0.0,,,,2018-07-24
KOLAGHAT TPS,,,1260.0,11.78,15.978,1355.7200000000014,1500.33,,420.0,,,,2018-07-24
KOLAGHAT TPS,Unit 1,L,210.0,1.35,0.0,156.39999999999986,162.2,,210.0,43258.72777777778,,ESP PROBLEM,2018-07-24
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.024,0.0,284.21,,0.0,,,,2018-07-24
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-07-24
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.973,356.40000000000055,353.33,,0.0,,,,2018-07-24
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.568,486.52000000000044,288.86,,0.0,,,,2018-07-24
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.413,356.40000000000055,411.73,,0.0,,,,2018-07-24
SAGARDIGHI TPS,,,1600.0,17.91,18.208,2218.8399999999992,1953.73,,800.0,,,,2018-07-24
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,6.945,388.3599999999997,706.38,,0.0,,,,2018-07-24
SAGARDIGHI TPS,Unit 2,L,300.0,0.0,0.0,309.0,355.4,,300.0,43285.86597222222,,PIPES and VALVES BOILER SIDE,2018-07-24
SAGARDIGHI TPS,Unit 3,S,500.0,7.26,0.0,688.2399999999998,760.46,,500.0,43293.87152777778,,COAL SHORTAGE,2018-07-24
SAGARDIGHI TPS,Unit 4, ,500.0,7.26,11.263,833.2399999999998,131.49,,0.0,,,,2018-07-24
SANTALDIH TPS,,,500.0,10.68,11.962,1227.3200000000013,1254.5,,0.0,,,,2018-07-24
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.965,601.5200000000004,625.43,,0.0,,,,2018-07-24
SANTALDIH TPS,Unit 6, ,250.0,5.45,5.997,625.8000000000009,629.07,,0.0,,,,2018-07-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-07-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-07-24
JALDHAKA  HPS ST-I,,,36.0,0.55,0.866,51.19999999999993,77.97,,9.0,,,,2018-07-24
PURULIA PSS  HPS.,,,900.0,2.42,4.7940000000000005,283.08000000000004,305.99,,0.0,,,,2018-07-24
RAMMAM  HPS.,,,50.0,1.06,1.23,66.44000000000005,75.71,,12.5,,,,2018-07-24
BUDGE BUDGE TPS,,,750.0,17.009999999999998,16.766,1955.239999999997,2034.5899999999997,,0.0,,,,2018-07-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,5.326,652.3199999999988,679.68,,0.0,,,,2018-07-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.273,654.3199999999988,671.52,,0.0,,,,2018-07-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.167,648.5999999999995,683.39,,0.0,,,,2018-07-24
HALDIA TPP,,,600.0,12.06,13.019,1387.4399999999987,1538.4499999999998,,0.0,,,,2018-07-24
HALDIA TPP,Unit 1, ,300.0,5.9,6.854,678.5999999999995,787.52,,0.0,,,,2018-07-24
HALDIA TPP,Unit 2, ,300.0,6.16,6.165,708.8399999999992,750.93,,0.0,,,,2018-07-24
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-24
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-07-24
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-07-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,35.68000000000001,59.8,,67.5,43304.96666666667,,RSD/LOW SCHEDULE,2018-07-24
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,35.68000000000001,65.27,,67.5,43304.98402777778,,RSD/LOW SCHEDULE,2018-07-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-07-24
