name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LAKWA GT,,,127.20,2.45,2.63,619.85,510.74,15.00,,,,,2017-12-13
NAMRUP CCPP,,,161.25,0.9,0.90,231.70,215.79,0.00,,,,,2017-12-13
KARBI LANGPI  HPS.,,,100.00,0.48,1.10,359.24,424.50,,,,,,2017-12-13
BONGAIGAON TPP,1,,250.0,4.35,5.14,1128.55,557.30,,,,,,2017-12-13
BONGAIGAON TPP,2,,250.0,0.00,5.14,0.00,192.53,,,,,,2017-12-13
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
KATHALGURI CCPP,,,291.0,4.77,3.70,1217.01,1105.19,,,,,,2017-12-13
KOPILI  HPS.,,,225.0,1.35,4.17,832.55,1000.44,,,,,,2017-12-13
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-13
LOKTAK  HPS.,,,105.0,1.81,2.55,465.53,643.45,,,,,,2017-12-13
KYRDEMKULAI  HPS.,,,60.0,0.32,0.47,99.16,93.85,,,,,,2017-12-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.50,408.38,491.11,,,,,,2017-12-13
NEW UMTRU HPS,,,40.0,0.19,0.55,38.47,120.00,20.0,,,,,2017-12-13
UMIAM  HPS ST-I,,,36.0,0.32,0.44,82.16,97.07,9.0,,,,,2017-12-13
UMIAM HPS ST-IV,,,60.0,0.45,0.56,151.85,176.26,,,,,,2017-12-13
KHONDONG  HPS.,,,50.0,0.16,0.13,166.08,247.36,,,,,,2017-12-13
TUIRIAL HPS,,,60.0,0.48,0.64,68.24,16.35,,,,,,2017-12-13
DOYANG  HPS.,,,75.0,0.23,0.29,211.99,256.87,25.0,,,,,2017-12-13
BARAMURA GT,,,58.5,0.54,0.47,144.02,124.24,,,,,,2017-12-13
ROKHIA GT,,,111.0,1.09,1.09,274.17,295.19,16.0,,,,,2017-12-13
AGARTALA GT,,,135.0,2.72,1.77,685.36,491.19,,,,,,2017-12-13
MONARCHAK CCPP,,,101.0,0.00,1.92,0.00,490.88,,,,,,2017-12-13
null,,,0.0,10.81,4.45,4231.53,4724.94,,,,,,2017-12-13
CHUKHA,,,0.0,5.94,0.70,844.22,1522.16,,,,,,2017-12-13
KURICHU,,,0.0,0.42,0.29,236.46,365.05,,,,,,2017-12-13
TALA,,,0.0,4.45,3.46,3150.85,2837.73,,,,,,2017-12-13
