name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KATHALGURI CCPP,,,291.0,4.73,3.85,1126.52,1039.84,,,,,,2017-11-24
KOPILI  HPS.,,,225.0,2.60,4.62,799.40,911.52,25.0,,,,,2017-11-24
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-24
LOKTAK  HPS.,,,105.0,2.00,2.54,430.00,595.35,,,,,,2017-11-24
KYRDEMKULAI  HPS.,,,60.0,0.33,0.62,92.92,86.12,,,,,,2017-11-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,1.04,402.60,481.30,,,,,,2017-11-24
NEW UMTRU HPS,,,40.0,0.27,0.35,34.48,102.48,20.0,,,,,2017-11-24
UMIAM  HPS ST-I,,,36.0,0.33,0.25,75.92,88.94,9.0,,,,,2017-11-24
UMIAM HPS ST-IV,,,60.0,0.67,0.56,142.08,165.72,,,,,,2017-11-24
KHONDONG  HPS.,,,50.0,0.20,1.22,162.80,235.04,,,,,,2017-11-24
TUIRIAL HPS,,,30.0,0.60,0.73,58.40,7.63,,,,,,2017-11-24
DOYANG  HPS.,,,75.00,0.53,0.39,205.72,250.76,25.0,,,,,2017-11-24
BARAMURA GT,,,58.50,0.57,0.52,133.68,114.34,,,,,,2017-11-24
ROKHIA GT,,,111.00,1.05,1.20,253.20,274.82,16.0,,,,,2017-11-24
AGARTALA GT,,,135.00,2.66,1.79,633.84,457.21,21.0,,,,,2017-11-24
MONARCHAK CCPP,,,101.00,0.00,2.05,0.00,454.71,,,,,,2017-11-24
null,,,0.00,13.83,5.61,4007.92,4652.56,,,,,,2017-11-24
CHUKHA,,,0.00,6.70,0.71,726.80,1420.48,,,,,,2017-11-24
KURICHU,,,0.00,0.73,0.38,226.52,350.41,,,,,,2017-11-24
TALA,,,0.00,6.40,4.52,3054.60,2881.67,,,,,,2017-11-24
