name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1, ,200.0,2.87,4.23,768.8800000000001,694.62,,0.0,,,,2021-12-24
FARAKKA STPS,Unit 2, ,200.0,2.87,4.24,768.8800000000001,886.57,,0.0,,,,2021-12-24
FARAKKA STPS,Unit 3,S,200.0,3.13,0.0,745.0799999999999,889.57,,200.0,44553.853472222225,,WATER WALL TUBE LEAKAGE,2021-12-24
FARAKKA STPS,Unit 4, ,500.0,7.16,10.34,1923.840000000002,1644.95,,0.0,,,,2021-12-24
FARAKKA STPS,Unit 5, ,500.0,8.19,10.29,2193.5600000000013,2142.14,,0.0,,,,2021-12-24
FARAKKA STPS,Unit 6, ,500.0,8.1,10.37,1840.3999999999978,2296.31,,0.0,,,,2021-12-24
MEJIA TPS,,,2340.0,37.04,44.73,9409.64,10543.8,6.0,210.0,,,,2021-12-24
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,702.4000000000003,828.59,,210.0,44546.0,,LOW SYSTEM DEMAND,2021-12-24
MEJIA TPS,Unit 2, ,210.0,3.06,4.58,822.4399999999987,485.72,,0.0,,,,2021-12-24
MEJIA TPS,Unit 3, ,210.0,3.11,4.43,759.3200000000002,829.83,,0.0,,,,2021-12-24
MEJIA TPS,Unit 4, ,210.0,3.06,4.23,821.4399999999987,1074.51,,0.0,,,,2021-12-24
MEJIA TPS,Unit 5, ,250.0,3.84,5.34,1028.1600000000005,1320.75,,0.0,,,,2021-12-24
MEJIA TPS,Unit 6, ,250.0,3.84,4.98,1028.1600000000005,1225.28,,0.0,,,,2021-12-24
MEJIA TPS,Unit 7, ,500.0,8.84,10.57,2043.159999999998,2368.54,,0.0,,,,2021-12-24
MEJIA TPS,Unit 8, ,500.0,8.19,10.6,2204.5600000000013,2410.58,,0.0,,,,2021-12-24
RAGHUNATHPUR TPP,,,1200.0,17.33,19.25,4319.919999999998,4336.69,7.0,0.0,,,,2021-12-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.05,2117.399999999998,2259.24,,0.0,,,,2021-12-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.2,2202.5200000000004,2077.45,,0.0,,,,2021-12-24
MAITHON HPS,,,63.2,0.1,0.06,93.39999999999986,196.31,,40.0,,,,2021-12-24
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.30000000000000004,480.59999999999945,544.84,,33.0,,,,2021-12-24
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.55,654.4799999999996,683.48,,0.0,,,,2021-12-24
KAMENG HPS,,,600.0,3.87,4.709999999999999,2232.8799999999974,2155.94,,150.0,,,,2021-12-24
PARE,,,110.0,0.81,0.41,407.44000000000005,384.67999999999995,,0.0,,,,2021-12-24
RANGANADI HPS,,,405.0,1.48,1.21,1147.5200000000004,1024.33,,0.0,,,,2021-12-24
LAKWA GT,,,97.2,1.0899999999999999,1.48,295.1600000000001,297.64,,20.0,,,,2021-12-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.3599999999999999,384.75999999999954,375.43,,9.965,,,,2021-12-24
NAMRUP CCPP,,,162.4,1.1300000000000001,2.58,298.11999999999966,392.95,,64.0,,,,2021-12-24
NAMRUP CCPP,,,100.0,0.45,0.5700000000000001,355.7999999999997,357.39,,0.0,,,,2021-12-24
KARBI LANGPI HPS,,,100.0,0.45,0.5700000000000001,355.7999999999997,357.39,,0.0,,,,2021-12-24
BONGAIGAON TPP,,,750.0,7.949999999999999,14.22,2126.7999999999984,3053.3,12.0,0.0,,,,2021-12-24
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.78,707.5999999999995,1006.57,,0.0,,,,2021-12-24
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.71,707.5999999999995,1018.33,,0.0,,,,2021-12-24
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.73,711.5999999999995,1028.4,,0.0,,,,2021-12-24
KATHALGURI CCPP,,,291.0,4.619999999999999,4.3,1154.8799999999997,1316.4,,97.0,,,,2021-12-24
KHONDONG HPS,,,50.0,0.0,0.39,176.0,267.48,,0.0,,,,2021-12-24
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
LOKTAK HPS,,,105.0,0.0,1.0,500.0,374.25,,35.0,,,,2021-12-24
KYRDEMKULAI HPS,,,60.0,0.32,0.33,99.67999999999984,85.32,,0.0,,,,2021-12-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.04,447.8400000000006,369.76,,0.0,,,,2021-12-24
NEW UMTRU HPS,,,40.0,0.45,0.36,155.79999999999973,136.32,,0.0,,,,2021-12-24
UMIAM HPS ST-I,,,36.0,0.29,0.32,83.96000000000015,43.96,,0.0,,,,2021-12-24
UMIAM HPS ST-IV,,,60.0,0.32,0.36,147.67999999999984,100.94999999999999,,0.0,,,,2021-12-24
TUIRIAL HPS,,,60.0,0.71,0.63,142.04000000000013,91.02,,0.0,,,,2021-12-24
DOYANG  HPS,,,75.0,0.23,0.14,208.51999999999975,89.50999999999999,,25.0,,,,2021-12-24
BARAMURA GT,,,42.0,0.46,0.98,131.03999999999994,145.4,,0.0,,,,2021-12-24
ROKHIA GT,,,95.0,1.0499999999999998,0.97,286.1999999999996,249.42000000000002,,32.0,,,,2021-12-24
AGARTALA GT,,,135.0,2.12,2.4899999999999998,534.9199999999994,701.75,,0.0,,,,2021-12-24
MONARCHAK CCPP,,,101.0,1.6800000000000002,0.0,456.32000000000085,542.3,,101.0,,,,2021-12-24
CHUKHA,,,0.0,1.52,0.0,1562.4799999999996,1439.89,,0.0,,,,2021-12-24
KURICHU,,,0.0,0.65,0.02,326.59999999999945,275.89,,0.0,,,,2021-12-24
MANGDECHHU,,,0.0,2.0,1.15,2537.0,2718.73,,0.0,,,,2021-12-24
TALA,,,0.0,4.45,3.26,2991.7999999999956,2853.66,,0.0,,,,2021-12-24
