name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 7, ,500.0,10.42,9.47,2833.0,2690.99,,0.0,,,,2023-12-31
RAMAGUNDEM STPS,Unit 1, ,800.0,10.65,12.7,3172.0,1051.6,,0.0,,,,2023-12-31
RAMAGUNDEM STPS,Unit 2, ,,10.16,0.0,1825.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
AND. NICOBAR DG,,,57.52,0.19,0.36,53.0,74.5,,0.0,,,,2023-12-31
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,31.0,179.33,,0.0,,,,2023-12-31
BARAUNI TPS,,,710.0,9.42,5.63,2572.0,2251.56,27.0,460.0,,,,2023-12-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2023-12-31
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-12-31
BARAUNI TPS,Unit 8,P,250.0,4.77,0.0,1309.0,1081.28,,250.0,45255.384722222225,,OVERHAULING WORKS,2023-12-31
BARAUNI TPS,Unit 9, ,250.0,4.65,5.63,1263.0,1073.85,,0.0,,,,2023-12-31
BARH  STPS,,,2640.0,41.78,39.81,13579.0,10351.54,17.0,660.0,,,,2023-12-31
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3479.0,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-31
BARH  STPS,Unit 2, ,660.0,0.0,13.71,2667.0,1832.96,,0.0,,,,2023-12-31
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
BARH  STPS,Unit 4, ,660.0,13.55,13.11,3692.0,2727.7,,0.0,,,,2023-12-31
BARH  STPS,Unit 5, ,660.0,13.71,12.99,3741.0,3289.63,,0.0,,,,2023-12-31
BUXAR TPP,,,0.0,5.48,0.0,990.0,0.0,,0.0,,,,2023-12-31
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,990.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
KAHALGAON TPS,,,2340.0,36.41,44.709999999999994,13877.0,11945.84,13.0,210.0,,,,2023-12-31
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.3,1315.0,957.96,,0.0,,,,2023-12-31
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.39,1315.0,1175.24,,0.0,,,,2023-12-31
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.32,1160.0,1004.15,,0.0,,,,2023-12-31
KAHALGAON TPS,Unit 4,P,210.0,0.0,0.0,1179.0,937.18,,210.0,45261.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-31
KAHALGAON TPS,Unit 5, ,500.0,0.0,10.58,2850.0,2822.28,,0.0,,,,2023-12-31
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.53,3029.0,2647.9,,0.0,,,,2023-12-31
KAHALGAON TPS,Unit 7, ,500.0,11.03,10.59,3029.0,2401.13,,0.0,,,,2023-12-31
MUZAFFARPUR TPS,,,390.0,8.739999999999998,4.33,2205.0,2159.9,28.0,195.0,,,,2023-12-31
MUZAFFARPUR TPS,Unit 3,P,195.0,4.35,0.0,1004.0,1021.02,,195.0,45260.53611111111,,CAPITAL MAINTENANCE,2023-12-31
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.33,1201.0,1138.88,,0.0,,,,2023-12-31
NABINAGAR STPP,,,1980.0,41.839999999999996,28.82,10304.0,11442.59,13.0,660.0,,,,2023-12-31
NABINAGAR STPP,Unit 1, ,660.0,14.42,14.62,3891.0,3933.81,,0.0,,,,2023-12-31
NABINAGAR STPP,Unit 2,P,660.0,13.55,0.0,2702.0,3721.36,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-31
NABINAGAR STPP,Unit 3, ,660.0,13.87,14.2,3711.0,3787.42,,0.0,,,,2023-12-31
NABINAGAR TPP,,,1000.0,14.309999999999999,14.779999999999998,4929.0,5119.41,7.0,250.0,,,,2023-12-31
NABINAGAR TPP,Unit 1,P,250.0,4.77,0.0,1141.0,1184.25,,250.0,45261.044444444444,14/01/2024,ANNUAL MAINTENANCE,2023-12-31
NABINAGAR TPP,Unit 2, ,250.0,4.77,4.89,1302.0,1346.58,,0.0,,,,2023-12-31
NABINAGAR TPP,Unit 3, ,250.0,4.77,4.92,1302.0,1393.17,,0.0,,,,2023-12-31
NABINAGAR TPP,Unit 4, ,250.0,0.0,4.97,1184.0,1195.41,,0.0,,,,2023-12-31
TENUGHAT TPS,,,420.0,6.48,8.5,1699.0,1680.65,5.0,0.0,,,,2023-12-31
TENUGHAT TPS,Unit 1, ,210.0,3.32,4.31,788.0,776.7,,0.0,,,,2023-12-31
TENUGHAT TPS,Unit 2, ,210.0,3.16,4.19,911.0,903.95,,0.0,,,,2023-12-31
SUBERNREKHA-I HPS,,,65.0,0.13,0.29,49.0,52.5,,0.0,,,,2023-12-31
SUBERNREKHA-II HPS,,,65.0,0.13,0.28,49.0,45.2,,0.0,,,,2023-12-31
JOJOBERA TPS,,,240.0,4.64,4.07,1264.0,1325.8400000000001,30.0,0.0,,,,2023-12-31
JOJOBERA TPS,Unit 2, ,120.0,2.32,1.89,632.0,699.74,,0.0,,,,2023-12-31
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.18,632.0,626.1,,0.0,,,,2023-12-31
MAHADEV PRASAD STPP,,,540.0,10.420000000000002,11.29,2734.0,2720.17,8.0,0.0,,,,2023-12-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.65,1317.0,1555.74,,0.0,,,,2023-12-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.19,5.64,1417.0,1164.43,,0.0,,,,2023-12-31
MAITHON RB TPP,,,1050.0,10.39,22.57,5679.0,6123.92,30.0,0.0,,,,2023-12-31
MAITHON RB TPP,Unit 1, ,525.0,10.39,11.39,2831.0,3208.7,,0.0,,,,2023-12-31
MAITHON RB TPP,Unit 2, ,525.0,0.0,11.18,2848.0,2915.22,,0.0,,,,2023-12-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
BOKARO TPS `A` EXP,,,500.0,10.61,10.95,2893.0,2653.66,17.0,0.0,,,,2023-12-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.61,10.95,2893.0,2653.66,,0.0,,,,2023-12-31
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.94,2602.0,2824.8100000000004,18.0,0.0,,,,2023-12-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.56,1301.0,1360.16,,0.0,,,,2023-12-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.38,1301.0,1464.65,,0.0,,,,2023-12-31
KODARMA TPP,,,1000.0,19.84,12.219999999999999,5150.0,5140.35,23.0,500.0,,,,2023-12-31
KODARMA TPP,Unit 1, ,500.0,10.29,10.59,2544.0,2749.55,,0.0,,,,2023-12-31
KODARMA TPP,Unit 2,*,500.0,9.55,1.63,2606.0,2390.8,,500.0,45280.45277777778,31/12/2023 16:50:00,TURBINE VIBRATION HIGH,2023-12-31
NORTH KARANPURA TPP,,,660.0,15.93,15.43,2863.0,3789.0,20.0,0.0,,,,2023-12-31
NORTH KARANPURA TPP,Unit 1, ,660.0,9.16,15.43,2653.0,3789.0,,0.0,,,,2023-12-31
NORTH KARANPURA TPP,Unit 2, ,,6.77,0.0,210.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
PANCHET HPS,,,80.0,0.1,0.1,126.0,87.28999999999999,,0.0,,,,2023-12-31
IB VALLEY TPS,,,1740.0,37.45,30.009999999999998,9482.0,8821.7,20.0,420.0,,,,2023-12-31
IB VALLEY TPS,Unit 1,L,210.0,4.1,0.0,1116.0,919.09,,210.0,45275.802777777775,,ASH HANDLING SYSTEM PROBLEM,2023-12-31
IB VALLEY TPS,Unit 2,L,210.0,4.42,0.0,1200.0,1043.23,,210.0,45275.67291666667,,ASH HANDLING SYSTEM PROBLEM,2023-12-31
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.34,3573.0,3145.19,,0.0,,,,2023-12-31
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.67,3593.0,3714.19,,0.0,,,,2023-12-31
BALIMELA HPS,,,510.0,2.97,1.81,989.0,833.27,,0.0,,,,2023-12-31
CHIPLIMA HPS,,,72.0,0.77,0.47000000000000003,565.0,248.70999999999998,,0.0,,,,2023-12-31
HIRAKUD HPS,,,287.8,0.61,0.5700000000000001,280.0,788.23,,0.0,,,,2023-12-31
MACHKUND  HPS,,,114.75,1.65,2.89,467.0,691.0500000000001,,0.0,,,,2023-12-31
RENGALI HPS,,,250.0,0.68,0.88,882.0,685.38,,50.0,,,,2023-12-31
UPPER INDRAVATI HPS,,,600.0,0.35,0.34,1207.0,1261.41,,150.0,,,,2023-12-31
UPPER KOLAB HPS,,,320.0,1.06,0.22,438.0,381.25,,0.0,,,,2023-12-31
DERANG TPP,,,1200.0,19.71,28.94,4961.0,6308.43,39.0,0.0,,,,2023-12-31
DERANG TPP,Unit 1, ,600.0,11.84,14.39,2700.0,2901.3,,0.0,,,,2023-12-31
DERANG TPP,Unit 2, ,600.0,7.87,14.55,2261.0,3407.13,,0.0,,,,2023-12-31
ICCL IMP,,,0.0,0.68,1.04,188.0,248.49,,0.0,,,,2023-12-31
ICCL IMP,Unit 2, ,0.0,0.68,1.04,188.0,248.49,,0.0,,,,2023-12-31
KAMALANGA TPS,,,1050.0,21.36,15.98,5212.0,5617.91,13.0,350.0,,,,2023-12-31
KAMALANGA TPS,Unit 1, ,350.0,7.33,8.47,1716.0,1992.87,,0.0,,,,2023-12-31
KAMALANGA TPS,Unit 2,P,350.0,6.77,0.0,1764.0,1997.43,,350.0,45276.1625,,CAPITAL MAINTENANCE,2023-12-31
KAMALANGA TPS,Unit 3, ,350.0,7.26,7.51,1732.0,1627.61,,0.0,,,,2023-12-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
NALCO IMP,,,0.0,0.26,0.75,75.0,82.1,,0.0,,,,2023-12-31
NALCO IMP,Unit 1, ,0.0,0.26,0.75,75.0,82.1,,0.0,,,,2023-12-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-12-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-12-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
VEDANTA TPP,,,600.0,7.87,0.0,2263.0,1998.65,16.0,600.0,,,,2023-12-31
VEDANTA TPP,Unit 2,S,600.0,7.87,0.0,2263.0,1998.65,,600.0,45284.819444444445,02/01/2024,ASH HANDLING SYSTEM PROBLEM,2023-12-31
DARLIPALI STPS,,,1600.0,18.84,38.1,9506.0,8636.99,14.0,0.0,,,,2023-12-31
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.05,5185.0,4892.41,,0.0,,,,2023-12-31
DARLIPALI STPS,Unit 2, ,800.0,0.0,19.05,4321.0,3744.58,,0.0,,,,2023-12-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
TALCHER STPS,,,3000.0,69.86,70.77,17759.0,16922.059999999998,12.0,0.0,,,,2023-12-31
TALCHER STPS,Unit 1, ,500.0,11.48,11.92,2702.0,2861.3,,0.0,,,,2023-12-31
TALCHER STPS,Unit 2, ,500.0,11.61,11.58,3193.0,2988.96,,0.0,,,,2023-12-31
TALCHER STPS,Unit 3, ,500.0,11.9,11.83,2738.0,2511.48,,0.0,,,,2023-12-31
TALCHER STPS,Unit 4, ,500.0,11.65,11.86,2740.0,2507.97,,0.0,,,,2023-12-31
TALCHER STPS,Unit 5, ,500.0,11.61,11.8,3193.0,3019.48,,0.0,,,,2023-12-31
TALCHER STPS,Unit 6, ,500.0,11.61,11.78,3193.0,3032.87,,0.0,,,,2023-12-31
TEESTA-III HPS,,,1200.0,6.61,0.0,5095.0,4292.76,,0.0,,,,2023-12-31
CHUZACHEN HPS,,,110.0,0.39,0.35,506.0,452.95,,55.0,,,,2023-12-31
DIKCHU HPS,,,96.0,0.32,0.0,437.0,394.08000000000004,,0.0,,,,2023-12-31
JORETHANG LOOP,,,96.0,0.52,0.44,380.0,350.94,,0.0,,,,2023-12-31
RONGNICHU HPS,,,113.0,0.52,0.29000000000000004,407.0,378.47,,0.0,,,,2023-12-31
TASHIDING HPS,,,97.0,0.52,0.47,405.0,398.01,,0.0,,,,2023-12-31
RANGIT HPS,,,60.0,0.52,0.37,283.0,260.3,,0.0,,,,2023-12-31
TEESTA V HPS,,,510.0,2.87,0.0,2460.0,1965.98,,510.0,,,,2023-12-31
BAKRESWAR TPS,,,1050.0,24.490000000000002,24.990000000000002,6199.0,5911.659999999999,8.0,0.0,,,,2023-12-31
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.07,1160.0,1070.32,,0.0,,,,2023-12-31
BAKRESWAR TPS,Unit 2, ,210.0,4.92,5.07,1254.0,1148.79,,0.0,,,,2023-12-31
BAKRESWAR TPS,Unit 3, ,210.0,4.93,4.67,1303.0,1244.0,,0.0,,,,2023-12-31
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.2,1179.0,1151.94,,0.0,,,,2023-12-31
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.98,1303.0,1296.61,,0.0,,,,2023-12-31
BANDEL TPS,,,270.0,5.07,5.84,1279.0,1312.1899999999998,2.0,0.0,,,,2023-12-31
BANDEL TPS,Unit 2, ,60.0,0.71,1.2,183.0,161.35,,0.0,,,,2023-12-31
BANDEL TPS,Unit 5, ,210.0,4.36,4.64,1096.0,1150.84,,0.0,,,,2023-12-31
D.P.L. TPS,,,550.0,7.16,0.0,1861.0,1594.76,15.0,550.0,,,,2023-12-31
D.P.L. TPS,Unit 7,P,300.0,3.81,0.0,891.0,764.74,,300.0,45272.17013888889,31/01/2024,ANNUAL MAINTENANCE,2023-12-31
D.P.L. TPS,Unit 8,L,250.0,3.35,0.0,970.0,830.02,,250.0,45255.94513888889,14/01/2024,TURBINE MISC.,2023-12-31
KOLAGHAT TPS,,,840.0,12.17,17.799999999999997,3440.0,3887.8799999999997,1.0,0.0,,,,2023-12-31
KOLAGHAT TPS,Unit 3, ,210.0,2.81,4.3,831.0,946.91,,0.0,,,,2023-12-31
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.33,777.0,952.51,,0.0,,,,2023-12-31
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.56,934.0,1036.61,,0.0,,,,2023-12-31
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.61,898.0,951.85,,0.0,,,,2023-12-31
SAGARDIGHI TPS,,,1600.0,31.9,26.61,8015.0,8206.86,14.0,500.0,,,,2023-12-31
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,7.34,1453.0,1497.7,,0.0,,,,2023-12-31
SAGARDIGHI TPS,Unit 2, ,300.0,5.61,7.28,1472.0,1629.11,,0.0,,,,2023-12-31
SAGARDIGHI TPS,Unit 3,P,500.0,10.61,0.0,2515.0,2328.94,,500.0,45253.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-31
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,11.99,2575.0,2751.11,,0.0,,,,2023-12-31
SANTALDIH TPS,,,500.0,9.96,11.71,2667.0,3016.09,11.0,0.0,,,,2023-12-31
SANTALDIH TPS,Unit 5, ,250.0,4.9,5.85,1336.0,1500.84,,0.0,,,,2023-12-31
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.86,1331.0,1515.25,,0.0,,,,2023-12-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-12-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-12-31
JALDHAKA  HPS ST-I,,,36.0,0.16,0.16,137.0,149.18,,18.0,,,,2023-12-31
PURULIA PSS HPS,,,900.0,3.55,4.06,900.0,976.31,,0.0,,,,2023-12-31
RAMMAM HPS,,,50.0,0.39,0.29000000000000004,210.0,141.95999999999998,,25.0,,,,2023-12-31
BUDGE BUDGE TPS,,,750.0,16.740000000000002,9.719999999999999,4373.0,4491.07,17.0,250.0,,,,2023-12-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.51,1492.0,1480.72,,0.0,,,,2023-12-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.21,1389.0,1430.37,,0.0,,,,2023-12-31
BUDGE BUDGE TPS,Unit 3,P,250.0,5.58,0.0,1492.0,1579.98,,250.0,45287.924305555556,03/01/2024,SCHEDULED ANNUAL MAINTENANCE,2023-12-31
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,33.21,17.0,0.0,,,,2023-12-31
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,33.21,,0.0,,,,2023-12-31
HALDIA TPP,,,600.0,12.61,12.45,3440.0,3452.76,13.0,0.0,,,,2023-12-31
HALDIA TPP,Unit 1, ,300.0,6.42,6.12,1750.0,1712.58,,0.0,,,,2023-12-31
HALDIA TPP,Unit 2, ,300.0,6.19,6.33,1690.0,1740.18,,0.0,,,,2023-12-31
HIRANMAYE TPP,,,300.0,4.67,5.74,1359.0,1371.04,8.0,0.0,,,,2023-12-31
HIRANMAYE TPP,Unit 1, ,150.0,2.35,2.82,679.0,777.13,,0.0,,,,2023-12-31
HIRANMAYE TPP,Unit 2, ,150.0,2.32,2.92,680.0,593.91,,0.0,,,,2023-12-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
HIRANMAYE TPP,Unit 1, ,67.5,0.39,0.0,120.0,271.56,,67.5,45265.6,01/01/2024,RESERVE SHUT DOWN/ STANDBY.,2023-12-31
HIRANMAYE TPP,Unit 2, ,67.5,0.45,0.0,151.0,318.03,,67.5,45290.895833333336,01/01/2024,RESERVE SHUT DOWN/ STANDBY.,2023-12-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-12-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-31
DURGAPUR STEEL TPS,,,1000.0,19.55,20.130000000000003,5069.0,5558.82,18.0,0.0,,,,2023-12-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,10.13,2606.0,2745.42,,0.0,,,,2023-12-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.0,10.0,2463.0,2813.4,,0.0,,,,2023-12-31
FARAKKA STPS,,,2100.0,34.800000000000004,35.949999999999996,10148.0,10361.449999999999,18.0,200.0,,,,2023-12-31
FARAKKA STPS,Unit 1, ,200.0,3.68,3.7,1004.0,1046.02,,0.0,,,,2023-12-31
FARAKKA STPS,Unit 2, ,200.0,3.68,3.7,1004.0,1064.77,,0.0,,,,2023-12-31
FARAKKA STPS,Unit 3,P,200.0,0.0,0.0,1080.0,944.98,,200.0,45260.006944444445,,OVERHAULING WORKS,2023-12-31
FARAKKA STPS,Unit 4, ,500.0,9.38,9.04,2120.0,2026.12,,0.0,,,,2023-12-31
FARAKKA STPS,Unit 5, ,500.0,9.03,9.27,2451.0,2611.95,,0.0,,,,2023-12-31
FARAKKA STPS,Unit 6, ,500.0,9.03,10.24,2489.0,2667.61,,0.0,,,,2023-12-31
MEJIA TPS,,,2340.0,45.19,46.599999999999994,12179.0,11499.36,9.0,0.0,,,,2023-12-31
MEJIA TPS,Unit 1, ,210.0,3.87,4.75,1096.0,1008.9,,0.0,,,,2023-12-31
MEJIA TPS,Unit 2, ,210.0,3.87,4.66,1010.0,798.74,,0.0,,,,2023-12-31
MEJIA TPS,Unit 3, ,210.0,3.71,4.75,1097.0,1020.78,,0.0,,,,2023-12-31
MEJIA TPS,Unit 4, ,210.0,4.1,4.71,1043.0,822.36,,0.0,,,,2023-12-31
MEJIA TPS,Unit 5, ,250.0,5.13,5.35,1222.0,1391.34,,0.0,,,,2023-12-31
MEJIA TPS,Unit 6, ,250.0,4.9,1.47,1374.0,1292.34,,0.0,,,,2023-12-31
MEJIA TPS,Unit 7, ,500.0,10.06,10.33,2735.0,2723.86,,0.0,,,,2023-12-31
MEJIA TPS,Unit 8, ,500.0,9.55,10.58,2602.0,2441.04,,0.0,,,,2023-12-31
RAGHUNATHPUR TPP,,,1200.0,18.87,11.23,4886.0,5337.290000000001,10.0,600.0,,,,2023-12-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.39,11.23,2411.0,2735.26,,0.0,,,,2023-12-31
RAGHUNATHPUR TPP,Unit 2,S,600.0,10.48,0.0,2475.0,2602.03,,600.0,45289.45694444444,,WATER WALL TUBE LEAKAGE,2023-12-31
MAITHON HPS,,,63.2,0.13,0.04,126.0,71.05,,43.2,,,,2023-12-31
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.0,520.0,405.28,,132.0,,,,2023-12-31
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.56,673.0,598.1699999999998,,120.0,,,,2023-12-31
KAMENG HPS,,,600.0,4.03,3.54,2165.0,2296.85,,0.0,,,,2023-12-31
LOWER SUBANSIRI  HEP,,,0.0,8.03,0.0,4816.0,0.0,,0.0,,,,2023-12-31
PARE,,,110.0,0.39,0.43,444.0,403.73,,0.0,,,,2023-12-31
RANGANADI HPS,,,405.0,1.42,1.06,1132.0,1051.94,,0.0,,,,2023-12-31
LAKWA GT,,,97.2,1.42,0.0,382.0,335.49,,97.2,,,,2023-12-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.36,424.0,359.44000000000005,,9.965,,,,2023-12-31
NAMRUP CCPP,,,139.4,2.18,2.75,593.0,608.15,,17.0,,,,2023-12-31
NAMRUP CCPP,,,100.0,0.45,0.30000000000000004,359.0,316.03,,100.0,,,,2023-12-31
KARBI LANGPI HPS,,,100.0,0.45,0.30000000000000004,359.0,316.03,,100.0,,,,2023-12-31
BONGAIGAON TPP,,,750.0,15.96,14.879999999999999,4371.0,3930.52,12.0,0.0,,,,2023-12-31
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.94,1578.0,1298.27,,0.0,,,,2023-12-31
BONGAIGAON TPP,Unit 2, ,250.0,4.9,4.97,1339.0,1313.54,,0.0,,,,2023-12-31
BONGAIGAON TPP,Unit 3, ,250.0,5.32,4.97,1454.0,1318.71,,0.0,,,,2023-12-31
KATHALGURI CCPP,,,291.0,4.569999999999999,4.63,1349.0,1243.1699999999998,,33.5,,,,2023-12-31
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-12-31
KOPILI HPS,,,200.0,1.03,0.6699999999999999,282.0,201.39999999999998,,50.0,,,,2023-12-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
LOKTAK HPS,,,105.0,0.0,1.08,304.0,248.64,,0.0,,,,2023-12-31
KYRDEMKULAI HPS,,,60.0,0.35,0.24,113.0,90.66,,0.0,,,,2023-12-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.25,449.0,292.26,,0.0,,,,2023-12-31
NEW UMTRU HPS,,,40.0,0.45,0.32,159.0,144.88,,0.0,,,,2023-12-31
UMIAM HPS ST-I,,,36.0,0.29,0.2,96.0,69.02,,0.0,,,,2023-12-31
UMIAM HPS ST-IV,,,60.0,0.42,0.25,176.0,121.78999999999999,,0.0,,,,2023-12-31
TUIRIAL HPS,,,60.0,0.48,0.33,140.0,81.75999999999999,,30.0,,,,2023-12-31
DOYANG  HPS,,,75.0,0.23,0.18,205.0,155.6,,0.0,,,,2023-12-31
BARAMURA GT,,,42.0,0.58,0.5,147.0,123.44,,0.0,,,,2023-12-31
ROKHIA GT,,,63.0,0.87,0.92,219.0,241.20999999999998,,0.0,,,,2023-12-31
AGARTALA GT,,,135.0,2.4899999999999998,1.5999999999999999,766.0,523.34,,21.0,,,,2023-12-31
MONARCHAK CCPP,,,101.0,1.81,1.8599999999999999,430.0,507.27,,0.0,,,,2023-12-31
CHUKHA,,,0.0,2.39,0.0,1495.0,960.2,,0.0,,,,2023-12-31
KURICHU,,,0.0,0.52,0.0,302.0,227.79,,0.0,,,,2023-12-31
MANGDECHHU,,,0.0,1.71,0.0,2182.0,1692.88,,0.0,,,,2023-12-31
TALA,,,0.0,15.48,0.0,2723.0,1968.23,,0.0,,,,2023-12-31
