name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2, ,200.0,3.29,3.69,1007.0599999999995,717.21,,0.0,,,,2021-03-14
FARAKKA STPS,Unit 3, ,200.0,3.9,3.73,1370.6000000000013,1040.55,,0.0,,,,2021-03-14
FARAKKA STPS,Unit 4, ,500.0,8.94,7.37,3048.1600000000008,2778.25,,0.0,,,,2021-03-14
FARAKKA STPS,Unit 5, ,500.0,8.68,7.44,3052.5199999999977,2965.43,,0.0,,,,2021-03-14
FARAKKA STPS,Unit 6, ,500.0,7.39,9.13,2574.459999999998,2987.98,,0.0,,,,2021-03-14
MEJIA TPS,,,2340.0,32.55,48.06,12398.699999999995,12052.72,20.0,250.0,,,,2021-03-14
MEJIA TPS,Unit 1, ,210.0,3.1,4.86,1147.3999999999987,667.57,,0.0,,,,2021-03-14
MEJIA TPS,Unit 2, ,210.0,2.42,4.83,758.8799999999994,1094.72,,0.0,,,,2021-03-14
MEJIA TPS,Unit 3, ,210.0,3.03,4.81,1048.4199999999996,808.76,,0.0,,,,2021-03-14
MEJIA TPS,Unit 4, ,210.0,2.84,4.99,851.7600000000004,1011.54,,0.0,,,,2021-03-14
MEJIA TPS,Unit 5,P,250.0,4.23,0.0,1428.2200000000003,1568.39,,250.0,44247.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-14
MEJIA TPS,Unit 6, ,250.0,0.0,5.78,1452.0,1470.99,,0.0,,,,2021-03-14
MEJIA TPS,Unit 7, ,500.0,8.06,11.46,2862.8399999999992,2759.94,,0.0,,,,2021-03-14
MEJIA TPS,Unit 8, ,500.0,8.87,11.33,2849.1799999999985,2670.81,,0.0,,,,2021-03-14
RAGHUNATHPUR TPP,,,1200.0,14.75,21.78,4749.5,4889.530000000001,9.0,0.0,,,,2021-03-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.81,10.94,2367.3399999999992,2819.23,,0.0,,,,2021-03-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.94,10.84,2382.1600000000008,2070.3,,0.0,,,,2021-03-14
MAITHON HPS,,,63.2,0.13,0.92,98.81999999999994,184.44,,20.0,,,,2021-03-14
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.87,530.8199999999999,532.39,,33.0,,,,2021-03-14
TEESTA LOW DAM-IV HPS,,,160.0,0.77,1.07,706.7799999999997,706.4399999999999,,40.0,,,,2021-03-14
KAMENG HPS,,,600.0,5.03,3.43,2064.4200000000005,1444.3100000000002,,150.0,,,,2021-03-14
PARE,,,110.0,0.45,0.51,452.29999999999984,515.0,,0.0,,,,2021-03-14
RANGANADI HPS,,,405.0,1.23,1.48,1234.2200000000003,1373.94,,0.0,,,,2021-03-14
LAKWA GT,,,97.2,0.9000000000000001,1.44,234.59999999999997,416.41,,20.0,,,,2021-03-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.61,492.5400000000003,452.79999999999995,,0.0,,,,2021-03-14
NAMRUP CCPP,,,162.4,0.97,0.8600000000000001,233.5800000000001,216.02,,0.0,,,,2021-03-14
NAMRUP CCPP,,,100.0,0.19,0.36,376.65999999999997,194.76999999999998,,0.0,,,,2021-03-14
KARBI LANGPI HPS,,,100.0,0.19,0.36,376.65999999999997,194.76999999999998,,0.0,,,,2021-03-14
BONGAIGAON TPP,,,750.0,11.81,10.48,3849.3400000000024,2731.43,29.0,0.0,,,,2021-03-14
BONGAIGAON TPP,Unit 1, ,250.0,3.52,3.44,1290.2799999999997,1183.69,,0.0,,,,2021-03-14
BONGAIGAON TPP,Unit 2, ,250.0,4.39,3.44,1478.4600000000014,888.06,,0.0,,,,2021-03-14
BONGAIGAON TPP,Unit 3, ,250.0,3.9,3.6,1080.6000000000013,659.68,,0.0,,,,2021-03-14
KATHALGURI CCPP,,,291.0,4.68,5.1899999999999995,1513.5200000000004,1481.6299999999999,,63.5,,,,2021-03-14
KHONDONG HPS,,,50.0,0.13,0.16999999999999998,176.81999999999994,64.69,,0.0,,,,2021-03-14
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-03-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-14
LOKTAK HPS,,,105.0,1.0,0.4,583.0,614.62,,0.0,,,,2021-03-14
KYRDEMKULAI HPS,,,60.0,0.19,0.14,108.65999999999997,158.05,,0.0,,,,2021-03-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.17,376.65999999999997,418.87,,0.0,,,,2021-03-14
NEW UMTRU HPS,,,40.0,0.19,0.16,160.65999999999997,225.88,,0.0,,,,2021-03-14
UMIAM HPS ST-I,,,36.0,0.13,0.27,87.81999999999994,145.56,,0.0,,,,2021-03-14
UMIAM HPS ST-IV,,,60.0,0.23,0.0,170.21999999999986,183.55,,0.0,,,,2021-03-14
TUIRIAL HPS,,,60.0,0.35,0.27,203.89999999999992,154.82999999999998,,0.0,,,,2021-03-14
DOYANG  HPS,,,75.0,0.1,0.66,216.39999999999992,195.67999999999998,,0.0,,,,2021-03-14
BARAMURA GT,,,42.0,0.51,0.49,171.13999999999987,176.81,,0.0,,,,2021-03-14
ROKHIA GT,,,95.0,0.87,0.94,374.58,332.39,,32.0,,,,2021-03-14
AGARTALA GT,,,135.0,1.69,2.7699999999999996,587.6599999999997,833.0,,0.0,,,,2021-03-14
MONARCHAK CCPP,,,101.0,2.04,2.46,582.16,493.9,,0.0,,,,2021-03-14
CHUKHA,,,0.0,1.13,0.0,1198.8200000000015,1943.42,,0.0,,,,2021-03-14
KURICHU,,,0.0,0.26,0.0,204.63999999999987,413.5,,0.0,,,,2021-03-14
MANGDECHHU,,,0.0,5.35,4.41,2408.8999999999987,3134.95,,0.0,,,,2021-03-14
TALA,,,0.0,3.1,3.18,3250.3999999999987,3242.61,,0.0,,,,2021-03-14
