name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1925.800000000001,0.0,,0.0,,,unit not yet commissioned,2022-01-20
Dr. N.TATA RAO TPS,,,1760.0,38.540000000000006,27.9,10852.049999999996,9124.609999999999,8.0,420.0,,,,2022-01-20
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.97,0.0,1072.4000000000005,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-20
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.84,0.0,1080.799999999999,1049.21,,210.0,44580.864583333336,,FURNACE FIRE OUT /FLAME FAILURE,2022-01-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.27,1079.3999999999985,1138.68,,0.0,,,,2022-01-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.56,1079.799999999999,1076.94,,0.0,,,,2022-01-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.65,1079.3999999999985,1151.12,,0.0,,,,2022-01-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.37,1079.3999999999985,1171.77,,0.0,,,,2022-01-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.05,2601.25,2415.58,,0.0,,,,2022-01-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1779.5999999999995,0.0,,0.0,,,unit not yet commissioned,2022-01-20
RAYALASEEMA TPS,,,1650.0,26.04,21.41,7175.799999999997,5045.93,2.0,420.0,,,,2022-01-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.24,960.3999999999992,842.16,,0.0,,,,2022-01-20
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,3.24,960.3999999999992,121.1,,0.0,44581.92916666667,,WATER WALL TUBE LEAKAGE,2022-01-20
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,960.3999999999992,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-20
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,960.3999999999992,759.02,,210.0,44577.54791666667,,COAL SHORTAGE,2022-01-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.24,959.3999999999992,715.64,,0.0,,,,2022-01-20
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.69,2374.800000000001,1862.99,,0.0,,,,2022-01-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.44,644.8,406.18999999999994,,105.6,,,,2022-01-20
LOWER SILERU  HPS,,,460.0,3.65,0.0,854.9999999999995,712.77,,0.0,,,,2022-01-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.9,114.39999999999986,211.60999999999999,,0.0,,,,2022-01-20
NAGARJUN SGR  TPD,,,50.0,0.29,0.27,78.80000000000013,132.04,,0.0,,,,2022-01-20
SRISAILAM HPS,,,770.0,1.61,7.75,878.2000000000003,1318.06,,0.0,,,,2022-01-20
UPPER SILERU HPS,,,240.0,1.65,0.0,335.99999999999955,287.03000000000003,,0.0,,,,2022-01-20
PAINAMPURAM TPP,,,1320.0,26.61,27.86,7638.199999999993,7547.129999999999,2.0,0.0,,,,2022-01-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,13.62,3758.9999999999964,3597.95,,0.0,,,,2022-01-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.24,3879.199999999997,3949.18,,0.0,,,,2022-01-20
SGPL TPP,,,1320.0,28.740000000000002,19.59,7786.800000000005,6055.46,3.0,0.0,,,,2022-01-20
SGPL TPP,Unit 1, ,660.0,15.03,10.0,3746.600000000004,2979.53,,0.0,,,,2022-01-20
SGPL TPP,Unit 2, ,660.0,13.71,9.59,4040.2000000000007,3075.93,,0.0,,,,2022-01-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-20
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,78.39999999999986,422.40999999999997,0.0,300.0,,,,2022-01-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,39.19999999999993,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,39.19999999999993,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-20
VIZAG TPP,,,1040.0,7.16,0.0,1998.1999999999994,0.0,15.0,1040.0,,,,2022-01-20
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1010.3999999999992,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-20
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,987.8000000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-20
GODAVARI CCPP,,,208.0,2.23,0.0,646.6000000000004,216.57,,208.0,,,,2022-01-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-20
KONDAPALLI CCPP,,,368.144,2.13,0.0,631.6000000000005,376.21,,368.144,,,,2022-01-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-20
VIJJESWARAM CCPP,,,272.0,2.35,2.41,690.9999999999999,811.73,,100.0,,,,2022-01-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
SIMHADRI,,,2000.0,23.39,38.14,5365.800000000001,8722.75,11.0,0.0,,,,2022-01-20
SIMHADRI,Unit 1, ,500.0,5.16,9.42,1391.2000000000016,1963.06,,0.0,,,,2022-01-20
SIMHADRI,Unit 2, ,500.0,4.77,9.29,1416.3999999999996,2461.22,,0.0,,,,2022-01-20
SIMHADRI,Unit 3, ,500.0,4.81,9.71,1414.199999999999,1845.43,,0.0,,,,2022-01-20
SIMHADRI,Unit 4, ,500.0,8.65,9.72,1144.0000000000011,2453.04,,0.0,,,,2022-01-20
BELLARY TPS,,,1700.0,18.64,9.48,5494.799999999997,5463.83,1.0,1200.0,,,,2022-01-20
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,1615.6000000000004,1736.83,,500.0,44574.69305555556,,COAL SHORTAGE,2022-01-20
BELLARY TPS,Unit 2, ,500.0,5.48,9.48,1615.6000000000004,1399.56,,0.0,,,,2022-01-20
BELLARY TPS,Unit 3,S,700.0,7.68,0.0,2263.5999999999967,2327.44,,700.0,44579.90555555555,,WATER WALL TUBE LEAKAGE,2022-01-20
RAICHUR TPS,,,1720.0,28.0,30.760000000000005,7589.999999999996,5063.13,6.0,210.0,,,,2022-01-20
RAICHUR TPS,Unit 1, ,210.0,3.42,4.19,932.3999999999992,518.14,,0.0,,,,2022-01-20
RAICHUR TPS,Unit 2, ,210.0,3.39,4.18,932.7999999999997,666.6,,0.0,,,,2022-01-20
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,931.3999999999992,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-20
RAICHUR TPS,Unit 4, ,210.0,3.45,4.44,857.0000000000009,646.2,,0.0,,,,2022-01-20
RAICHUR TPS,Unit 5, ,210.0,3.19,4.45,875.8000000000011,738.92,,0.0,,,,2022-01-20
RAICHUR TPS,Unit 6, ,210.0,3.39,4.58,932.7999999999997,863.59,,0.0,,,,2022-01-20
RAICHUR TPS,Unit 7, ,210.0,3.39,4.19,932.7999999999997,668.78,,0.0,,,,2022-01-20
RAICHUR TPS,Unit 8, ,250.0,4.35,4.73,1194.9999999999982,555.67,,0.0,,,,2022-01-20
YERMARUS TPP,,,1600.0,16.42,28.42,4849.399999999997,4078.82,1.0,0.0,,,,2022-01-20
YERMARUS TPP,Unit 1, ,800.0,9.58,14.21,2828.5999999999985,2725.8,,0.0,,,,2022-01-20
YERMARUS TPP,Unit 2, ,800.0,6.84,14.21,2020.7999999999984,1353.02,,0.0,,,,2022-01-20
YELAHANKA CCPP,,,0.0,1.39,0.0,402.7999999999997,0.0,,0.0,,,,2022-01-20
ALMATTI DPH  HPS,,,290.0,0.32,0.0,572.400000000001,437.25,,0.0,,,,2022-01-20
BHADRA  HPS,,,26.0,0.16,0.2,36.19999999999993,51.4,,0.0,,,,2022-01-20
GERUSUPPA  HPS,,,240.0,1.35,2.59,427.00000000000045,425.4,,0.0,,,,2022-01-20
GHAT PRABHA  HPS,,,32.0,0.32,0.0,70.39999999999986,69.81,,32.0,,,,2022-01-20
HAMPI  HPS,,,36.0,0.23,0.36,63.59999999999994,64.73,,0.0,,,,2022-01-20
JOG  HPS,,,139.2,0.71,1.53,200.20000000000016,451.94,,13.2,,,,2022-01-20
KADRA  HPS,,,150.0,0.81,1.29,345.20000000000005,329.16,,0.0,,,,2022-01-20
KALINADI  HPS,,,900.0,7.9,10.87,2285.000000000002,2771.5599999999995,,300.0,,,,2022-01-20
KALINADI SUPA  HPS,,,100.0,1.61,1.18,321.2000000000003,461.47,,0.0,,,,2022-01-20
KODASALI  HPS,,,120.0,0.87,1.23,307.4000000000001,329.97999999999996,,0.0,,,,2022-01-20
LIGANAMAKKI  HPS,,,55.0,0.94,0.64,269.79999999999995,212.05,,0.0,,,,2022-01-20
MUNIRABAD  HPS,,,28.0,0.23,0.46,72.60000000000008,108.66,,0.0,,,,2022-01-20
SHARAVATHI HPS,,,1035.0,14.35,17.379999999999995,3851.999999999998,3760.9400000000005,,0.0,,,,2022-01-20
SIVASAMUNDRUM HPS,,,42.0,0.39,0.7,203.79999999999973,252.04,,0.0,,,,2022-01-20
T B  DAM HPS,,,36.0,0.23,0.93,63.59999999999994,100.6,,0.0,,,,2022-01-20
VARAHI HPS,,,460.0,2.74,3.8599999999999994,810.8000000000002,855.67,,0.0,,,,2022-01-20
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.45,819.2000000000007,1071.66,0.0,0.0,,,,2022-01-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.93,795.2000000000007,846.36,,0.0,,,,2022-01-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.52,24.00000000000003,225.3,,0.0,,,,2022-01-20
TORANGALLU TPS(SBU-II),,,600.0,3.81,6.57,1137.2000000000007,1490.4699999999998,0.0,300.0,,,,2022-01-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.8,1100.2000000000007,1305.12,,0.0,,,,2022-01-20
TORANGALLU TPS(SBU-II),Unit 4,*,300.0,0.1,2.77,37.00000000000003,185.35,,300.0,44506.853472222225,20/01/2022 15:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-20
UDUPI TPP,,,1200.0,11.51,0.0,3195.2,1275.71,1.0,1200.0,,,,2022-01-20
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1697.8000000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-20
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1497.3999999999996,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
KUDGI STPP,,,2400.0,4.390000000000001,25.78,1194.7999999999997,4152.4400000000005,8.0,800.0,,,,2022-01-20
KUDGI STPP,Unit 1, ,800.0,1.65,12.33,385.99999999999955,482.28,,0.0,,,,2022-01-20
KUDGI STPP,Unit 2, ,800.0,1.39,13.45,403.7999999999997,2022.74,,0.0,,,,2022-01-20
KUDGI STPP,Unit 3,S,800.0,1.35,0.0,405.00000000000045,1647.42,,800.0,44576.05,,CONSERVATION OF MAIN FUEL/RSD,2022-01-20
KAIGA,,,880.0,17.93,20.9,4922.550000000001,5905.2300000000005,,0.0,,,,2022-01-20
KAIGA,Unit 1, ,220.0,5.03,5.09,1283.5999999999995,1243.56,,0.0,,,,2022-01-20
KAIGA,Unit 2, ,220.0,3.97,5.32,1177.4000000000005,1423.54,,0.0,,,,2022-01-20
KAIGA,Unit 3, ,220.0,4.48,5.27,1320.6000000000004,1637.2,,0.0,,,,2022-01-20
KAIGA,Unit 4, ,220.0,4.45,5.22,1140.9500000000005,1600.93,,0.0,,,,2022-01-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
IDAMALAYAR HPS,,,75.0,1.13,1.5899999999999999,273.5999999999999,283.26,,0.0,,,,2022-01-20
IDUKKI HPS,,,780.0,5.32,9.450000000000001,1659.3999999999987,2926.8,,130.0,,,,2022-01-20
KAKKAD HPS,,,50.0,0.48,0.59,173.5999999999998,240.78,,0.0,,,,2022-01-20
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.38,104.80000000000013,328.87,,0.0,,,,2022-01-20
KUTTIYADI EXTN HPS,,,50.0,0.48,0.33,209.5999999999998,147.56,,0.0,,,,2022-01-20
KUTTIYADI HPS,,,75.0,0.61,0.44,238.20000000000027,166.57,,25.0,,,,2022-01-20
LOWER PERIYAR HPS,,,180.0,0.81,0.54,477.20000000000005,767.8199999999999,,0.0,,,,2022-01-20
NARIAMANGLAM  HPS,,,45.0,0.61,0.30000000000000004,301.2000000000003,287.62,,15.0,,,,2022-01-20
PALLIVASAL HPS,,,37.5,0.39,0.31,132.79999999999984,137.47,,0.0,,,,2022-01-20
PANNIAR HPS,,,30.0,0.35,0.38,153.9999999999999,183.48,,0.0,,,,2022-01-20
PORINGALKUTTU HPS,,,32.0,0.16,0.32,139.19999999999993,212.21,,8.0,,,,2022-01-20
SABARIGIRI HPS,,,300.0,3.26,3.6900000000000004,1006.1999999999998,1711.68,,100.0,,,,2022-01-20
SENGULAM HPS,,,48.0,0.32,0.28,135.39999999999986,162.3,,36.0,,,,2022-01-20
SHOLAYAR HPS,,,54.0,0.81,0.29,181.20000000000005,183.07,,0.0,,,,2022-01-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-20
KARAIKAL CCPP,,,32.5,0.61,0.69,182.20000000000027,203.61,,0.0,,,,2022-01-20
METTUR TPS,,,840.0,16.06,18.64,4376.199999999999,3686.6800000000003,3.0,0.0,,,,2022-01-20
METTUR TPS,Unit 1, ,210.0,4.0,4.62,1120.0,938.23,,0.0,,,,2022-01-20
METTUR TPS,Unit 2, ,210.0,4.06,4.8,1016.1999999999989,940.79,,0.0,,,,2022-01-20
METTUR TPS,Unit 3, ,210.0,4.0,4.61,1120.0,1006.19,,0.0,,,,2022-01-20
METTUR TPS,Unit 4, ,210.0,4.0,4.61,1120.0,801.47,,0.0,,,,2022-01-20
METTUR TPS - II,,,600.0,10.45,7.93,2767.9999999999964,2230.95,10.0,0.0,,,,2022-01-20
METTUR TPS - II,Unit 1, ,600.0,10.45,7.93,2767.9999999999964,2230.95,,0.0,,,,2022-01-20
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,15.54,10240.799999999996,6071.42,11.0,810.0,,,,2022-01-20
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,2.87,1040.2000000000007,957.95,,0.0,,,,2022-01-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,4.32,1040.2000000000007,782.19,,0.0,,,,2022-01-20
NORTH CHENNAI TPS,Unit 3,P,210.0,4.06,0.0,1016.1999999999989,987.51,,210.0,44579.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-20
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.35,2620.199999999997,1674.91,,0.0,,,,2022-01-20
NORTH CHENNAI TPS,Unit 5,S,600.0,10.16,0.0,2689.199999999997,1668.86,,600.0,44578.910416666666,,WATER WALL TUBE LEAKAGE,2022-01-20
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1834.800000000001,0.0,,0.0,,,unit not yet commissioned,2022-01-20
TUTICORIN TPS,,,1050.0,16.09,18.330000000000002,4276.050000000001,3971.12,21.0,210.0,,,,2022-01-20
TUTICORIN TPS,Unit 1, ,210.0,3.26,5.04,812.1999999999998,711.49,,0.0,,,,2022-01-20
TUTICORIN TPS,Unit 2, ,210.0,3.25,4.7,904.25,625.44,,0.0,,,,2022-01-20
TUTICORIN TPS,Unit 3, ,210.0,3.23,3.89,804.6000000000004,740.78,,0.0,,,,2022-01-20
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.7,877.1999999999994,860.78,,0.0,,,,2022-01-20
TUTICORIN TPS,Unit 5,P,210.0,3.19,0.0,877.8000000000011,1032.63,,210.0,44574.99998842592,26/01/2022,ANNUAL MAINTENANCE,2022-01-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-20
KOVIKALPAL CCPP,,,107.88,0.39,0.61,111.80000000000015,124.66,,0.0,,,,2022-01-20
KUTTALAM CCPP,,,100.0,1.04,0.66,298.8000000000001,291.68,,37.0,,,,2022-01-20
VALUTHUR CCPP,,,186.20000000000002,2.74,3.2600000000000002,808.8000000000004,724.97,,0.0,,,,2022-01-20
ALIYAR  HPS,,,60.0,0.32,0.0,111.39999999999986,0.0,,0.0,,,,2022-01-20
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.39,67.60000000000005,73.4,,0.0,,,,2022-01-20
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.31,48.19999999999996,60.769999999999996,,0.0,,,,2022-01-20
BHAWANI KATTAL,,,30.0,0.19,1.04,66.79999999999995,71.97,,0.0,,,,2022-01-20
KADAMPARI HPS,,,400.0,1.0,1.26,320.0,188.52,,100.0,,,,2022-01-20
KODAYAR-I HPS,,,60.0,0.26,0.88,31.20000000000003,155.07,,0.0,,,,2022-01-20
KODAYAR-II HPS,,,40.0,0.26,0.0,65.19999999999999,36.82,,0.0,,,,2022-01-20
KUNDAH-I HPS,,,60.0,0.55,0.99,200.00000000000023,201.54,,0.0,,,,2022-01-20
KUNDAH-II HPS,,,175.0,1.1,2.38,467.00000000000045,573.66,,0.0,,,,2022-01-20
KUNDAH-III HPS,,,180.0,0.84,1.4,314.7999999999995,361.79,,0.0,,,,2022-01-20
KUNDAH-IV HPS,,,100.0,0.39,0.31,131.79999999999987,170.64,,50.0,,,,2022-01-20
KUNDAH-V HPS,,,40.0,0.06,0.21,58.200000000000045,28.01,,0.0,,,,2022-01-20
LOWER METTUR-I HPS,,,30.0,0.19,0.37,57.799999999999955,71.96,,0.0,,,,2022-01-20
LOWER METTUR-II HPS,,,30.0,0.16,0.35,49.19999999999993,70.61,,0.0,,,,2022-01-20
LOWER METTUR-III HPS,,,30.0,0.23,0.33,61.59999999999994,67.72,,0.0,,,,2022-01-20
LOWER METTUR-IV HPS,,,30.0,0.19,0.16,50.799999999999955,56.769999999999996,,0.0,,,,2022-01-20
METTUR DAM HPS,,,50.0,0.26,0.0,98.2000000000001,114.33000000000001,,25.0,,,,2022-01-20
METTUR TUNNEL HPS,,,200.0,0.71,2.08,290.1999999999996,376.63,,100.0,,,,2022-01-20
MOYAR  HPS,,,36.0,0.19,0.32,95.79999999999995,82.55,,0.0,,,,2022-01-20
PAPANASAM HPS,,,32.0,0.29,0.42000000000000004,101.80000000000013,134.94,,0.0,,,,2022-01-20
PARSON`S VALLEY HPS,,,30.0,0.13,0.17,40.60000000000005,35.66,,0.0,,,,2022-01-20
PERIYAR HPS,,,161.0,1.45,1.81,418.9999999999998,696.92,,119.0,,,,2022-01-20
PYKARA HPS,,,59.2,0.03,0.0,35.60000000000002,9.82,,0.0,,,,2022-01-20
PYKARA ULTMATE HPS,,,150.0,0.81,1.05,265.20000000000005,252.85,,50.0,,,,2022-01-20
SARKARPATHY HPS,,,30.0,0.39,0.51,93.80000000000001,106.59,,0.0,,,,2022-01-20
SHOLAYAR HPS (TN),,,70.0,0.94,1.6099999999999999,192.79999999999995,297.97,,0.0,,,,2022-01-20
SURULIYAR HPS,,,35.0,0.39,0.0,83.80000000000001,33.24,,35.0,,,,2022-01-20
ITPCL TPP,,,1200.0,20.130000000000003,12.23,5088.600000000002,2911.21,0.0,600.0,,,,2022-01-20
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2438.600000000002,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-20
ITPCL TPP,Unit 2, ,600.0,10.0,12.23,2650.0,2106.91,,0.0,,,,2022-01-20
MUTHIARA TPP,,,1200.0,10.96,0.0,3231.2000000000007,1131.69,0.0,1200.0,,,,2022-01-20
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1615.6000000000004,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-20
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1615.6000000000004,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-20
NEYVELI TPS(Z),,,250.0,3.29,5.52,971.7999999999993,1301.73,,0.0,,,,2022-01-20
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.52,971.7999999999993,1301.73,,0.0,,,,2022-01-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-20
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1204.9999999999982,0.0,,0.0,,,,2022-01-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1204.9999999999982,0.0,,0.0,,,,2022-01-20
KARUPPUR CCPP,,,119.8,1.51,0.5700000000000001,444.2000000000002,176.81,,0.0,,,,2022-01-20
P.NALLUR CCPP,,,330.5,0.13,0.0,40.60000000000005,0.0,,330.5,,,,2022-01-20
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,202.39999999999975,72.17,,52.8,,,,2022-01-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
NEYVELI ( EXT) TPS,,,420.0,8.48,9.66,2305.6000000000004,2561.21,,0.0,,,,2022-01-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.8,1169.5999999999995,1379.43,,0.0,,,,2022-01-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.86,1136.000000000001,1181.78,,0.0,,,,2022-01-20
NEYVELI NEW TPP,,,1000.0,14.16,22.48,3809.200000000006,4761.97,,0.0,,,,2022-01-20
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.33,2222.2000000000044,2495.88,,0.0,,,,2022-01-20
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.15,1587.0000000000018,2266.09,,0.0,,,,2022-01-20
NEYVELI TPS-II,,,1470.0,25.23,32.089999999999996,6712.6,7656.11,,0.0,,,,2022-01-20
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.72,1020.8000000000002,1157.57,,0.0,,,,2022-01-20
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.64,898.6000000000008,1210.44,,0.0,,,,2022-01-20
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.75,1020.8000000000002,1066.95,,0.0,,,,2022-01-20
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.57,897.6000000000008,994.02,,0.0,,,,2022-01-20
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.47,955.3999999999996,963.25,,0.0,,,,2022-01-20
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.55,955.3999999999996,1159.24,,0.0,,,,2022-01-20
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.39,963.9999999999991,1104.64,,0.0,,,,2022-01-20
NEYVELI TPS-II EXP,,,500.0,8.84,7.3,2072.799999999999,1684.63,,0.0,,,,2022-01-20
NEYVELI TPS-II EXP,Unit 1,*,250.0,4.42,3.65,1036.3999999999994,732.94,,0.0,44572.12152777778,20/01/2022 01:23:00,WATER WALL TUBE LEAKAGE,2022-01-20
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.42,3.65,1036.3999999999994,951.69,,0.0,44581.54722222222,20/01/2022 15:29:00,TURBINE MISC. PROBLEM,2022-01-20
NTPL TUTICORIN  TPP,,,1000.0,16.29,16.44,4458.799999999999,3431.14,3.0,0.0,,,,2022-01-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,8.22,2252.199999999999,1843.77,,0.0,,,,2022-01-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,8.22,2206.6000000000004,1587.37,,0.0,,,,2022-01-20
VALLUR TPP,,,1500.0,24.35,16.84,6297.0,6122.15,6.0,500.0,,,,2022-01-20
VALLUR TPP,Unit 1,S,500.0,7.39,0.0,2143.7999999999993,2298.71,,500.0,44580.44305555556,,ECONOMISER TUBE LEAKAGE,2022-01-20
VALLUR TPP,Unit 2, ,500.0,8.48,8.47,2076.6000000000004,1644.33,,0.0,,,,2022-01-20
VALLUR TPP,Unit 3, ,500.0,8.48,8.37,2076.6000000000004,2179.11,,0.0,,,,2022-01-20
KUDANKULAM,,,2000.0,41.1,46.7,10354.000000000007,11322.619999999999,,0.0,,,,2022-01-20
KUDANKULAM,Unit 1, ,1000.0,20.39,24.51,4486.800000000007,5316.72,,0.0,,,,2022-01-20
KUDANKULAM,Unit 2, ,1000.0,20.71,22.19,5867.200000000001,6005.9,,0.0,,,,2022-01-20
MADRAS  A.P.S.,,,440.0,4.48,4.71,1320.6000000000004,790.9,,220.0,,,,2022-01-20
