name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
VIZAG TPP,,,1040.0,7.26,9.18,662.0,908.0,6.0,520.0,,,,2019-06-30
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,331.0,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-30
VIZAG TPP,Unit 2, ,520.0,3.63,9.18,331.0,908.0,,0.0,,,,2019-06-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-30
GODAVARI CCPP,,,208.0,3.2700000000000005,2.27,297.0,125.47,,47.0,,,,2019-06-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-30
KONDAPALLI CCPP,,,350.0,5.24,2.74,477.0,273.09000000000003,,112.0,,,,2019-06-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-30
VIJJESWARAM CCPP,,,272.0,2.33,2.05,210.0,174.53,,0.0,,,,2019-06-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
SIMHADRI,,,2000.0,35.86,24.380000000000003,2908.0,2688.2599999999998,33.0,500.0,,,,2019-06-30
SIMHADRI,Unit 1,P,500.0,9.63,0.0,411.0,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-30
SIMHADRI,Unit 2, ,500.0,9.1,7.84,868.0,767.78,,0.0,,,,2019-06-30
SIMHADRI,Unit 3, ,500.0,9.0,8.22,855.0,767.81,,0.0,,,,2019-06-30
SIMHADRI,Unit 4, ,500.0,8.13,8.32,774.0,765.62,,0.0,,,,2019-06-30
BELLARY TPS,,,1700.0,16.5,0.0,1500.0,1195.33,9.0,1700.0,,,,2019-06-30
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,500.0,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-06-30
BELLARY TPS,Unit 2,S,500.0,5.5,0.0,500.0,738.45,,500.0,43645.99998842592,,RSD/LOW SCHEDULE,2019-06-30
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,500.0,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-06-30
RAICHUR TPS,,,1720.0,24.910000000000004,23.25,2588.0,2909.79,2.0,630.0,,,,2019-06-30
RAICHUR TPS,Unit 1,S,210.0,0.0,0.0,290.0,368.06,,210.0,43644.350694444445,,RSD/LOW SCHEDULE,2019-06-30
RAICHUR TPS,Unit 2, ,210.0,3.33,4.55,250.0,238.66,,0.0,,,,2019-06-30
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,361.0,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-30
RAICHUR TPS,Unit 4,S,210.0,3.67,0.0,347.0,380.03,,210.0,43644.53680555556,,RSD/LOW SCHEDULE,2019-06-30
RAICHUR TPS,Unit 5, ,210.0,3.37,4.51,321.0,396.78,,0.0,,,,2019-06-30
RAICHUR TPS,Unit 6, ,210.0,3.37,4.39,321.0,391.5,,0.0,,,,2019-06-30
RAICHUR TPS,Unit 7, ,210.0,3.37,4.62,321.0,386.48,,0.0,,,,2019-06-30
RAICHUR TPS,Unit 8, ,250.0,4.0,5.18,377.0,443.86,,0.0,,,,2019-06-30
YERMARUS TPP,,,1600.0,11.0,0.0,1000.0,0.0,33.0,1600.0,,,,2019-06-30
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,500.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-30
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,500.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-30
YELAHANKA CCPP,,,0.0,1.4,0.0,126.0,0.0,,0.0,,,,2019-06-30
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-30
BHADRA  HPS,,,26.0,0.0,0.0,3.0,3.85,,0.0,,,,2019-06-30
GERUSUPPA  HPS,,,240.0,1.33,0.68,142.0,112.2,,0.0,,,,2019-06-30
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-30
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-30
JOG  HPS,,,139.2,0.93,0.75,76.0,59.53,,52.8,,,,2019-06-30
KADRA  HPS,,,150.0,1.0,0.12,102.0,53.620000000000005,,50.0,,,,2019-06-30
KALINADI  HPS,,,855.0,9.63,5.83,995.0,671.5,,285.0,,,,2019-06-30
KALINADI SUPA  HPS,,,100.0,1.67,0.0,186.0,127.0,,0.0,,,,2019-06-30
KODASALI  HPS,,,120.0,1.1,0.5,116.0,64.46000000000001,,0.0,,,,2019-06-30
LIGANAMAKKI  HPS,,,55.0,0.53,0.09,82.0,41.62,,0.0,,,,2019-06-30
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
SHARAVATHI  HPS,,,1035.0,12.77,7.73,1358.0,1194.02,,0.0,,,,2019-06-30
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.09,49.0,28.79,,0.0,,,,2019-06-30
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-30
VARAHI  HPS,,,460.0,2.67,1.6400000000000001,307.0,273.5,,115.0,,,,2019-06-30
TORANGALLU TPS(SBU-I),,,260.0,3.6799999999999997,3.14,301.0,283.91,,130.0,,,,2019-06-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.14,177.0,283.91,,0.0,,,,2019-06-30
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,124.0,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-30
TORANGALLU TPS(SBU-II),,,600.0,6.63,4.470000000000001,624.0,429.4,,300.0,,,,2019-06-30
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,4.13,0.23,395.0,360.78,,300.0,43646.73472222222,30/06/2019 21:33:00,TURBINE VIBRATIONS HIGH,2019-06-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,4.24,229.0,68.62,,0.0,,,,2019-06-30
UDUPI TPP,,,1200.0,19.2,0.0,1617.0,1323.17,,1200.0,,,,2019-06-30
UDUPI TPP,Unit 1,S,600.0,9.87,0.0,728.0,677.88,,600.0,43645.49930555555,,RSD/LOW SCHEDULE,2019-06-30
UDUPI TPP,Unit 2,L,600.0,9.33,0.0,889.0,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
KUDGI STPP,,,2400.0,14.84,11.35,1346.0,1353.5100000000002,18.0,1600.0,,,,2019-06-30
KUDGI STPP,Unit 1,L,800.0,4.67,0.0,423.0,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-30
KUDGI STPP,Unit 2, ,800.0,5.3,11.35,482.0,543.7,,0.0,,,,2019-06-30
KUDGI STPP,Unit 3,S,800.0,4.87,0.0,441.0,544.96,,800.0,43644.402083333334,,RSD/LOW SCHEDULE,2019-06-30
KAIGA,,,880.0,18.0,15.120000000000001,1434.0,1812.55,,220.0,,,,2019-06-30
KAIGA,Unit 1, ,220.0,4.5,5.03,409.0,479.3,,0.0,,,,2019-06-30
KAIGA,Unit 2,P,220.0,4.5,0.0,207.0,394.95,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-06-30
KAIGA,Unit 3, ,220.0,4.5,4.89,409.0,456.32,,0.0,,,,2019-06-30
KAIGA,Unit 4, ,220.0,4.5,5.2,409.0,481.98,,0.0,,,,2019-06-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-30
IDAMALAYAR  HPS.,,,75.0,0.5,0.0,69.0,70.01,,75.0,,,,2019-06-30
IDUKKI  HPS.,,,780.0,4.7,4.800000000000001,563.0,841.7800000000001,,0.0,,,,2019-06-30
KAKKAD  HPS.,,,50.0,0.4,0.16,46.0,50.5,,0.0,,,,2019-06-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.24,0.0,60.620000000000005,,0.0,,,,2019-06-30
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.14,0.0,19.83,,0.0,,,,2019-06-30
KUTTIYADI  HPS.,,,75.0,1.63,0.0,134.0,24.56,,0.0,,,,2019-06-30
LOWER PERIYAR  HPS.,,,180.0,1.63,0.19,77.0,49.47,,60.0,,,,2019-06-30
NARIAMANGLAM  HPS,,,45.0,0.9,0.19,54.0,46.87,,0.0,,,,2019-06-30
PALLIVASAL  HPS.,,,37.5,0.57,0.11,51.0,34.17,,0.0,,,,2019-06-30
PANNIAR  HPS.,,,30.0,0.2,0.05,21.0,23.91,,0.0,,,,2019-06-30
PORINGALKUTTU  HPS.,,,32.0,0.37,0.12,23.0,4.05,,8.0,,,,2019-06-30
SABARIGIRI  HPS.,,,300.0,1.9,1.22,299.0,353.42,,0.0,,,,2019-06-30
SENGULAM  HPS.,,,48.0,0.4,0.1,31.0,34.86,,24.0,,,,2019-06-30
SHOLAYAR  HPS.,,,54.0,0.3,0.03,58.0,58.52,,18.0,,,,2019-06-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.0,0.0,,359.58000000000004,,,,2019-06-30
KARAIKAL CCPP,,,32.5,0.6,0.72,57.0,64.21,,0.0,,,,2019-06-30
METTUR TPS,,,840.0,12.09,10.96,1495.0,1600.58,11.0,420.0,,,,2019-06-30
METTUR TPS,Unit 1, ,210.0,4.03,4.75,384.0,434.37,,0.0,,,,2019-06-30
METTUR TPS,Unit 2,P,210.0,0.0,0.0,359.0,369.32,,210.0,43639.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-30
METTUR TPS,Unit 3,S,210.0,4.03,1.49,368.0,382.33,,210.0,43646.31736111111,02/07/2019,CONDENSER LOW VACCUM,2019-06-30
METTUR TPS,Unit 4, ,210.0,4.03,4.72,384.0,414.56,,0.0,,,,2019-06-30
METTUR TPS - II,,,600.0,10.5,12.08,998.0,1066.32,9.0,0.0,,,,2019-06-30
METTUR TPS - II,Unit 1, ,600.0,10.5,12.08,998.0,1066.32,,0.0,,,,2019-06-30
NORTH CHENNAI TPS,,,1830.0,22.59,24.24,2833.0,2916.2200000000003,4.0,600.0,,,,2019-06-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.03,384.0,399.86,,0.0,,,,2019-06-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.8,384.0,345.38,,0.0,,,,2019-06-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.87,384.0,342.2,,0.0,,,,2019-06-30
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,683.0,787.55,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-30
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,12.54,998.0,1041.23,,0.0,,,,2019-06-30
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
TUTICORIN TPS,,,1050.0,15.95,19.799999999999997,1474.0,1864.34,14.0,210.0,,,,2019-06-30
TUTICORIN TPS,Unit 1,S,210.0,3.3,1.39,313.0,343.97,,210.0,43646.325694444444,02/07/2019,RSD/LOW SCHEDULE,2019-06-30
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.56,301.0,405.46,,0.0,,,,2019-06-30
TUTICORIN TPS,Unit 3, ,210.0,3.18,4.73,252.0,331.03,,0.0,,,,2019-06-30
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.56,304.0,371.08,,0.0,,,,2019-06-30
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.56,304.0,412.8,,0.0,,,,2019-06-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-30
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.67,82.0,58.04,,38.23,,,,2019-06-30
KUTTALAM CCPP,,,100.0,1.1,0.0,99.0,29.09,,100.0,,,,2019-06-30
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,2.94,242.0,333.6,,0.0,,,,2019-06-30
ALIYAR  HPS.,,,60.0,0.17,0.0,14.0,5.33,,0.0,,,,2019-06-30
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-30
BHAWANI KATTAL,,,30.0,0.03,0.01,2.0,1.91,,0.0,,,,2019-06-30
KADAMPARI  HPS.,,,400.0,1.47,0.0,128.0,0.79,,100.0,,,,2019-06-30
KODAYAR-I HPS.,,,60.0,0.2,0.13,12.0,20.79,,0.0,,,,2019-06-30
KODAYAR-II HPS.,,,40.0,0.07,0.0,4.0,0.01,,0.0,,,,2019-06-30
KUNDAH-I HPS.,,,60.0,0.57,0.47,65.0,62.2,,0.0,,,,2019-06-30
KUNDAH-II HPS.,,,175.0,1.33,1.07,131.0,146.33,,0.0,,,,2019-06-30
KUNDAH-III HPS.,,,180.0,0.77,0.6,74.0,81.56,,0.0,,,,2019-06-30
KUNDAH-IV HPS.,,,100.0,0.17,0.0,16.0,9.04,,50.0,,,,2019-06-30
KUNDAH-V HPS.,,,40.0,0.13,0.0,15.0,6.09,,0.0,,,,2019-06-30
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,2.0,4.27,,0.0,,,,2019-06-30
LOWER METTUR-II HPS.,,,30.0,0.0,0.05,1.0,2.75,,0.0,,,,2019-06-30
LOWER METTUR-III HPS.,,,30.0,0.0,0.05,0.0,3.92,,0.0,,,,2019-06-30
LOWER METTUR-IV HPS.,,,30.0,0.0,0.04,1.0,2.69,,0.0,,,,2019-06-30
METTUR DAM  HPS.,,,50.0,0.07,0.12,4.0,14.45,,37.5,,,,2019-06-30
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-30
MOYAR  HPS,,,36.0,0.3,0.05,31.0,17.81,,0.0,,,,2019-06-30
PAPANASAM  HPS.,,,32.0,0.27,0.1,14.0,2.7199999999999998,,0.0,,,,2019-06-30
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,7.0,0.0,,0.0,,,,2019-06-30
PERIYAR  HPS.,,,161.0,0.63,0.0,19.0,0.03,,35.0,,,,2019-06-30
PYKARA  HPS.,,,59.2,0.1,0.0,12.0,0.04,,0.0,,,,2019-06-30
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.34,94.0,53.01,,50.0,,,,2019-06-30
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-30
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,8.0,0.0,,0.0,,,,2019-06-30
SURULIYAR  HPS.,,,35.0,0.13,0.05,5.0,8.35,,0.0,,,,2019-06-30
ITPCL TPP,,,1200.0,7.53,11.96,1547.0,1483.2199999999998,,600.0,,,,2019-06-30
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-30
ITPCL TPP,Unit 2, ,600.0,7.53,11.96,715.0,621.04,,0.0,,,,2019-06-30
MUTHIARA TPP,,,1200.0,11.0,14.19,1000.0,800.56,,0.0,,,,2019-06-30
MUTHIARA TPP,Unit 1, ,600.0,5.5,7.26,500.0,617.02,,0.0,,,,2019-06-30
MUTHIARA TPP,Unit 2, ,600.0,5.5,6.93,500.0,183.54,,0.0,,,,2019-06-30
NEYVELI TPS(Z),,,250.0,4.03,5.16,367.0,403.53,,0.0,,,,2019-06-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.16,367.0,403.53,,0.0,,,,2019-06-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-30
KARUPPUR CCPP,,,119.8,1.53,0.0,139.0,178.20000000000002,,0.0,,,,2019-06-30
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-30
VALANTARVY CCPP,,,52.8,0.96,0.89,82.0,74.81,,0.0,,,,2019-06-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
NEYVELI ( EXT) TPS,,,420.0,4.4,6.89,713.0,743.39,,0.0,,,,2019-06-30
NEYVELI ( EXT) TPS,Unit 1,*,210.0,0.0,2.3,313.0,402.26,,0.0,43645.666666666664,30/06/2019 10:07:00,H.P.  AND L.P.  bypass system,2019-06-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.59,400.0,341.13,,0.0,,,,2019-06-30
NEYVELI NEW TPP,,,0.0,3.0,0.0,196.0,0.0,,0.0,,,,2019-06-30
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,159.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,37.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
NEYVELI TPS- I,,,500.0,7.300000000000001,8.69,695.0,730.5,,0.0,,,,2019-06-30
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.92,71.0,76.31,,0.0,,,,2019-06-30
NEYVELI TPS- I,Unit 2, ,50.0,0.5,0.89,63.0,67.77,,0.0,,,,2019-06-30
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.88,65.0,76.08,,0.0,,,,2019-06-30
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.88,71.0,80.85,,0.0,,,,2019-06-30
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.89,71.0,80.8,,0.0,,,,2019-06-30
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.87,71.0,79.61,,0.0,,,,2019-06-30
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.72,141.0,132.46,,0.0,,,,2019-06-30
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.64,142.0,136.62,,0.0,,,,2019-06-30
NEYVELI TPS-II,,,1470.0,20.87,26.42,2431.0,2581.64,,210.0,,,,2019-06-30
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.43,381.0,403.38,,0.0,,,,2019-06-30
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.39,380.0,407.4,,0.0,,,,2019-06-30
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.45,379.0,407.52,,0.0,,,,2019-06-30
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.36,379.0,360.33,,0.0,,,,2019-06-30
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.28,377.0,413.29,,0.0,,,,2019-06-30
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.0,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-30
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.51,209.0,415.04,,0.0,,,,2019-06-30
NEYVELI TPS-II EXP,,,500.0,5.1,5.3,747.0,445.5,,250.0,,,,2019-06-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,5.3,465.0,222.61,,0.0,,,,2019-06-30
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,282.0,222.89,,250.0,43639.083333333336,,WATER WALL TUBE LEAKAGE,2019-06-30
TUTICORIN (JV) TPP,,,1000.0,9.03,7.65,1592.0,757.03,25.0,500.0,,,,2019-06-30
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.65,731.0,757.03,,0.0,,,,2019-06-30
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,861.0,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-30
VALLUR TPP,,,1500.0,23.7,20.439999999999998,2201.0,1791.21,10.0,0.0,,,,2019-06-30
VALLUR TPP,Unit 1, ,500.0,8.03,6.79,765.0,572.72,,0.0,,,,2019-06-30
VALLUR TPP,Unit 2, ,500.0,7.57,6.81,667.0,657.99,,0.0,,,,2019-06-30
VALLUR TPP,Unit 3, ,500.0,8.1,6.84,769.0,560.5,,0.0,,,,2019-06-30
KUDANKULAM,,,2000.0,20.4,35.4,2774.0,2051.87,,0.0,,,,2019-06-30
KUDANKULAM,Unit 1, ,1000.0,20.4,22.68,1856.0,851.14,,0.0,,,,2019-06-30
KUDANKULAM,Unit 2, ,1000.0,0.0,12.72,918.0,1200.73,,0.0,,,,2019-06-30
MADRAS  A.P.S.,,,440.0,8.46,5.46,770.0,424.48,,220.0,,,,2019-06-30
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,385.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.46,385.0,424.48,,0.0,,,,2019-06-30
BHADRADRI TPP,,,0.0,5.029999999999999,0.0,318.0,0.0,,0.0,,,,2019-06-30
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,249.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,69.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
KAKATIYA TPS,,,1100.0,23.33,23.37,2124.0,2154.0,15.0,0.0,,,,2019-06-30
KAKATIYA TPS,Unit 1, ,500.0,10.6,10.57,966.0,984.76,,0.0,,,,2019-06-30
KAKATIYA TPS,Unit 2, ,600.0,12.73,12.8,1158.0,1169.24,,0.0,,,,2019-06-30
KOTHAGUDEM TPS,,,420.0,7.7,5.22,700.0,610.98,56.0,120.0,,,,2019-06-30
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.13,100.0,66.81,,0.0,,,,2019-06-30
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.19,100.0,106.97,,0.0,,,,2019-06-30
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.16,100.0,89.4,,0.0,,,,2019-06-30
KOTHAGUDEM TPS,Unit 5,P,120.0,2.2,0.0,200.0,163.96,,120.0,43633.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-30
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,1.74,200.0,183.84,,0.0,,,,2019-06-30
KOTHAGUDEM TPS (NEW),,,1000.0,15.330000000000002,21.6,1784.0,2014.2,15.0,0.0,,,,2019-06-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,0.0,5.22,371.0,499.5,,0.0,,,,2019-06-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,5.53,445.0,508.75,,0.0,,,,2019-06-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,10.85,968.0,1005.95,,0.0,,,,2019-06-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,12.64,1195.0,1544.34,18.0,0.0,,,,2019-06-30
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,13.13,12.64,1195.0,1544.34,,0.0,43646.88333333333,,SCHEDULED ANNUAL MAINTENANCE,2019-06-30
RAMAGUNDEM - B TPS,,,62.5,1.27,1.35,115.0,121.14,,0.0,,,,2019-06-30
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.35,115.0,121.14,,0.0,,,,2019-06-30
SINGARENI TPP,,,1200.0,13.2,27.200000000000003,2072.0,2437.38,18.0,0.0,,,,2019-06-30
SINGARENI TPP,Unit 1, ,600.0,13.2,13.63,1201.0,1186.91,,0.0,,,,2019-06-30
SINGARENI TPP,Unit 2, ,600.0,0.0,13.57,871.0,1250.47,,0.0,,,,2019-06-30
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
NAGARJUN SGR  HPS,,,815.5999999999999,0.93,0.0,101.0,17.7,,0.0,,,,2019-06-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-06-30
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.4,,27.0,,,,2019-06-30
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,1.0,0.0,,0.0,,,,2019-06-30
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
SRISAILAM LB  HPS,,,900.0,0.33,0.0,64.0,20.73,,0.0,,,,2019-06-30
RAMAGUNDEM STPS,,,2600.0,48.24,46.12,4513.0,4677.8,21.0,200.0,,,,2019-06-30
RAMAGUNDEM STPS,Unit 1, ,200.0,3.87,3.96,366.0,331.68,,0.0,,,,2019-06-30
RAMAGUNDEM STPS,Unit 2, ,200.0,3.83,4.08,366.0,353.56,,0.0,,,,2019-06-30
RAMAGUNDEM STPS,Unit 3,S,200.0,3.7,0.0,309.0,335.83,,200.0,43645.93263888889,,WATER WALL TUBE LEAKAGE,2019-06-30
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,9.44,892.0,822.42,,0.0,,,,2019-06-30
