name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,2,S,210.0,0.00,1.95,882.00,901.61,,,04/11/2017 21:02,,FUEL OIL SHORTAGE,2017-11-04
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
NEYVELI TPS- I,1,,50.0,0.90,0.66,178.60,170.16,,,,,,2017-11-04
NEYVELI TPS- I,2,,50.0,0.90,0.67,178.60,184.44,,,,,,2017-11-04
NEYVELI TPS- I,3,,50.0,0.90,0.64,178.60,168.58,,,,,,2017-11-04
NEYVELI TPS- I,4,,50.0,0.90,0.65,159.60,177.23,,,,,,2017-11-04
NEYVELI TPS- I,5,,50.0,0.90,0.73,196.60,171.68,,,,,,2017-11-04
NEYVELI TPS- I,6,P,50.0,0.86,0.00,196.44,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
NEYVELI TPS- I,7,,100.0,1.80,1.09,356.20,326.80,,,,,,2017-11-04
NEYVELI TPS- I,8,S,100.0,1.80,0.77,353.20,341.91,,100.0,04/11/2017 17:05,"05/11/201700.00.00","FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-11-04
NEYVELI TPS- I,9,,100.0,0.00,1.05,362.00,339.41,,,,,,2017-11-04
NEYVELI TPS-II,1,,210.0,4.17,4.52,761.68,841.90,,,,,,2017-11-04
NEYVELI TPS-II,2,,210.0,4.17,4.30,762.68,849.88,,,,,,2017-11-04
NEYVELI TPS-II,3,P,210.0,4.19,0.00,914.76,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-04
NEYVELI TPS-II,4,,210.0,0.00,4.32,902.00,928.54,,,,,,2017-11-04
NEYVELI TPS-II,5,,210.0,4.17,4.32,765.68,842.10,,,,,,2017-11-04
NEYVELI TPS-II,6,,210.0,4.17,4.09,765.68,855.83,,,,,,2017-11-04
NEYVELI TPS-II,7,S,210.0,0.00,1.73,769.00,874.02,,210.0,04/11/2017 09:33,"11/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-04
NEYVELI TPS-II EXP,1,,250.0,0.00,5.11,979.00,703.97,,,,,,2017-11-04
NEYVELI TPS-II EXP,2,P,250.0,4.73,0.00,833.92,488.04,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
TUTICORIN (JV) TPP,1,,500.0,0.00,8.00,2010.00,1403.52,,,,,,2017-11-04
TUTICORIN (JV) TPP,2,,500.0,9.40,8.34,2047.60,1569.18,,,,,,2017-11-04
VALLUR TPP,1,*,500.0,8.63,7.95,1796.52,1925.37,,,04/11/2017 11:39,"04/11/201714.45.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-04
VALLUR TPP,2,,500.0,9.00,9.42,1737.00,1827.95,,,,,,2017-11-04
VALLUR TPP,3,L,500.0,8.67,0.00,1800.68,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-04
KUDANKULAM,1,,1000.0,21.60,23.49,4706.40,1463.54,,,,,,2017-11-04
KUDANKULAM,2,L,1000.0,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-04
MADRAS  A.P.S.,1,,220.0,4.23,5.35,921.92,816.20,,,,,,2017-11-04
MADRAS  A.P.S.,2,,220.0,4.13,5.32,900.52,1002.91,,,,,,2017-11-04
KAKATIYA TPS,1,,500.0,10.13,11.75,2006.52,2023.37,,,,,,2017-11-04
KAKATIYA TPS,2,,600.0,11.60,13.16,2295.40,2379.30,,,,,,2017-11-04
KOTHAGUDEM TPS,1,,60.0,0.93,1.13,203.72,227.17,,,,,,2017-11-04
KOTHAGUDEM TPS,2,,60.0,0.87,1.15,203.48,233.16,,,,,,2017-11-04
KOTHAGUDEM TPS,3,L,60.0,0.93,0.00,188.72,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-04
KOTHAGUDEM TPS,4,P,60.0,0.93,0.00,203.72,227.23,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-11-04
KOTHAGUDEM TPS,5,,120.0,0.00,2.00,372.00,425.69,,,,,,2017-11-04
KOTHAGUDEM TPS,6,*,120.0,2.03,0.75,350.12,354.00,,120.0,03/11/2017 18:47,"04/11/201714.17.00",ECONOMISER TUBE LEAKAGE,2017-11-04
KOTHAGUDEM TPS,7,,120.0,4.27,2.00,439.08,409.49,,,,,,2017-11-04
KOTHAGUDEM TPS,8,,120.0,1.87,1.87,407.48,377.26,,,,,,2017-11-04
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.09,929.28,849.25,,,,,,2017-11-04
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.90,957.60,1057.91,,,,,,2017-11-04
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.03,1913.72,1841.27,,,,,,2017-11-04
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.32,272.52,296.70,,,,,,2017-11-04
SINGARENI TPP,1,,600.00,8.23,14.47,1793.92,2686.89,,,,,,2017-11-04
SINGARENI TPP,2,,600.00,6.83,14.21,1490.32,2903.41,,,,,,2017-11-04
LOWER JURALA HPS,,,240.0,0.37,0.26,79.48,203.44,,,,,,2017-11-04
LOWER SILERU  HPS,,,460.0,2.60,3.34,624.40,515.09,115.00,,,,,2017-11-04
NAGARJUN SGR  HPS,,,815.6,3.80,0.00,999.20,30.95,,,,,,2017-11-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.26,37.72,0.34,30.00,,,,,2017-11-04
POCHAMPAD  HPS,,,36.0,0.30,0.42,34.20,9.61,27.00,,,,,2017-11-04
PRIYADARSHNI  JURALA  HPS,,,234.0,0.20,0.29,166.80,212.54,,,,,,2017-11-04
PULICHINTALA HPS,,,30.0,0.17,0.39,140.68,5.72,,,,,,2017-11-04
SRISAILAM LB  HPS,,,900.0,2.83,5.64,963.32,603.74,,,,,,2017-11-04
RAMAGUNDEM STPS,1,,200.00,4.33,4.65,856.32,848.28,,,,,,2017-11-04
RAMAGUNDEM STPS,2,,200.00,4.53,4.62,828.12,774.77,,,,,,2017-11-04
RAMAGUNDEM STPS,3,,200.00,4.10,4.59,893.40,713.26,,,,,,2017-11-04
RAMAGUNDEM STPS,4,,500.00,11.30,11.63,2067.20,2233.69,,,,,,2017-11-04
RAMAGUNDEM STPS,5,,500.00,10.23,11.23,2229.92,2190.73,,,,,,2017-11-04
RAMAGUNDEM STPS,6,,500.00,10.23,11.67,2229.92,2282.71,,,,,,2017-11-04
RAMAGUNDEM STPS,7,,500.00,10.23,11.64,2229.92,2224.88,,,,,,2017-11-04
AND. NICOBAR DG,,,40.05,0.53,0.27,118.12,136.24,,,,,,2017-11-04
BARAUNI TPS,,,210.00,1.20,0.00,225.80,36.04,210.0,,,,,2017-11-04
BARAUNI TPS,6,P,105.00,0.33,0.00,51.32,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-04
BARAUNI TPS,7,L,105.00,0.87,0.00,174.48,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-04
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
BARH II,,,1320.00,21.47,28.15,4341.88,4950.53,0,,,,,2017-11-04
BARH II,4,,660.00,10.27,14.22,2237.08,2742.67,,,,,,2017-11-04
BARH II,5,,660.00,11.20,13.93,2104.80,2207.86,,,,,,2017-11-04
KAHALGAON TPS,1,,210.00,4.20,4.51,767.80,931.30,,,,,,2017-11-04
KAHALGAON TPS,2,,210.00,4.07,4.66,886.28,922.50,,,,,,2017-11-04
KAHALGAON TPS,3,,210.00,3.80,4.59,825.20,920.84,,,,,,2017-11-04
KAHALGAON TPS,4,,210.00,0.00,4.93,898.00,781.26,,,,,,2017-11-04
KAHALGAON TPS,5,,500.00,9.00,11.44,1962.00,2153.67,,,,,,2017-11-04
KAHALGAON TPS,6,,500.00,9.97,11.35,1824.88,1756.94,,,,,,2017-11-04
KAHALGAON TPS,7,,500.00,9.00,11.69,1962.00,2125.26,,,,,,2017-11-04
MUZAFFARPUR TPS,1,S,110.00,1.37,0.00,297.48,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-04
MUZAFFARPUR TPS,2,,110.00,1.50,2.32,280.00,195.57,,,,,,2017-11-04
MUZAFFARPUR TPS,3,,195.00,0.97,3.48,210.88,191.68,,,,,,2017-11-04
MUZAFFARPUR TPS,4,S,195.00,0.80,0.00,29.20,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-04
NABI NAGAR TPP,1,S,250.00,4.67,0.00,1014.68,346.69,,250.0,44,,WATER WALL TUBE LEAKAGE,2017-11-04
NABI NAGAR TPP,2,,250.00,4.40,3.69,153.60,74.04,,,,,,2017-11-04
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
TENUGHAT TPS,1,,210.00,3.13,4.12,636.52,455.72,,,,,,2017-11-04
TENUGHAT TPS,2,,210.00,3.13,4.45,636.52,454.54,,,,,,2017-11-04
SUBERNREKHA  HPS.,,,130.00,0.54,0.00,98.16,155.80,65.0,,,,,2017-11-04
JOJOBERA TPS,,,240.00,4.54,3.99,994.16,995.48,0.0,,,,,2017-11-04
JOJOBERA TPS,2,,120.00,2.27,1.99,497.08,495.49,,,,,,2017-11-04
JOJOBERA TPS,3,,120.00,2.27,2.00,497.08,499.99,,,,,,2017-11-04
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-04
MAHADEV PRASAD STPP,1,,270.00,4.67,6.48,1014.68,1182.18,,,,,,2017-11-04
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1014.68,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-04
MAITHON RB TPP,1,P,525.00,11.07,0.00,2058.28,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-04
MAITHON RB TPP,2,,525.00,10.10,12.49,2201.40,2510.05,,,,,,2017-11-04
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
BOKARO `B` TPS,1,L,0.00,1.50,0.00,329.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-04
BOKARO `B` TPS,2,L,0.00,1.50,0.00,329.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-04
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-04
BOKARO TPS `A` EXP,1,,500.00,6.17,8.70,1343.68,1536.10,,,,,,2017-11-04
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.75,2676.16,2534.49,2,130.00,,,,2017-11-04
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,310.28,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-04
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,318.28,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-04
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,4.89,1021.80,1121.06,,,,,,2017-11-04
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,4.86,1025.80,1092.32,,,,,,2017-11-04
KODARMA TPP,1,,500.00,7.33,9.08,1601.32,1194.40,,,,,,2017-11-04
KODARMA TPP,2,,500.00,7.37,8.97,1413.48,1896.92,,,,,,2017-11-04
PATRATU TPS,,,455.00,2.57,0.00,907.28,0.00,3,455.00,,,,2017-11-04
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-04
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-04
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-04
PATRATU TPS,9,L,110.00,1.27,0.00,275.08,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-04
PATRATU TPS,10,L,110.00,1.30,0.00,282.20,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-04
MAITHON  HPS.,,,63.20,0.13,0.19,93.52,95.21,,,,,,2017-11-04
PANCHET  HPS.,,,80.00,0.07,0.17,109.28,109.94,40.00,,,,,2017-11-04
IB VALLEY TPS,1,P,210.00,4.50,0.00,889.00,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
IB VALLEY TPS,2,,210.0,4.53,4.65,831.12,723.15,,,,,,2017-11-04
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
BALIMELA  HPS.,,,510.00,2.63,2.28,905.52,1224.37,60.00,,,,,2017-11-04
CHIPLIMA HPS,,,72.00,0.97,0.00,193.88,159.78,24.00,,,,,2017-11-04
HIRAKUD HPS,,,275.50,1.87,0.82,522.48,517.28,107.00,,,,,2017-11-04
MACHKUND  HPS,,,114.75,1.3,0.37,289.20,289.73,,,,,,2017-11-04
RENGALI  HPS.,,,250.00,1.43,0.31,563.72,644.81,50.00,,,,,2017-11-04
UPPER  INDRAVATI  HPS.,,,600.00,3.77,4.25,1451.08,1274.93,,,,,,2017-11-04
UPPER KOLAB  HPS.,,,320.00,1.4,0.59,606.60,506.35,160.00,,,,,2017-11-04
DERANG TPP,1,,600.0,9.03,8.63,1969.12,380.30,,,,,,2017-11-04
DERANG TPP,2,P,600.0,9.03,0.00,1969.12,1486.26,,600.0,01/11/2017 20:59,"25/11/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-04
ICCL IMP,,,0.00,0.8,0.12,175.20,171.45,,,,,,2017-11-04
ICCL IMP,2,,0.0,0.80,0.12,175.20,171.45,,,,,,2017-11-04
KAMALANGA TPS,1,,350.0,5.47,7.97,1193.88,761.37,,,,,,2017-11-04
KAMALANGA TPS,2,,350.0,0.00,8.03,1256.00,1299.56,,,,,,2017-11-04
KAMALANGA TPS,3,,350.0,5.47,4.02,1193.88,1251.58,,,,,,2017-11-04
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
NALCO IMP,1,,0.0,0.70,0.00,149.80,173.61,,,,,,2017-11-04
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-04
STERLITE TPP,2,L,600.0,8.23,0.00,1790.92,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-04
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-04
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-04
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-04
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
TALCHER (OLD) TPS,1,,60.00,0.00,1.50,282.00,321.53,,,,,,2017-11-04
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,269.32,299.51,,,,,,2017-11-04
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,269.32,293.06,,,,,,2017-11-04
TALCHER (OLD) TPS,4,,60.00,1.33,1.50,269.32,299.23,,,,,,2017-11-04
TALCHER (OLD) TPS,5,L,110.00,2.63,0.00,482.52,441.61,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-11-04
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,553.12,531.14,,,,,,2017-11-04
TALCHER STPS,1,,500.00,0.00,12.35,2240.00,2320.81,,,,,,2017-11-04
TALCHER STPS,2,,500.00,10.27,12.25,2237.08,2421.54,,,,,,2017-11-04
TALCHER STPS,3,,500.00,11.73,11.93,2027.92,1873.41,,,,,,2017-11-04
TALCHER STPS,4,S,500.00,11.73,4.85,2027.92,1875.17,,500.0,04/11/2017 23:25,"06/11/201700.00.00",TURBINE MISC. PROBLEMS,2017-11-04
TALCHER STPS,5,,500.00,10.27,12.01,2237.08,2394.65,,,,,,2017-11-04
TALCHER STPS,6,,500.00,10.27,12.10,2237.08,2394.19,,,,,,2017-11-04
TEESTA-III HPS,,,1200.00,8.50,11.27,4289.00,3546.30,,,,,,2017-11-04
CHUZACHEN HPS,,,99.00,0.80,0.80,425.20,392.30,,,,,,2017-11-04
DIKCHU HPS,,,96.00,0.00,0.83,0.00,325.72,,,,,,2017-11-04
JORETHANG LOOP,,,96.00,0.60,1.03,401.40,342.63,,,,,,2017-11-04
TASHIDING,,,0.00,0.60,0.00,342.40,0.00,,,,,,2017-11-04
RANGIT HPS,,,60.00,0.93,1.17,258.72,262.31,,,,,,2017-11-04
TEESTA V HPS,,,510.00,4.9,6.18,2078.60,2323.40,,,,,,2017-11-04
BAKRESWAR TPS,1,,210.0,0.00,4.96,930.00,920.64,,,,,,2017-11-04
BAKRESWAR TPS,2,,210.0,4.10,4.92,893.40,956.61,,,,,,2017-11-04
BAKRESWAR TPS,3,,210.0,4.10,4.77,893.40,879.76,,,,,,2017-11-04
BAKRESWAR TPS,4,,210.0,4.37,5.10,859.48,804.19,,,,,,2017-11-04
BAKRESWAR TPS,5,,210.0,4.37,5.11,858.48,930.33,,,,,,2017-11-04
BANDEL TPS,1,S,60.0,0.47,0.00,103.88,147.30,,60.0,04/11/2017 20:39,"06/11/201700.00.00",GOVERNING SYSTEM PROBLEM,2017-11-04
BANDEL TPS,2,,60.0,0.00,0.99,95.00,150.85,,,,,,2017-11-04
BANDEL TPS,3,L,60.0,0.47,0.00,60.88,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-04
BANDEL TPS,4,L,60.0,0.63,0.00,60.52,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-11-04
BANDEL TPS,5,,210.0,3.37,3.72,736.48,737.26,,,,,,2017-11-04
D.P.L. TPS,,,660.00,3.43,4.86,1483.72,1674.33,4,410.00,,,,2017-11-04
D.P.L. TPS,6,*,110.0,0.00,0.22,0.00,1.23,,110.0,27/06/2017 09:37,"04/11/201716.16.00",POLLUTION PROBLEM,2017-11-04
D.P.L. TPS,7,S,300.0,3.43,0.00,750.72,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-04
D.P.L. TPS,8,,250.0,0.00,4.64,733.00,736.35,,,,,,2017-11-04
KOLAGHAT TPS,1,,210.0,2.10,2.99,442.40,540.94,,,,,,2017-11-04
KOLAGHAT TPS,2,S,210.0,2.23,0.00,485.92,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-04
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-04
KOLAGHAT TPS,4,,210.0,2.87,3.33,625.48,750.76,,,,,,2017-11-04
KOLAGHAT TPS,5,,210.0,4.07,4.70,886.28,893.52,,,,,,2017-11-04
KOLAGHAT TPS,6,L,210.0,3.90,0.00,612.60,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-04
SAGARDIGHI TPS,1,S,300.0,0.00,0.00,807.00,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-04
SAGARDIGHI TPS,2,,300.00,4.27,6.50,929.08,1147.57,,,,,,2017-11-04
SAGARDIGHI TPS,3,L,500.00,4.67,0.00,1014.68,943.06,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-04
SAGARDIGHI TPS,4,,500.00,2.87,8.33,625.48,823.39,,,,,,2017-11-04
SANTALDIH TPS,,,500.00,11.46,6.00,2316.84,1535.75,5,250.0,,,,2017-11-04
SANTALDIH TPS,5,L,250.00,5.73,0.00,1106.92,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-04
SANTALDIH TPS,6,,250.00,5.73,6.00,1209.92,1240.71,,,,,,2017-11-04
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-11-04
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-11-04
JALDHAKA  HPS ST-I,,,36.00,0.47,0.79,127.88,89.86,,,,,,2017-11-04
PURULIA PSS  HPS.,,,900.00,3.33,4.69,713.32,575.96,,,,,,2017-11-04
RAMMAM  HPS.,,,50.00,0.57,0.73,186.28,63.21,12.5,,,,,2017-11-04
BUDGE BUDGE TPS,1,,250.00,5.53,6.06,1204.12,1307.28,,,,,,2017-11-04
BUDGE BUDGE TPS,2,,250.00,5.30,6.07,1158.20,1286.13,,,,,,2017-11-04
BUDGE BUDGE TPS,3,P,250.00,5.30,0.00,1158.20,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-04
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-04
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-04
HALDIA TPP,1,,300.00,6.00,6.37,1308.00,1375.43,,,,,,2017-11-04
HALDIA TPP,2,,300.00,5.77,6.53,1254.08,1361.05,,,,,,2017-11-04
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-04
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,111.00,88.48,,67.5,42,,RSD/LOW SCHEDULE,2017-11-04
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,107.00,129.56,,67.5,26/10/2017 19:26,,RSD/LOW SCHEDULE,2017-11-04
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-04
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-04
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-04
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-04
DURGAPUR STEEL TPS,1,,500.0,9.17,8.75,1997.68,1479.12,,,,,,2017-11-04
DURGAPUR STEEL TPS,2,,500.0,9.20,8.74,1766.80,2015.67,,,,,,2017-11-04
DURGAPUR TPS,,,210.00,0.93,0.00,203.72,427.31,17,210.00,,,,2017-11-04
DURGAPUR TPS,4,S,210.0,0.93,0.00,203.72,427.31,,210.0,02/11/2017 19:25,"04/11/201700.00.00",COAL SHORTAGE,2017-11-04
FARAKKA STPS,1,,200.0,3.90,3.80,714.60,719.66,,,,,,2017-11-04
FARAKKA STPS,2,,200.0,3.53,4.11,772.12,752.86,,,,,,2017-11-04
FARAKKA STPS,3,S,200.0,3.90,1.72,714.60,688.58,,200.0,04/11/2017 11:15,"11/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-04
FARAKKA STPS,4,,500.0,0.00,10.15,1842.00,1901.25,,,,,,2017-11-04
FARAKKA STPS,5,,500.0,9.17,10.28,1878.68,1637.57,,,,,,2017-11-04
FARAKKA STPS,6,P,500.0,9.76,0.24,2123.04,1840.95,,500.0,04/11/2017 00:55,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-11-04
MEJIA TPS,1,S,210.0,2.50,0.00,543.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-04
MEJIA TPS,2,,210.0,2.43,4.39,528.72,608.19,,,,,,2017-11-04
MEJIA TPS,3,S,210.0,2.43,0.00,477.72,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-11-04
MEJIA TPS,4,,210.0,2.43,4.12,477.72,287.08,,,,,,2017-11-04
MEJIA TPS,5,L,250.0,4.00,0.00,872.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-04
MEJIA TPS,6,,250.0,3.77,4.77,822.08,1135.90,,,,,,2017-11-04
MEJIA TPS,7,,500.0,8.73,8.82,1764.92,2151.25,,,,,,2017-11-04
MEJIA TPS,8,L,500.0,8.73,0.00,1904.92,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-04
RAGHUNATHPUR TPP,1,,600.0,2.73,9.44,596.92,851.59,,,,,,2017-11-04
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,596.92,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-11-04
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.26,444.08,297.72,33.00,,,,,2017-11-04
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.49,592.68,386.84,,,,,,2017-11-04
KAMENG HPS,,,0.00,1.33,0.00,5.32,0.00,,,,,,2017-11-04
PARE,,,0.00,1.23,0.00,87.92,0.00,,,,,,2017-11-04
RANGANADI  HPS.,,,405.00,1.73,2.98,1000.92,1183.05,,,,,,2017-11-04
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-04
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-04
LAKWA GT,,,127.20,2.44,2.14,524.76,431.94,37.20,,,,,2017-11-04
NAMRUP CCPP,,,161.25,0.92,1.21,196.68,185.05,0.00,,,,,2017-11-04
