name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,17.89,1130.6000000000004,1078.88,8.0,0.0,,,,2024-06-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,17.89,1130.6000000000004,1078.88,,0.0,,,,2024-06-04
RAMAGUNDEM-B TPS,,,62.5,1.27,0.77,85.07999999999998,21.13,6.0,62.5,,,,2024-06-04
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.27,0.77,85.07999999999998,21.13,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-06-04
SINGARENI TPP,,,1200.0,27.229999999999997,25.810000000000002,1770.92,1587.81,10.0,0.0,,,,2024-06-04
SINGARENI TPP,Unit 1, ,600.0,13.7,13.38,890.8000000000002,815.43,,0.0,,,,2024-06-04
SINGARENI TPP,Unit 2, ,600.0,13.53,12.43,880.1199999999999,772.38,,0.0,,,,2024-06-04
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
LOWER JURALA HPS,,,240.0,0.27,0.0,1.08,0.0,,240.0,,,,2024-06-04
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,0.0,22.72,7.199999999999999,,100.8,,,,2024-06-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-06-04
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,1.8,,9.0,,,,2024-06-04
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,0.4,0.0,,234.0,,,,2024-06-04
PULICHINTALA HPS,,,120.0,0.03,0.0,4.120000000000001,0.0,,120.0,,,,2024-06-04
SRISAILAM LB HPS,,,900.0,0.3,0.0,16.200000000000003,0.0,,900.0,,,,2024-06-04
RAMAGUNDEM STPS,,,2600.0,57.17,48.39,3717.68,3052.8,17.0,0.0,,,,2024-06-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.71,286.5999999999999,246.54,,0.0,,,,2024-06-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.76,286.5999999999999,240.81,,0.0,,,,2024-06-04
RAMAGUNDEM STPS,Unit 3, ,200.0,4.37,3.68,284.48,246.76,,0.0,,,,2024-06-04
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.97,712.8800000000001,615.6,,0.0,,,,2024-06-04
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.1,717.1199999999999,574.47,,0.0,,,,2024-06-04
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.1,712.8800000000001,573.05,,0.0,,,,2024-06-04
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,10.07,717.1199999999999,555.57,,0.0,,,,2024-06-04
RAMAGUNDEM STPS,Unit 1,S,800.0,16.37,9.39,1058.4799999999998,756.14,,800.0,45447.614583333336,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-06-04
RAMAGUNDEM STPS,Unit 2,S,800.0,12.7,9.43,825.8000000000002,1017.97,,800.0,45447.614583333336,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-06-04
AND. NICOBAR DG,,,57.52,0.23,0.36,15.920000000000002,20.75,,0.0,,,,2024-06-04
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,45.68000000000001,47.19,,0.0,,,,2024-06-04
BARAUNI TPS,,,710.0,9.16,11.23,609.6400000000001,682.49,33.0,210.0,,,,2024-06-04
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-06-04
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-06-04
BARAUNI TPS,Unit 8, ,250.0,4.43,5.64,292.72,339.73,,0.0,,,,2024-06-04
BARAUNI TPS,Unit 9, ,250.0,4.73,5.59,316.9200000000001,342.76,,0.0,,,,2024-06-04
BARH  STPS,,,2640.0,50.46,56.19,3400.84,3116.55,22.0,0.0,,,,2024-06-04
BARH  STPS,Unit 1, ,660.0,12.4,14.16,835.5999999999999,794.05,,0.0,,,,2024-06-04
BARH  STPS,Unit 2, ,660.0,12.83,14.11,864.3200000000002,702.52,,0.0,,,,2024-06-04
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
BARH  STPS,Unit 4, ,660.0,12.4,14.01,835.5999999999999,790.37,,0.0,,,,2024-06-04
BARH  STPS,Unit 5, ,660.0,12.83,13.91,865.3200000000002,829.61,,0.0,,,,2024-06-04
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
KAHALGAON TPS,,,2340.0,51.87,51.82000000000001,3369.4800000000005,3167.3399999999997,17.0,0.0,,,,2024-06-04
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.65,312.20000000000005,286.07,,0.0,,,,2024-06-04
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.58,310.0799999999999,282.04,,0.0,,,,2024-06-04
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.66,310.0799999999999,275.41,,0.0,,,,2024-06-04
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.69,302.68000000000006,276.05,,0.0,,,,2024-06-04
KAHALGAON TPS,Unit 5, ,500.0,11.2,11.21,727.8000000000002,678.92,,0.0,,,,2024-06-04
KAHALGAON TPS,Unit 6, ,500.0,10.83,11.15,703.3200000000002,672.87,,0.0,,,,2024-06-04
KAHALGAON TPS,Unit 7, ,500.0,10.83,10.88,703.3200000000002,695.98,,0.0,,,,2024-06-04
MUZAFFARPUR TPS,,,390.0,8.96,9.149999999999999,582.8399999999999,532.09,25.0,0.0,,,,2024-06-04
MUZAFFARPUR TPS,Unit 3, ,195.0,4.43,4.64,288.72,260.47,,0.0,,,,2024-06-04
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.51,294.1199999999999,271.62,,0.0,,,,2024-06-04
NABINAGAR STPP,,,1980.0,45.83,45.519999999999996,2979.32,2668.8900000000003,41.0,0.0,,,,2024-06-04
NABINAGAR STPP,Unit 1, ,660.0,15.2,15.3,987.8000000000002,862.99,,0.0,,,,2024-06-04
NABINAGAR STPP,Unit 2, ,660.0,15.2,15.13,987.8000000000002,873.89,,0.0,,,,2024-06-04
NABINAGAR STPP,Unit 3, ,660.0,15.43,15.09,1003.7199999999998,932.01,,0.0,,,,2024-06-04
NABINAGAR TPP,,,1000.0,21.330000000000002,23.150000000000002,1381.32,1407.32,13.0,0.0,,,,2024-06-04
NABINAGAR TPP,Unit 1, ,250.0,5.33,5.85,345.31999999999994,354.82,,0.0,,,,2024-06-04
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.74,355.8800000000001,350.17,,0.0,,,,2024-06-04
NABINAGAR TPP,Unit 3, ,250.0,5.33,5.76,344.31999999999994,353.15,,0.0,,,,2024-06-04
NABINAGAR TPP,Unit 4, ,250.0,5.2,5.8,335.79999999999995,349.18,,0.0,,,,2024-06-04
TENUGHAT TPS,,,420.0,7.33,4.0,481.31999999999994,445.59000000000003,7.0,210.0,,,,2024-06-04
TENUGHAT TPS,Unit 1, ,210.0,3.63,3.77,238.51999999999998,238.49,,0.0,,,,2024-06-04
TENUGHAT TPS,Unit 2,S,210.0,3.7,0.23,242.79999999999995,207.1,,210.0,45447.06597222222,,WATER WALL TUBE LEAKAGE,2024-06-04
SUBERNREKHA-I HPS,,,65.0,0.0,0.31,3.0,9.67,,0.0,,,,2024-06-04
SUBERNREKHA-II HPS,,,65.0,0.0,0.25,3.0,9.31,,0.0,,,,2024-06-04
JOJOBERA TPS,,,240.0,5.34,5.2,346.3599999999999,322.03,49.0,0.0,,,,2024-06-04
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.71,172.67999999999995,165.25,,0.0,,,,2024-06-04
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.49,173.67999999999995,156.78,,0.0,,,,2024-06-04
MAHADEV PRASAD STPP,,,540.0,10.83,6.39,731.3199999999999,691.1,5.0,270.0,,,,2024-06-04
MAHADEV PRASAD STPP,Unit 1,S,270.0,5.33,0.0,360.31999999999994,365.66,,270.0,45445.99722222222,,WATER WALL TUBE LEAKAGE,2024-06-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.39,371.0,325.44,,0.0,,,,2024-06-04
MAITHON RB TPP,,,1050.0,22.4,24.509999999999998,1444.6,1462.92,43.0,0.0,,,,2024-06-04
MAITHON RB TPP,Unit 1, ,525.0,11.23,12.31,724.9200000000001,724.7,,0.0,,,,2024-06-04
MAITHON RB TPP,Unit 2, ,525.0,11.17,12.2,719.6799999999998,738.22,,0.0,,,,2024-06-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
BOKARO TPS `A` EXP,,,500.0,10.57,11.36,682.2800000000002,660.84,41.0,0.0,,,,2024-06-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,11.36,682.2800000000002,660.84,,0.0,,,,2024-06-04
CHANDRAPURA(DVC) TPS,,,500.0,11.07,11.78,720.2800000000002,720.1500000000001,25.0,0.0,,,,2024-06-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.93,355.8800000000001,359.05,,0.0,,,,2024-06-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,5.85,364.4000000000001,361.1,,0.0,,,,2024-06-04
KODARMA TPP,,,1000.0,20.73,11.41,1338.92,1353.49,29.0,500.0,,,,2024-06-04
KODARMA TPP,Unit 1,S,500.0,10.33,0.0,667.3200000000002,657.23,,500.0,45444.46875,,WATER WALL TUBE LEAKAGE,2024-06-04
KODARMA TPP,Unit 2, ,500.0,10.4,11.41,671.5999999999999,696.26,,0.0,,,,2024-06-04
NORTH KARANPURA TPP,,,1320.0,26.240000000000002,15.64,1710.96,1836.3899999999999,16.0,660.0,,,,2024-06-04
NORTH KARANPURA TPP,Unit 1, ,660.0,14.17,15.64,919.6799999999998,899.78,,0.0,,,,2024-06-04
NORTH KARANPURA TPP,Unit 2,S,660.0,12.07,0.0,791.2800000000002,936.61,,660.0,45445.50277777778,,HRH LINE LEAKAGE,2024-06-04
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
PANCHET HPS,,,80.0,0.47,0.07,7.879999999999999,4.58,,40.0,,,,2024-06-04
IB VALLEY TPS,,,1740.0,38.03,38.22,2466.12,2256.75,10.0,0.0,,,,2024-06-04
IB VALLEY TPS,Unit 1, ,210.0,4.4,4.44,283.5999999999999,212.23,,0.0,,,,2024-06-04
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.27,290.0,228.6,,0.0,,,,2024-06-04
IB VALLEY TPS,Unit 3, ,660.0,14.5,15.01,942.0,928.86,,0.0,,,,2024-06-04
IB VALLEY TPS,Unit 4, ,660.0,14.63,14.5,950.52,887.06,,0.0,,,,2024-06-04
BALIMELA HPS,,,510.0,4.0,4.84,230.0,213.75,,0.0,,,,2024-06-04
CHIPLIMA HPS,,,72.0,0.97,0.44,51.879999999999995,41.28,,0.0,,,,2024-06-04
HIRAKUD HPS,,,287.8,1.2,2.2600000000000002,65.80000000000001,72.37,,0.0,,,,2024-06-04
MACHKUND  HPS,,,114.75,1.7,1.09,114.80000000000001,57.64999999999999,,0.0,,,,2024-06-04
RENGALI HPS,,,250.0,1.7,3.07,112.80000000000001,113.78999999999999,,0.0,,,,2024-06-04
UPPER INDRAVATI HPS,,,600.0,5.27,2.5,400.0799999999999,251.04000000000002,,150.0,,,,2024-06-04
UPPER KOLAB HPS,,,320.0,2.2,1.22,157.79999999999995,126.56000000000002,,0.0,,,,2024-06-04
DERANG TPP,,,1200.0,23.14,28.6,1558.5600000000004,1354.54,64.0,0.0,,,,2024-06-04
DERANG TPP,Unit 1, ,600.0,11.57,14.49,779.2800000000002,497.27,,0.0,,,,2024-06-04
DERANG TPP,Unit 2, ,600.0,11.57,14.11,779.2800000000002,857.27,,0.0,,,,2024-06-04
ICCL IMP,,,0.0,0.7,1.1,44.80000000000001,62.94,,0.0,,,,2024-06-04
ICCL IMP,Unit 2, ,0.0,0.7,1.1,44.80000000000001,62.94,,0.0,,,,2024-06-04
KAMALANGA TPS,,,1050.0,22.5,22.38,1454.9999999999998,1482.74,6.0,0.0,,,,2024-06-04
KAMALANGA TPS,Unit 1, ,350.0,7.7,8.08,499.79999999999995,533.05,,0.0,,,,2024-06-04
KAMALANGA TPS,Unit 2,*,350.0,7.4,5.87,477.5999999999999,482.94,,0.0,45446.70763888889,04/06/2024 03:32:00,ELECTRICAL FAULT,2024-06-04
KAMALANGA TPS,Unit 3, ,350.0,7.4,8.43,477.5999999999999,466.75,,0.0,,,,2024-06-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
NALCO IMP,,,0.0,0.27,0.0,17.08,24.36,,0.0,,,,2024-06-04
NALCO IMP,Unit 1, ,0.0,0.27,0.0,17.08,24.36,,0.0,,,,2024-06-04
UTKAL TPP (IND BARATH),,,350.0,2.94,0.0,191.76,371.64,17.0,350.0,,,,2024-06-04
UTKAL TPP (IND BARATH),Unit 1,S,350.0,1.47,0.0,95.88,371.64,,350.0,45441.48375,,ASH HANDLING SYSTEM PROBLEM,2024-06-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,95.88,0.0,,0.0,,,unit not yet commissioned,2024-06-04
VEDANTA TPP,,,600.0,8.43,5.33,551.7199999999998,669.65,18.0,0.0,,,,2024-06-04
VEDANTA TPP,Unit 2, ,600.0,8.43,5.33,551.7199999999998,669.65,,0.0,,,,2024-06-04
DARLIPALI STPS,,,1600.0,37.16,19.31,2416.6400000000003,1718.73,33.0,800.0,,,,2024-06-04
DARLIPALI STPS,Unit 1,P,800.0,18.53,0.0,1205.12,483.74,,800.0,45409.01597222222,,OVERHAULING WORKS,2024-06-04
DARLIPALI STPS,Unit 2, ,800.0,18.63,19.31,1211.5200000000004,1234.99,,0.0,,,,2024-06-04
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
TALCHER STPS,,,3000.0,70.22,49.67000000000001,4565.879999999999,4026.4799999999996,10.0,500.0,,,,2024-06-04
TALCHER STPS,Unit 1, ,500.0,11.63,8.3,756.52,658.05,,0.0,,,,2024-06-04
TALCHER STPS,Unit 2, ,500.0,11.73,8.57,761.9200000000001,671.15,,0.0,,,,2024-06-04
TALCHER STPS,Unit 3, ,500.0,11.63,7.87,756.52,640.59,,0.0,,,,2024-06-04
TALCHER STPS,Unit 4, ,500.0,11.63,8.31,756.52,651.45,,0.0,,,,2024-06-04
TALCHER STPS,Unit 5, ,500.0,11.8,8.56,767.1999999999998,687.73,,0.0,,,,2024-06-04
TALCHER STPS,Unit 6,*,500.0,11.8,8.06,767.1999999999998,717.51,,500.0,45447.72777777778,04/06/2024 19:24:00,MISCELLANEOUS,2024-06-04
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
CHUZACHEN HPS,,,110.0,2.53,1.6,78.12,45.269999999999996,,110.0,,,,2024-06-04
DIKCHU HPS,,,96.0,2.5,0.0,96.0,0.0,,0.0,,,,2024-06-04
JORETHANG LOOP,,,96.0,1.63,0.65,44.52000000000001,31.4,,0.0,,,,2024-06-04
RONGNICHU HPS,,,113.0,2.17,1.5,63.68000000000001,26.950000000000003,,113.0,,,,2024-06-04
TASHIDING HPS,,,97.0,1.67,0.56,44.68000000000001,35.53,,0.0,,,,2024-06-04
RANGIT HPS,,,60.0,0.0,0.8400000000000001,0.0,39.53,,0.0,,,,2024-06-04
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-06-04
BAKRESWAR TPS,,,1050.0,22.620000000000005,25.47,1461.4799999999996,1618.44,11.0,0.0,,,,2024-06-04
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.06,291.1199999999999,325.28,,0.0,,,,2024-06-04
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.07,292.0,320.52,,0.0,,,,2024-06-04
BAKRESWAR TPS,Unit 3, ,210.0,4.53,5.04,291.1199999999999,315.63,,0.0,,,,2024-06-04
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.18,292.1199999999999,329.37,,0.0,,,,2024-06-04
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.12,295.1199999999999,327.64,,0.0,,,,2024-06-04
BANDEL TPS,,,270.0,5.1,6.42,331.4,387.46,20.0,0.0,,,,2024-06-04
BANDEL TPS,Unit 2, ,60.0,0.6,1.38,40.400000000000006,62.89,,0.0,,,,2024-06-04
BANDEL TPS,Unit 5, ,210.0,4.5,5.04,291.0,324.57,,0.0,,,,2024-06-04
D.P.L. TPS,,,550.0,7.23,12.46,471.91999999999996,758.0799999999999,10.0,0.0,,,,2024-06-04
D.P.L. TPS,Unit 7, ,300.0,3.63,6.41,235.51999999999998,375.09,,0.0,,,,2024-06-04
D.P.L. TPS,Unit 8, ,250.0,3.6,6.05,236.39999999999998,382.99,,0.0,,,,2024-06-04
KOLAGHAT TPS,,,840.0,14.82,18.14,972.2799999999999,1042.44,9.0,0.0,,,,2024-06-04
KOLAGHAT TPS,Unit 3, ,210.0,3.73,4.82,245.91999999999996,239.74,,0.0,,,,2024-06-04
KOLAGHAT TPS,Unit 4, ,210.0,3.63,4.15,238.51999999999998,252.5,,0.0,,,,2024-06-04
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.77,243.91999999999996,283.08,,0.0,,,,2024-06-04
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.4,243.91999999999996,267.12,,0.0,,,,2024-06-04
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
SAGARDIGHI TPS,,,1600.0,34.5,38.66,2157.0000000000005,2372.6,15.0,0.0,,,,2024-06-04
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.39,406.20000000000005,461.18,,0.0,,,,2024-06-04
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,6.97,432.68000000000006,457.34,,0.0,,,,2024-06-04
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.09,689.8000000000002,772.72,,0.0,,,,2024-06-04
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.21,628.3200000000002,681.36,,0.0,,,,2024-06-04
SANTALDIH TPS,,,500.0,10.83,12.02,701.3199999999999,745.7,12.0,0.0,,,,2024-06-04
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.05,357.0,375.55,,0.0,,,,2024-06-04
SANTALDIH TPS,Unit 6, ,250.0,5.33,5.97,344.31999999999994,370.15,,0.0,,,,2024-06-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-04
JALDHAKA  HPS ST-I,,,36.0,0.67,0.79,20.680000000000007,21.82,,18.0,,,,2024-06-04
PURULIA PSS HPS,,,900.0,2.67,5.82,170.67999999999995,226.07,,0.0,,,,2024-06-04
RAMMAM HPS,,,50.0,0.9,0.4,28.599999999999994,19.229999999999997,,12.5,,,,2024-06-04
BUDGE BUDGE TPS,,,750.0,16.9,17.11,1097.6000000000001,1061.62,25.0,0.0,,,,2024-06-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.7,5.6,370.79999999999995,341.61,,0.0,,,,2024-06-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.55,363.4000000000001,345.42,,0.0,,,,2024-06-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.96,363.4000000000001,374.59,,0.0,,,,2024-06-04
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,9.17,20.0,0.0,,,,2024-06-04
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,9.17,,0.0,,,,2024-06-04
HALDIA TPP,,,600.0,12.940000000000001,7.28,837.76,787.15,42.0,300.0,,,,2024-06-04
HALDIA TPP,Unit 1,S,300.0,6.37,0.0,410.48,382.45,,300.0,45441.52361111111,15/06/2024,GENEATOR TRANSFORMER MISC.,2024-06-04
HALDIA TPP,Unit 2, ,300.0,6.57,7.28,427.28,404.7,,0.0,,,,2024-06-04
HIRANMAYE TPP,,,300.0,5.5,6.449999999999999,372.0,351.15,5.0,0.0,,,,2024-06-04
HIRANMAYE TPP,Unit 1, ,150.0,2.73,3.26,184.91999999999996,178.04,,0.0,,,,2024-06-04
HIRANMAYE TPP,Unit 2, ,150.0,2.77,3.19,187.08000000000004,173.11,,0.0,,,,2024-06-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
HIRANMAYE TPP,Unit 1, ,67.5,0.87,1.48,55.47999999999999,82.15,,0.0,,,,2024-06-04
HIRANMAYE TPP,Unit 2, ,67.5,0.87,1.38,56.47999999999999,88.73,,0.0,,,,2024-06-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-06-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-04
DURGAPUR STEEL TPS,,,1000.0,21.299999999999997,22.44,1380.1999999999998,1304.39,29.0,0.0,,,,2024-06-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.93,11.22,709.7199999999998,617.7,,0.0,,,,2024-06-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.37,11.22,670.48,686.69,,0.0,,,,2024-06-04
FARAKKA STPS,,,2100.0,41.93,45.129999999999995,2816.72,2500.33,25.0,0.0,,,,2024-06-04
FARAKKA STPS,Unit 1, ,200.0,4.1,4.43,275.4000000000001,234.15,,0.0,,,,2024-06-04
FARAKKA STPS,Unit 2, ,200.0,4.03,4.47,271.1199999999999,216.44,,0.0,,,,2024-06-04
FARAKKA STPS,Unit 3, ,200.0,4.1,4.48,266.40000000000003,238.43,,0.0,,,,2024-06-04
FARAKKA STPS,Unit 4, ,500.0,9.9,11.12,668.5999999999999,571.94,,0.0,,,,2024-06-04
FARAKKA STPS,Unit 5, ,500.0,9.9,11.15,665.5999999999999,546.87,,0.0,,,,2024-06-04
FARAKKA STPS,Unit 6, ,500.0,9.9,9.48,669.5999999999999,692.5,,0.0,,,,2024-06-04
MEJIA TPS,,,2340.0,51.4,53.7,3362.6,3078.58,12.0,0.0,,,,2024-06-04
MEJIA TPS,Unit 1, ,210.0,4.73,4.74,293.9200000000001,267.78,,0.0,,,,2024-06-04
MEJIA TPS,Unit 2, ,210.0,4.57,4.74,288.28,302.07,,0.0,,,,2024-06-04
MEJIA TPS,Unit 3, ,210.0,4.9,4.75,312.5999999999999,284.48,,0.0,,,,2024-06-04
MEJIA TPS,Unit 4, ,210.0,4.63,4.88,295.52,311.29,,0.0,,,,2024-06-04
MEJIA TPS,Unit 5, ,250.0,5.83,5.99,384.31999999999994,352.43,,0.0,,,,2024-06-04
MEJIA TPS,Unit 6, ,250.0,5.07,5.92,342.28,359.38,,0.0,,,,2024-06-04
MEJIA TPS,Unit 7, ,500.0,11.27,11.46,727.0799999999999,621.37,,0.0,,,,2024-06-04
MEJIA TPS,Unit 8, ,500.0,10.4,11.22,718.5999999999999,579.78,,0.0,,,,2024-06-04
RAGHUNATHPUR TPP,,,1200.0,22.759999999999998,12.47,1532.04,695.97,39.0,600.0,,,,2024-06-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.33,12.47,762.3200000000002,695.97,,0.0,,,,2024-06-04
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.43,0.0,769.7199999999998,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-06-04
MAITHON HPS,,,63.2,0.33,0.21,19.319999999999993,9.52,,23.2,,,,2024-06-04
TEESTA LOW DAM-III HPS,,,132.0,2.53,0.88,90.12,31.71,,132.0,,,,2024-06-04
TEESTA LOW DAM-IV HPS,,,160.0,3.5,2.0300000000000002,122.0,70.18,,80.0,,,,2024-06-04
KAMENG HPS,,,600.0,8.17,10.84,322.68000000000006,392.75,,150.0,,,,2024-06-04
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
PARE,,,110.0,2.3,1.94,92.19999999999999,59.22,,0.0,,,,2024-06-04
RANGANADI HPS,,,405.0,5.67,5.140000000000001,222.67999999999995,187.11,,0.0,,,,2024-06-04
LAKWA GT,,,97.2,1.6400000000000001,1.39,105.55999999999999,85.33000000000001,,20.0,,,,2024-06-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.24,103.71999999999998,76.25999999999999,,19.93,,,,2024-06-04
NAMRUP CCPP,,,139.4,2.88,2.75,181.51999999999998,177.51,,15.0,,,,2024-06-04
KARBI LANGPI HPS,,,100.0,1.47,2.41,31.879999999999995,42.34,,0.0,,,,2024-06-04
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
BONGAIGAON TPP,,,750.0,16.03,13.07,1036.12,927.46,42.0,0.0,,,,2024-06-04
BONGAIGAON TPP,Unit 1, ,250.0,5.53,4.33,359.1199999999999,302.6,,0.0,,,,2024-06-04
