name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,,,1100.0,21.39,23.119999999999997,3795.5599999999995,3565.2200000000003,19.0,0.0,,,,2021-10-04
KAKATIYA TPS,Unit 1, ,500.0,9.87,11.26,1643.4799999999996,1820.13,,0.0,,,,2021-10-04
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.86,2152.08,1745.09,,0.0,,,,2021-10-04
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,21.689999999999998,3298.96,3232.7,6.0,0.0,,,,2021-10-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.89,872.5999999999999,766.36,,0.0,,,,2021-10-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.92,872.5999999999999,586.76,,0.0,,,,2021-10-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,10.88,1553.7600000000002,1879.58,,0.0,,,,2021-10-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,16.58,3054.2800000000007,3052.39,8.0,0.0,,,,2021-10-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,16.58,3054.2800000000007,3052.39,,0.0,,,,2021-10-04
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,179.91999999999996,132.77,,62.5,,,,2021-10-04
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.23,0.0,179.91999999999996,132.77,,62.5,44463.447222222225,,ANNUAL MAINTENANCE,2021-10-04
SINGARENI TPP,,,1200.0,27.09,28.810000000000002,5064.359999999999,4587.790000000001,4.0,0.0,,,,2021-10-04
SINGARENI TPP,Unit 1, ,600.0,13.74,14.41,2571.959999999999,2483.76,,0.0,,,,2021-10-04
SINGARENI TPP,Unit 2, ,600.0,13.35,14.4,2492.3999999999996,2104.03,,0.0,,,,2021-10-04
LOWER JURALA HPS,,,240.0,1.94,4.81,187.76,273.2,,0.0,,,,2021-10-04
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,16.31,752.56,1330.76,,100.8,,,,2021-10-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.9199999999999999,43.91999999999999,41.7,,0.0,,,,2021-10-04
POCHAMPAD HPS,,,36.0,0.32,0.87,25.28,57.82,,0.0,,,,2021-10-04
PRIYADARSHNI JURALA HPS,,,234.0,1.94,4.920000000000001,181.76,252.05999999999997,,0.0,,,,2021-10-04
PULICHINTALA HPS,,,120.0,0.97,2.01,68.88,162.11,,0.0,,,,2021-10-04
SRISAILAM LB HPS,,,900.0,8.06,16.990000000000002,844.2399999999998,1310.14,,150.0,,,,2021-10-04
RAMAGUNDEM STPS,,,2600.0,43.39,55.84,7951.560000000001,9298.26,4.0,200.0,,,,2021-10-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,4.11,386.72,668.23,,0.0,,,,2021-10-04
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.47,719.0,760.8,,0.0,,,,2021-10-04
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,616.8000000000002,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-10-04
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.83,1704.5200000000004,1973.14,,0.0,,,,2021-10-04
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.76,1566.5600000000004,1926.83,,0.0,,,,2021-10-04
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,11.79,1563.5600000000004,1965.33,,0.0,,,,2021-10-04
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.88,1394.3999999999996,2003.93,,0.0,,,,2021-10-04
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
AND. NICOBAR DG,,,40.048,0.42,0.36,76.68,47.27,,0.0,,,,2021-10-04
BARAUNI TPS,,,710.0,4.359999999999999,5.74,809.44,966.64,3.0,460.0,,,,2021-10-04
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-10-04
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,103.19999999999999,46.67,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-10-04
BARAUNI TPS,Unit 8, ,250.0,3.26,5.74,605.04,875.49,,0.0,,,,2021-10-04
BARAUNI TPS,Unit 9,S,250.0,0.55,0.0,101.19999999999999,44.43,,250.0,44462.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-04
BARH I,,,0.0,3.55,0.0,665.1999999999998,0.0,,0.0,,,,2021-10-04
BARH I,Unit 1, ,0.0,3.55,0.0,665.1999999999998,0.0,,0.0,,,unit not yet commissioned,2021-10-04
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
BARH II,,,1320.0,24.060000000000002,15.55,4252.24,4190.34,4.0,660.0,,,,2021-10-04
BARH II,Unit 4, ,660.0,12.16,15.55,2274.6399999999994,2219.76,,0.0,,,,2021-10-04
BARH II,Unit 5,P,660.0,11.9,0.0,1977.6000000000004,1970.58,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-10-04
KAHALGAON TPS,,,2340.0,29.29,42.21,5545.16,8363.25,2.0,500.0,,,,2021-10-04
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.66,505.8399999999999,808.69,,0.0,,,,2021-10-04
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.95,505.8399999999999,742.49,,0.0,,,,2021-10-04
KAHALGAON TPS,Unit 3, ,210.0,2.94,5.0,460.76,652.61,,0.0,,,,2021-10-04
KAHALGAON TPS,Unit 4, ,210.0,0.0,4.03,495.0,782.12,,0.0,,,,2021-10-04
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.76,1043.3999999999999,2043.29,,0.0,,,,2021-10-04
KAHALGAON TPS,Unit 6, ,500.0,6.45,11.81,1202.8000000000002,1972.02,,0.0,,,,2021-10-04
KAHALGAON TPS,Unit 7,P,500.0,7.13,0.0,1331.5200000000004,1362.03,,500.0,44416.13680555556,06/10/2021,OVERHAULING WORKS,2021-10-04
MUZAFFARPUR TPS,,,610.0,8.55,6.45,1476.2,1423.62,3.0,220.0,,,,2021-10-04
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,205.39999999999998,137.92,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-10-04
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,205.39999999999998,108.84,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-10-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.47,504.4000000000001,493.64,,0.0,,,,2021-10-04
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,2.98,561.0,683.22,,0.0,,,,2021-10-04
NABINAGAR STPP,,,1320.0,18.290000000000003,24.11,3137.1600000000008,3450.71,2.0,0.0,,,,2021-10-04
NABINAGAR STPP,Unit 1, ,660.0,12.32,12.32,2305.2800000000007,2416.19,,0.0,,,,2021-10-04
NABINAGAR STPP,Unit 2, ,660.0,4.1,11.79,766.4000000000001,1034.52,,0.0,,,,2021-10-04
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,65.47999999999999,0.0,,0.0,,,unit not yet commissioned,2021-10-04
NABINAGAR TPP,,,750.0,14.839999999999998,10.83,2560.36,2421.75,2.0,250.0,,,,2021-10-04
NABINAGAR TPP,Unit 1,S,250.0,4.71,0.0,662.8400000000001,696.75,,250.0,44472.29305555556,,COAL SHORTAGE,2021-10-04
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.49,770.4000000000001,896.12,,0.0,,,,2021-10-04
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.34,768.52,828.88,,0.0,,,,2021-10-04
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,358.5999999999999,0.0,,0.0,,,unit not yet commissioned,2021-10-04
TENUGHAT TPS,,,420.0,6.67,3.66,1105.6800000000003,712.8100000000001,1.0,210.0,,,,2021-10-04
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,552.4000000000001,153.09,,210.0,44456.19861111111,,WATER WALL TUBE LEAKAGE,2021-10-04
TENUGHAT TPS,Unit 2, ,210.0,3.32,3.66,553.2800000000002,559.72,,0.0,,,,2021-10-04
SUBERNREKHA-I HPS,,,65.0,0.23,1.24,34.91999999999999,108.16,,0.0,,,,2021-10-04
SUBERNREKHA-II HPS,,,65.0,0.23,1.16,34.91999999999999,108.48,,0.0,,,,2021-10-04
JOJOBERA TPS,,,240.0,4.12,5.33,768.48,850.52,9.0,0.0,,,,2021-10-04
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.49,386.24,411.69,,0.0,,,,2021-10-04
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.84,382.24,438.83,,0.0,,,,2021-10-04
MAHADEV PRASAD STPP,,,540.0,10.0,6.53,1618.0,1721.87,1.0,270.0,,,,2021-10-04
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.35,0.0,747.4000000000001,664.66,,270.0,44421.99097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.53,870.5999999999999,1057.21,,0.0,,,,2021-10-04
MAITHON RB TPP,,,1050.0,20.36,24.36,3811.4399999999996,4173.45,7.0,0.0,,,,2021-10-04
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.07,1780.08,2078.95,,0.0,,,,2021-10-04
MAITHON RB TPP,Unit 2, ,525.0,10.84,12.29,2031.3599999999997,2094.5,,0.0,,,,2021-10-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
BOKARO `B` TPS,,,0.0,0.97,0.0,186.88,0.0,,0.0,,,,2021-10-04
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,186.88,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-04
BOKARO TPS `A` EXP,,,500.0,8.65,10.24,1611.6000000000004,1720.49,3.0,0.0,,,,2021-10-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,10.24,1611.6000000000004,1720.49,,0.0,,,,2021-10-04
CHANDRAPURA(DVC) TPS,,,500.0,8.93,9.95,1564.7200000000003,1924.0700000000002,2.0,0.0,,,,2021-10-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,4.97,733.9200000000001,1021.73,,0.0,,,,2021-10-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,4.98,830.8000000000002,902.34,,0.0,,,,2021-10-04
KODARMA TPP,,,1000.0,19.16,17.15,3240.6399999999994,3438.8199999999997,2.0,0.0,,,,2021-10-04
KODARMA TPP,Unit 1, ,500.0,9.61,8.58,1799.4399999999996,1444.22,,0.0,,,,2021-10-04
KODARMA TPP,Unit 2, ,500.0,9.55,8.57,1441.1999999999998,1994.6,,0.0,,,,2021-10-04
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
PANCHET HPS,,,80.0,0.55,1.5,75.19999999999999,171.35,,0.0,,,,2021-10-04
IB VALLEY TPS,,,1740.0,26.49,32.29,4284.96,5011.24,2.0,0.0,,,,2021-10-04
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.5,478.76,635.94,,0.0,,,,2021-10-04
IB VALLEY TPS,Unit 2, ,210.0,2.97,3.99,470.8800000000001,750.51,,0.0,,,,2021-10-04
IB VALLEY TPS,Unit 3, ,660.0,10.29,8.63,1667.1599999999999,1557.58,,0.0,,,,2021-10-04
IB VALLEY TPS,Unit 4, ,660.0,10.29,15.17,1668.1599999999999,2067.21,,0.0,,,,2021-10-04
BALIMELA HPS,,,510.0,4.52,3.0900000000000003,858.0799999999999,525.1,,180.0,,,,2021-10-04
CHIPLIMA HPS,,,72.0,1.29,1.04,200.15999999999997,116.64999999999999,,24.0,,,,2021-10-04
HIRAKUD HPS,,,275.5,2.58,3.8499999999999996,390.31999999999994,426.89,,75.0,,,,2021-10-04
MACHKUND  HPS,,,114.75,1.61,1.94,318.44000000000005,358.46999999999997,,0.0,,,,2021-10-04
RENGALI HPS,,,250.0,2.77,4.869999999999999,552.0799999999999,555.0899999999999,,0.0,,,,2021-10-04
UPPER INDRAVATI HPS,,,600.0,7.0,6.969999999999999,1276.0,821.01,,0.0,,,,2021-10-04
UPPER KOLAB HPS,,,320.0,2.29,1.7399999999999998,438.1600000000001,220.22,,0.0,,,,2021-10-04
DERANG TPP,,,1200.0,12.23,14.08,1882.9200000000005,4485.71,41.0,600.0,,,,2021-10-04
DERANG TPP,Unit 1,S,600.0,6.58,0.0,828.3200000000002,1868.78,,600.0,44464.00069444445,,BOILER MISC. PROBLEM,2021-10-04
DERANG TPP,Unit 2, ,600.0,5.65,14.08,1054.6000000000004,2616.93,,0.0,,,,2021-10-04
ICCL IMP,,,0.0,0.42,0.97,76.68,154.78,,0.0,,,,2021-10-04
ICCL IMP,Unit 2, ,0.0,0.42,0.97,76.68,154.78,,0.0,,,,2021-10-04
KAMALANGA TPS,,,1050.0,20.8,25.37,3551.2,3883.46,3.0,0.0,,,,2021-10-04
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.43,1061.92,1235.64,,0.0,,,,2021-10-04
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.48,1223.1999999999998,1273.21,,0.0,,,,2021-10-04
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.46,1266.08,1374.61,,0.0,,,,2021-10-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
NALCO IMP,,,0.0,0.29,0.0,51.16,53.56,,0.0,,,,2021-10-04
NALCO IMP,Unit 1, ,0.0,0.29,0.0,51.16,53.56,,0.0,,,,2021-10-04
STERLITE TPP,,,600.0,2.74,8.02,511.96000000000004,1448.81,6.0,0.0,,,,2021-10-04
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-10-04
STERLITE TPP,Unit 2, ,600.0,2.74,8.02,511.96000000000004,1448.81,,0.0,,,,2021-10-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-10-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-10-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
DARLIPALI STPS,,,1600.0,16.16,17.68,2872.6400000000003,3910.33,4.0,800.0,,,,2021-10-04
DARLIPALI STPS,Unit 1, ,800.0,12.19,17.68,2130.76,3174.41,,0.0,,,,2021-10-04
DARLIPALI STPS,Unit 2,S,800.0,3.97,0.0,741.8800000000001,735.92,,800.0,44471.09722222222,,WATER WALL TUBE LEAKAGE,2021-10-04
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,188.76,0.0,,0.0,,,,2021-10-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,188.76,0.0,,0.0,,,unit not yet commissioned,2021-10-04
TALCHER (OLD) TPS,,,0.0,8.12,0.0,1727.48,0.0,,0.0,,,,2021-10-04
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,194.64,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-10-04
TALCHER (OLD) TPS,Unit 2,L,0.0,0.0,0.0,219.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-10-04
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,221.64,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-10-04
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,216.64,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-10-04
TALCHER (OLD) TPS,Unit 5,L,0.0,2.29,0.0,434.1600000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-10-04
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,441.4000000000001,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-10-04
TALCHER STPS,,,3000.0,49.8,58.050000000000004,10487.199999999999,11240.81,11.0,500.0,,,,2021-10-04
TALCHER STPS,Unit 1, ,500.0,10.48,11.31,1962.92,2040.63,,0.0,,,,2021-10-04
TALCHER STPS,Unit 2, ,500.0,9.48,11.81,1774.92,1810.2,,0.0,,,,2021-10-04
TALCHER STPS,Unit 3, ,500.0,0.0,11.14,1658.0,1582.2,,0.0,,,,2021-10-04
TALCHER STPS,Unit 4,P,500.0,10.84,0.0,1538.3599999999997,1831.55,,500.0,44459.061111111114,06/10/2021,OVERHAULING WORKS,2021-10-04
TALCHER STPS,Unit 5, ,500.0,9.48,11.97,1774.92,1975.09,,0.0,,,,2021-10-04
TALCHER STPS,Unit 6, ,500.0,9.52,11.82,1778.08,2001.14,,0.0,,,,2021-10-04
TEESTA-III HPS,,,1200.0,16.58,22.439999999999998,4039.3199999999997,4620.18,,0.0,,,,2021-10-04
CHUZACHEN HPS,,,110.0,1.81,1.55,378.24,390.97,,0.0,,,,2021-10-04
DIKCHU HPS,,,96.0,1.52,1.32,359.0799999999999,377.58000000000004,,0.0,,,,2021-10-04
JORETHANG LOOP,,,96.0,1.71,1.7200000000000002,288.8399999999999,304.63,,0.0,,,,2021-10-04
RONGNICHU HPS,,,113.0,0.97,1.42,132.88,208.83999999999997,,0.0,,,,2021-10-04
TASHIDING HPS,,,97.0,1.32,1.9500000000000002,318.28,305.52,,48.5,,,,2021-10-04
RANGIT HPS,,,60.0,1.32,1.42,219.27999999999997,208.73,,0.0,,,,2021-10-04
TEESTA V HPS,,,510.0,10.48,10.84,1939.92,1870.8000000000002,,0.0,,,,2021-10-04
BAKRESWAR TPS,,,1050.0,23.73,25.12,4158.92,4107.27,8.0,0.0,,,,2021-10-04
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.08,879.8400000000001,737.28,,0.0,,,,2021-10-04
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.93,895.0799999999999,838.63,,0.0,,,,2021-10-04
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.95,895.0799999999999,855.65,,0.0,,,,2021-10-04
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.05,761.8400000000001,788.02,,0.0,,,,2021-10-04
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.11,727.0799999999999,887.69,,0.0,,,,2021-10-04
BANDEL TPS,,,330.0,3.39,5.72,631.5600000000001,889.01,4.0,0.0,,,,2021-10-04
BANDEL TPS,Unit 1, ,60.0,0.0,0.88,0.0,63.67,,0.0,,,,2021-10-04
BANDEL TPS,Unit 2, ,60.0,0.29,0.82,52.16,58.38,,0.0,,,,2021-10-04
BANDEL TPS,Unit 5, ,210.0,3.1,4.02,579.4000000000001,766.96,,0.0,,,,2021-10-04
D.P.L. TPS,,,550.0,8.61,4.7,1488.44,1224.08,3.0,300.0,,,,2021-10-04
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,608.5999999999999,328.39,,300.0,44470.0,,COAL FEEDING PROBLEM IN PLANT,2021-10-04
D.P.L. TPS,Unit 8, ,250.0,4.71,4.7,879.8400000000001,895.69,,0.0,,,,2021-10-04
KOLAGHAT TPS,,,1260.0,13.379999999999999,11.43,2216.52,1997.3100000000002,1.0,630.0,,,,2021-10-04
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,195.12,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-10-04
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-10-04
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.48,462.9200000000001,512.12,,0.0,,,,2021-10-04
KOLAGHAT TPS,Unit 4,S,210.0,2.77,0.0,490.0799999999999,421.56,,210.0,44464.51111111111,,COAL SHORTAGE,2021-10-04
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.97,603.9200000000001,615.6,,0.0,,,,2021-10-04
KOLAGHAT TPS,Unit 6, ,210.0,2.87,3.98,464.48,448.03,,0.0,,,,2021-10-04
SAGARDIGHI TPS,,,1600.0,17.310000000000002,31.279999999999998,3866.2400000000002,5459.05,8.0,300.0,,,,2021-10-04
SAGARDIGHI TPS,Unit 1,L,300.0,0.0,0.0,672.0,925.25,,300.0,44427.55138888889,,COAL SHORTAGE,2021-10-04
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.17,772.4000000000001,1255.52,,0.0,,,,2021-10-04
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,12.02,1210.92,1896.92,,0.0,,,,2021-10-04
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.09,1210.92,1381.36,,0.0,,,,2021-10-04
SANTALDIH TPS,,,500.0,10.059999999999999,11.94,1831.2399999999998,2081.26,3.0,0.0,,,,2021-10-04
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.88,935.0,1012.73,,0.0,,,,2021-10-04
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.06,896.2399999999998,1068.53,,0.0,,,,2021-10-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-04
JALDHAKA  HPS ST-I,,,36.0,0.65,0.96,108.60000000000002,129.04,,27.0,,,,2021-10-04
PURULIA PSS HPS,,,900.0,3.55,3.88,584.1999999999998,580.72,,0.0,,,,2021-10-04
RAMMAM HPS,,,50.0,0.9,1.11,159.60000000000002,166.77,,0.0,,,,2021-10-04
BUDGE BUDGE TPS,,,750.0,15.74,17.270000000000003,2945.96,3105.6200000000003,6.0,0.0,,,,2021-10-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.61,971.7600000000002,1024.38,,0.0,,,,2021-10-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.65,990.1599999999999,1003.57,,0.0,,,,2021-10-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,6.01,984.04,1077.67,,0.0,,,,2021-10-04
HALDIA TPP,,,600.0,12.55,13.57,2345.2000000000007,2436.6099999999997,3.0,0.0,,,,2021-10-04
HALDIA TPP,Unit 1, ,300.0,6.65,6.48,1241.6000000000004,1197.5,,0.0,,,,2021-10-04
HALDIA TPP,Unit 2, ,300.0,5.9,7.09,1103.6000000000004,1239.11,,0.0,,,,2021-10-04
HIRANMAYE TPP,,,300.0,2.74,3.37,512.96,365.40999999999997,1.0,150.0,,,,2021-10-04
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.37,258.40000000000003,228.82,,0.0,,,,2021-10-04
HIRANMAYE TPP,Unit 2,L,150.0,1.39,0.0,254.55999999999995,136.59,,150.0,44447.29236111111,,COAL SHORTAGE,2021-10-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
HIRANMAYE TPP,Unit 1,*,67.5,0.42,0.66,73.68,43.67,,67.5,44472.018055555556,04/10/2021 14:15:00,RESERVE SHUT DOWN,2021-10-04
HIRANMAYE TPP,Unit 2,*,67.5,0.42,0.64,75.68,45.4,,67.5,44472.01944444444,04/10/2021 14:20:,RESERVE SHUT DOWN,2021-10-04
HIRANMAYE TPP,Unit 2,*,67.5,0.42,0.64,75.68,45.4,,67.5,44472.01944444444,00,RESERVE SHUT DOWN,2021-10-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-10-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-04
DURGAPUR STEEL TPS,,,1000.0,9.03,0.0,3333.12,3092.42,1.0,1000.0,,,,2021-10-04
DURGAPUR STEEL TPS,Unit 1,S,500.0,0.0,0.0,1641.0,1544.49,,500.0,44469.32986111111,,COAL FEEDING PROBLEM IN PLANT,2021-10-04
DURGAPUR STEEL TPS,Unit 2,S,500.0,9.03,0.0,1692.12,1547.93,,500.0,44470.01597222222,,COAL FEEDING PROBLEM IN PLANT,2021-10-04
DURGAPUR TPS,,,210.0,0.97,0.0,183.88,53.69,32.0,0.0,,,,2021-10-04
DURGAPUR TPS,Unit 4, ,210.0,0.97,0.0,183.88,53.69,,0.0,,,,2021-10-04
FARAKKA STPS,,,2100.0,32.28,37.87,5719.120000000001,5777.889999999999,2.0,500.0,,,,2021-10-04
FARAKKA STPS,Unit 1, ,200.0,2.87,4.95,536.48,405.72,,0.0,,,,2021-10-04
FARAKKA STPS,Unit 2, ,200.0,2.87,4.81,536.48,599.48,,0.0,,,,2021-10-04
FARAKKA STPS,Unit 3, ,200.0,3.13,4.78,585.52,606.68,,0.0,,,,2021-10-04
FARAKKA STPS,Unit 4,P,500.0,7.19,0.0,1342.7600000000002,1050.58,,500.0,44430.47430555556,06/10/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-04
FARAKKA STPS,Unit 5, ,500.0,8.16,12.04,1531.6400000000003,1439.11,,0.0,,,,2021-10-04
FARAKKA STPS,Unit 6, ,500.0,8.06,11.29,1186.2399999999998,1676.32,,0.0,,,,2021-10-04
MEJIA TPS,,,2340.0,37.040000000000006,25.04,6604.16,7270.25,0.0,1130.0,,,,2021-10-04
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,575.4000000000001,559.95,,210.0,44469.43472222222,,Fuel Shortage,2021-10-04
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,573.2399999999998,372.85,,210.0,44469.95416666667,,Fuel Shortage,2021-10-04
MEJIA TPS,Unit 3, ,210.0,3.1,0.0,579.4000000000001,534.66,,210.0,44469.478472222225,,Fuel Shortage,2021-10-04
MEJIA TPS,Unit 4, ,210.0,3.06,4.09,573.2399999999998,740.46,,0.0,,,,2021-10-04
MEJIA TPS,Unit 5, ,250.0,3.84,4.02,717.3600000000001,930.13,,0.0,,,,2021-10-04
MEJIA TPS,Unit 6, ,250.0,3.84,4.98,717.3600000000001,841.21,,0.0,,,,2021-10-04
MEJIA TPS,Unit 7, ,500.0,8.81,10.77,1329.2399999999998,1628.05,,0.0,,,,2021-10-04
