name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 3, ,500.0,7.26,10.82,2628.280000000006,1615.59,,0.0,,,,2021-03-28
KUDANKULAM,,,2000.0,18.0,24.55,10656.0,11873.1,,1000.0,,,,2021-03-28
KUDANKULAM,Unit 1, ,1000.0,18.0,24.55,5148.0,5550.58,,0.0,,,,2021-03-28
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6322.52,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-03-28
MADRAS  A.P.S.,,,440.0,7.91,4.58,2670.4800000000023,1689.8,,220.0,,,,2021-03-28
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1330.0400000000018,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-03-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.58,1340.4400000000005,1689.8,,0.0,,,,2021-03-28
BHADRADRI TPP,,,540.0,0.0,9.809999999999999,900.0,1624.0,7.0,0.0,,,,2021-03-28
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.77,600.0,1201.49,,0.0,,,,2021-03-28
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.04,300.0,422.51,,0.0,,,,2021-03-28
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
KAKATIYA TPS,,,1100.0,21.13,24.38,7536.640000000003,6273.0599999999995,12.0,0.0,,,,2021-03-28
KAKATIYA TPS,Unit 1, ,500.0,9.26,11.87,3372.280000000006,2505.65,,0.0,,,,2021-03-28
KAKATIYA TPS,Unit 2, ,600.0,11.87,12.51,4164.359999999997,3767.41,,0.0,,,,2021-03-28
KOTHAGUDEM TPS (NEW),,,1000.0,18.39,23.71,6744.920000000009,6244.76,9.0,0.0,,,,2021-03-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,6.05,1686.2000000000025,1270.06,,0.0,,,,2021-03-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,5.8,1686.4400000000005,1455.72,,0.0,,,,2021-03-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.26,11.86,3372.280000000006,3518.98,,0.0,,,,2021-03-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.16,19.3,5454.479999999996,6051.74,16.0,0.0,,,,2021-03-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.16,19.3,5454.479999999996,6051.74,,0.0,,,,2021-03-28
RAMAGUNDEM-B TPS,,,62.5,0.97,1.21,437.16000000000076,282.28,,0.0,,,,2021-03-28
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.97,1.21,437.16000000000076,282.28,,0.0,,,,2021-03-28
SINGARENI TPP,,,1200.0,25.04,28.82,8725.120000000019,7257.93,10.0,0.0,,,,2021-03-28
SINGARENI TPP,Unit 1, ,600.0,12.52,14.42,4362.5600000000095,3067.66,,0.0,,,,2021-03-28
SINGARENI TPP,Unit 2, ,600.0,12.52,14.4,4362.5600000000095,4190.27,,0.0,,,,2021-03-28
LOWER JURALA HPS,,,240.0,0.03,0.0,174.84000000000003,403.01000000000005,,240.0,,,,2021-03-28
NAGARJUN SGR  HPS,,,815.5999999999999,1.68,1.8699999999999999,1285.0400000000018,1243.3900000000003,,100.8,,,,2021-03-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,59.84000000000003,101.15,,60.0,,,,2021-03-28
POCHAMPAD HPS,,,36.0,0.16,0.39,49.479999999999905,89.7,,9.0,,,,2021-03-28
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,186.0,368.29,,234.0,,,,2021-03-28
PULICHINTALA HPS,,,120.0,0.06,0.82,49.680000000000064,199.74,,60.0,,,,2021-03-28
SRISAILAM LB HPS,,,900.0,3.03,1.3499999999999999,1390.8399999999992,1225.8999999999999,,300.0,,,,2021-03-28
RAMAGUNDEM STPS,,,2600.0,46.88,56.980000000000004,16059.63999999999,16545.089999999997,8.0,200.0,,,,2021-03-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.1,4.23,1487.7999999999975,1369.71,,0.0,,,,2021-03-28
RAMAGUNDEM STPS,Unit 2, ,200.0,3.32,4.61,1089.9599999999991,1130.56,,0.0,,,,2021-03-28
RAMAGUNDEM STPS,Unit 3,P,200.0,3.97,0.0,1138.1600000000008,1107.6,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-03-28
RAMAGUNDEM STPS,Unit 4, ,500.0,8.45,12.05,3074.599999999995,3639.35,,0.0,,,,2021-03-28
RAMAGUNDEM STPS,Unit 5, ,500.0,9.65,12.1,3381.2000000000025,3198.15,,0.0,,,,2021-03-28
RAMAGUNDEM STPS,Unit 6, ,500.0,8.81,12.08,2763.6799999999985,3036.3,,0.0,,,,2021-03-28
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,11.91,3124.239999999998,3063.42,,0.0,,,,2021-03-28
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,833.2400000000011,0.0,,0.0,,,unit not yet commissioned,2021-03-28
AND. NICOBAR DG,,,40.048,0.39,0.36,148.91999999999962,123.98,,0.0,,,,2021-03-28
BARAUNI TPS,,,710.0,4.9,5.69,1485.1999999999994,1346.25,14.0,460.0,,,,2021-03-28
BARAUNI TPS,Unit 6,S,105.0,1.19,0.0,296.31999999999994,19.66,,105.0,44272.81180555555,,TURBINE MISC.,2021-03-28
BARAUNI TPS,Unit 7,S,105.0,0.68,0.0,248.0400000000002,40.25,,105.0,44272.89097222222,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-03-28
BARAUNI TPS,Unit 8, ,250.0,0.0,5.69,500.0,1246.09,,0.0,,,,2021-03-28
BARAUNI TPS,Unit 9,L,250.0,3.03,0.0,440.83999999999924,40.25,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-03-28
BARH I,,,0.0,7.13,0.0,1278.640000000003,0.0,,0.0,,,,2021-03-28
BARH I,Unit 1, ,0.0,7.13,0.0,1278.640000000003,0.0,,0.0,,,unit not yet commissioned,2021-03-28
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
BARH II,,,1320.0,11.9,31.2,8664.199999999993,7734.66,18.0,660.0,,,,2021-03-28
BARH II,Unit 4, ,660.0,11.9,15.51,4314.199999999994,3738.53,,660.0,44283.57638888889,,ECONOMISER TUBE LEAKAGE,2021-03-28
BARH II,Unit 5, ,660.0,0.0,15.69,4350.0,3996.13,,0.0,,,,2021-03-28
KAHALGAON TPS,,,2340.0,41.91,49.6,14674.479999999996,13106.45,17.0,210.0,,,,2021-03-28
KAHALGAON TPS,Unit 1,P,210.0,3.68,0.0,1289.0400000000018,1201.67,,210.0,44242.0625,30/03/2021,OVERHAULING WORKS,2021-03-28
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.94,1418.5199999999977,1523.53,,0.0,,,,2021-03-28
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.75,1158.880000000001,1140.08,,0.0,,,,2021-03-28
KAHALGAON TPS,Unit 4, ,210.0,3.48,4.95,1289.4400000000005,1100.09,,0.0,,,,2021-03-28
KAHALGAON TPS,Unit 5, ,500.0,8.65,11.77,2854.2000000000025,2123.97,,0.0,,,,2021-03-28
KAHALGAON TPS,Unit 6, ,500.0,9.87,11.66,3490.359999999997,2529.7,,0.0,,,,2021-03-28
KAHALGAON TPS,Unit 7, ,500.0,8.68,11.53,3174.0399999999954,3487.41,,0.0,,,,2021-03-28
MUZAFFARPUR TPS,,,610.0,8.58,13.780000000000001,2974.400000000002,2434.27,7.0,0.0,,,,2021-03-28
MUZAFFARPUR TPS,Unit 1, ,110.0,1.23,2.08,446.4400000000005,99.99,,0.0,,,,2021-03-28
MUZAFFARPUR TPS,Unit 2, ,110.0,1.45,2.07,545.600000000001,113.0,,0.0,,,,2021-03-28
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.79,1090.119999999999,1193.83,,0.0,,,,2021-03-28
MUZAFFARPUR TPS,Unit 4, ,195.0,2.58,4.84,892.2400000000011,1027.45,,0.0,,,,2021-03-28
NABINAGAR STPP,,,660.0,16.759999999999998,15.48,3749.679999999998,4607.36,23.0,0.0,,,,2021-03-28
NABINAGAR STPP,Unit 1, ,660.0,9.58,15.48,3471.239999999998,4607.36,,0.0,,,,2021-03-28
NABINAGAR STPP,Unit 2, ,0.0,7.18,0.0,278.44000000000005,0.0,,0.0,,,unit not yet commissioned,2021-03-28
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
NABINAGAR TPP,,,750.0,12.0,15.25,4114.000000000001,4230.55,27.0,0.0,,,,2021-03-28
NABINAGAR TPP,Unit 1, ,250.0,3.71,5.74,1388.880000000001,1504.47,,0.0,,,,2021-03-28
NABINAGAR TPP,Unit 2, ,250.0,3.61,5.72,1094.079999999998,1372.46,,0.0,,,,2021-03-28
NABINAGAR TPP,Unit 3,*,250.0,4.68,3.79,1486.0400000000018,1353.62,,0.0,44279.947916666664,28/03/2021 06:22:00,WATER WALL TUBE LEAKAGE,2021-03-28
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,145.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
TENUGHAT TPS,,,420.0,3.68,6.68,2289.050000000003,2217.67,63.0,0.0,,,,2021-03-28
TENUGHAT TPS,Unit 1, ,210.0,3.68,3.39,1139.0400000000018,1103.5,,0.0,,,,2021-03-28
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.29,1150.010000000001,1114.17,,0.0,,,,2021-03-28
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.680000000000064,0.0,,0.0,,,,2021-03-28
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.680000000000064,50.0,,0.0,,,,2021-03-28
JOJOBERA TPS,,,240.0,4.13,4.57,1487.6399999999999,1412.69,,0.0,,,,2021-03-28
JOJOBERA TPS,Unit 2, ,120.0,2.1,2.08,743.8000000000006,724.64,,0.0,,,,2021-03-28
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,743.8399999999992,688.05,,0.0,,,,2021-03-28
MAHADEV PRASAD STPP,,,540.0,9.780000000000001,12.8,3370.8400000000056,3068.65,8.0,0.0,,,,2021-03-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.13,6.41,1684.640000000003,1335.73,,0.0,,,,2021-03-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.39,1686.2000000000025,1732.92,,0.0,,,,2021-03-28
MAITHON RB TPP,,,1050.0,21.130000000000003,25.2,7336.640000000003,6023.92,19.0,0.0,,,,2021-03-28
MAITHON RB TPP,Unit 1, ,525.0,10.71,12.6,3567.880000000001,2629.18,,0.0,,,,2021-03-28
MAITHON RB TPP,Unit 2, ,525.0,10.42,12.6,3768.760000000002,3394.74,,0.0,,,,2021-03-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
BOKARO `B` TPS,,,210.0,2.68,0.0,492.0400000000002,18.59,60.0,210.0,,,,2021-03-28
BOKARO `B` TPS,Unit 3,L,210.0,2.68,0.0,492.0400000000002,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-28
BOKARO TPS `A` EXP,,,500.0,10.9,11.66,3217.2000000000025,3236.76,20.0,0.0,,,,2021-03-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.9,11.66,3217.2000000000025,3236.76,,0.0,,,,2021-03-28
CHANDRAPURA(DVC) TPS,,,500.0,9.07,6.08,3172.9600000000046,3251.25,54.0,250.0,,,,2021-03-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.65,6.08,1686.2000000000025,1764.26,,0.0,,,,2021-03-28
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,4.42,0.0,1486.760000000002,1486.99,,250.0,44251.99652777778,,CAPITAL MAINTENANCE,2021-03-28
KODARMA TPP,,,1000.0,18.869999999999997,23.93,6493.359999999997,7434.1,22.0,0.0,,,,2021-03-28
KODARMA TPP,Unit 1, ,500.0,9.52,12.07,3071.5599999999995,3513.46,,0.0,,,,2021-03-28
KODARMA TPP,Unit 2, ,500.0,9.35,11.86,3421.7999999999975,3920.64,,0.0,,,,2021-03-28
NORTH KARANPURA TPP,,,0.0,4.42,0.0,386.76000000000045,0.0,,0.0,,,,2021-03-28
NORTH KARANPURA TPP,Unit 1, ,0.0,4.42,0.0,386.76000000000045,0.0,,0.0,,,unit not yet commissioned,2021-03-28
PANCHET HPS,,,80.0,0.0,0.07,105.0,172.41,,0.0,,,,2021-03-28
IB VALLEY TPS,,,1740.0,24.77,24.63,8925.559999999996,8571.2,5.0,0.0,,,,2021-03-28
IB VALLEY TPS,Unit 1, ,210.0,2.77,2.91,991.5599999999995,1393.43,,0.0,,,,2021-03-28
IB VALLEY TPS,Unit 2, ,210.0,2.84,3.56,991.5200000000009,1263.4,,0.0,,,,2021-03-28
IB VALLEY TPS,Unit 3, ,660.0,9.58,8.04,3471.239999999998,2342.79,,0.0,,,,2021-03-28
IB VALLEY TPS,Unit 4, ,660.0,9.58,10.12,3471.239999999998,3571.58,,0.0,,,,2021-03-28
BALIMELA HPS,,,510.0,2.77,0.94,1201.5599999999995,1647.65,,180.0,,,,2021-03-28
CHIPLIMA HPS,,,72.0,0.55,0.42,235.40000000000032,322.3,,48.0,,,,2021-03-28
HIRAKUD HPS,,,275.5,0.81,0.73,555.6799999999985,625.03,,75.0,,,,2021-03-28
MACHKUND  HPS,,,114.75,1.42,1.33,495.76000000000045,661.81,,0.0,,,,2021-03-28
RENGALI HPS,,,250.0,1.06,0.6699999999999999,685.6799999999985,1016.1400000000001,,0.0,,,,2021-03-28
UPPER INDRAVATI HPS,,,600.0,5.48,5.1000000000000005,1945.4400000000005,1740.69,,0.0,,,,2021-03-28
UPPER KOLAB HPS,,,320.0,2.35,2.1,708.8000000000006,805.9300000000001,,0.0,,,,2021-03-28
DERANG TPP,,,1200.0,13.870000000000001,27.68,3958.3600000000033,5848.17,53.0,0.0,,,,2021-03-28
DERANG TPP,Unit 1, ,600.0,7.68,14.35,1977.0400000000018,3521.85,,0.0,,,,2021-03-28
DERANG TPP,Unit 2, ,600.0,6.19,13.33,1981.3200000000015,2326.32,,0.0,,,,2021-03-28
ICCL IMP,,,0.0,0.39,0.83,148.91999999999962,232.9,,0.0,,,,2021-03-28
ICCL IMP,Unit 2, ,0.0,0.39,0.83,148.91999999999962,232.9,,0.0,,,,2021-03-28
KAMALANGA TPS,,,1050.0,22.43,25.299999999999997,7433.039999999996,7019.6900000000005,7.0,0.0,,,,2021-03-28
KAMALANGA TPS,Unit 1, ,350.0,6.94,8.21,2479.3200000000015,2495.76,,0.0,,,,2021-03-28
KAMALANGA TPS,Unit 2, ,350.0,7.39,8.58,2477.9199999999964,2268.53,,0.0,,,,2021-03-28
KAMALANGA TPS,Unit 3, ,350.0,8.1,8.51,2475.7999999999984,2255.4,,0.0,,,,2021-03-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
NALCO IMP,,,0.0,0.26,0.61,99.28000000000014,175.48,,0.0,,,,2021-03-28
NALCO IMP,Unit 1, ,0.0,0.26,0.61,99.28000000000014,175.48,,0.0,,,,2021-03-28
STERLITE TPP,,,1200.0,3.23,0.0,90.44,3089.09,,1200.0,,,,2021-03-28
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-03-28
STERLITE TPP,Unit 2,P,600.0,3.23,0.0,90.44,3089.09,,600.0,44255.364583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-03-28
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-03-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
DARLIPALI STPS,,,800.0,16.26,15.95,3101.2800000000057,4722.64,54.0,0.0,,,,2021-03-28
DARLIPALI STPS,Unit 1, ,800.0,8.55,15.95,2424.400000000005,4722.64,,0.0,,,,2021-03-28
DARLIPALI STPS,Unit 2, ,0.0,7.71,0.0,676.8800000000007,0.0,,0.0,,,unit not yet commissioned,2021-03-28
TALCHER (OLD) TPS,,,460.0,8.49,1.45,3174.7200000000003,3400.79,0.0,400.0,,,,2021-03-28
TALCHER (OLD) TPS,Unit 1,S,60.0,1.0,0.0,397.0,431.24,,60.0,44277.63402777778,30/03/2021,COAL SHORTAGE,2021-03-28
TALCHER (OLD) TPS,Unit 2,S,60.0,1.03,0.0,356.83999999999924,466.88,,60.0,44278.027083333334,30/03/2021,COAL SHORTAGE,2021-03-28
TALCHER (OLD) TPS,Unit 3, ,60.0,1.23,1.45,436.4400000000005,463.17,,0.0,,,,2021-03-28
TALCHER (OLD) TPS,Unit 4,S,60.0,0.97,0.0,397.16000000000076,459.26,,60.0,44278.020833333336,30/03/2021,COAL SHORTAGE,2021-03-28
TALCHER (OLD) TPS,Unit 5,S,110.0,2.0,0.0,794.0,758.8,,110.0,44278.211805555555,30/03/2021,COAL SHORTAGE,2021-03-28
TALCHER (OLD) TPS,Unit 6,L,110.0,2.26,0.0,793.2799999999997,821.44,,110.0,44262.589583333334,30/03/2021,SEAL OIL SYSTEM PROBLEM,2021-03-28
TALCHER STPS,,,3000.0,56.36000000000001,58.65,19631.07999999999,21740.079999999998,19.0,500.0,,,,2021-03-28
TALCHER STPS,Unit 1, ,500.0,9.1,12.17,3272.7999999999975,3792.1,,0.0,,,,2021-03-28
TALCHER STPS,Unit 2,P,500.0,9.0,0.0,3273.0,3546.2,,500.0,44256.25277777778,31/03/2021,OVERHAULING WORKS,2021-03-28
TALCHER STPS,Unit 3, ,500.0,9.1,11.73,3272.7999999999975,3746.17,,0.0,,,,2021-03-28
TALCHER STPS,Unit 4, ,500.0,10.0,10.99,3600.0,3904.89,,0.0,,,,2021-03-28
TALCHER STPS,Unit 5, ,500.0,9.45,11.79,2941.599999999995,3432.02,,0.0,,,,2021-03-28
TALCHER STPS,Unit 6, ,500.0,9.71,11.97,3270.880000000001,3318.7,,0.0,,,,2021-03-28
TEESTA-III HPS,,,1200.0,6.61,6.319999999999999,5280.079999999991,6026.929999999999,,200.0,,,,2021-03-28
CHUZACHEN HPS,,,110.0,0.39,0.58,498.9199999999996,487.01,,0.0,,,,2021-03-28
DIKCHU HPS,,,96.0,0.48,0.67,458.4400000000005,457.98,,0.0,,,,2021-03-28
JORETHANG LOOP,,,96.0,0.32,0.37,406.9599999999998,399.46,,48.0,,,,2021-03-28
RONGNICHU HPS,,,0.0,0.26,0.0,21.28000000000003,0.0,,0.0,,,,2021-03-28
TASHIDING HPS,,,97.0,0.35,0.4,419.80000000000064,368.77,,48.5,,,,2021-03-28
RANGIT HPS,,,60.0,0.45,0.49,343.5999999999997,287.4,,0.0,,,,2021-03-28
TEESTA V HPS,,,510.0,3.9,3.5500000000000003,2688.2000000000025,2820.2,,0.0,,,,2021-03-28
BAKRESWAR TPS,,,1050.0,18.19,25.84,6445.3200000000015,7819.25,22.0,0.0,,,,2021-03-28
BAKRESWAR TPS,Unit 1, ,210.0,3.52,5.16,1289.5599999999995,1589.04,,0.0,,,,2021-03-28
BAKRESWAR TPS,Unit 2, ,210.0,3.71,5.15,1288.880000000001,1549.26,,0.0,,,,2021-03-28
BAKRESWAR TPS,Unit 3, ,210.0,3.71,5.14,1288.880000000001,1388.12,,0.0,,,,2021-03-28
BAKRESWAR TPS,Unit 4, ,210.0,3.77,5.18,1353.5599999999995,1595.6,,0.0,,,,2021-03-28
BAKRESWAR TPS,Unit 5, ,210.0,3.48,5.21,1224.4400000000005,1697.23,,0.0,,,,2021-03-28
BANDEL TPS,,,330.0,3.23,5.88,1190.4400000000005,1153.68,25.0,60.0,,,,2021-03-28
BANDEL TPS,Unit 1, ,60.0,0.0,0.83,0.0,35.21,,0.0,,,,2021-03-28
BANDEL TPS,Unit 2,S,60.0,0.0,0.0,0.0,83.52,,60.0,44268.59027777778,,BARRING GEAR PROBLEM,2021-03-28
BANDEL TPS,Unit 5, ,210.0,3.23,5.05,1190.4400000000005,1034.95,,0.0,,,,2021-03-28
D.P.L. TPS,,,550.0,7.58,11.85,2777.239999999998,2752.6899999999996,8.0,0.0,,,,2021-03-28
D.P.L. TPS,Unit 7, ,300.0,4.06,5.97,1487.6799999999985,1278.58,,0.0,,,,2021-03-28
D.P.L. TPS,Unit 8, ,250.0,3.52,5.88,1289.5599999999995,1474.11,,0.0,,,,2021-03-28
KOLAGHAT TPS,,,1260.0,14.7,17.57,4505.880000000002,1718.52,8.0,420.0,,,,2021-03-28
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-03-28
KOLAGHAT TPS,Unit 2,L,210.0,2.19,0.0,243.31999999999994,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-03-28
KOLAGHAT TPS,Unit 3, ,210.0,2.84,3.87,891.5200000000009,119.39,,0.0,,,,2021-03-28
KOLAGHAT TPS,Unit 4, ,210.0,2.74,4.55,991.7200000000003,278.69,,0.0,,,,2021-03-28
KOLAGHAT TPS,Unit 5, ,210.0,3.67,4.59,1189.0400000000009,966.74,,0.0,,,,2021-03-28
KOLAGHAT TPS,Unit 6, ,210.0,3.26,4.56,1190.2799999999997,353.7,,0.0,,,,2021-03-28
SAGARDIGHI TPS,,,1600.0,20.349999999999998,34.599999999999994,7438.799999999991,9506.130000000001,8.0,500.0,,,,2021-03-28
SAGARDIGHI TPS,Unit 1, ,300.0,4.03,7.18,1487.8399999999992,2140.25,,0.0,,,,2021-03-28
SAGARDIGHI TPS,Unit 2, ,300.0,4.1,7.25,1487.7999999999975,445.17,,0.0,,,,2021-03-28
SAGARDIGHI TPS,Unit 3,S,500.0,6.06,8.69,2231.6799999999985,3475.33,,500.0,44283.870833333334,,WATER WALL TUBE LEAKAGE,2021-03-28
SAGARDIGHI TPS,Unit 4, ,500.0,6.16,11.48,2231.479999999996,3445.38,,0.0,,,,2021-03-28
SANTALDIH TPS,,,500.0,9.620000000000001,12.09,3471.3600000000033,3407.2200000000003,31.0,0.0,,,,2021-03-28
SANTALDIH TPS,Unit 5, ,250.0,4.65,5.88,1686.2000000000025,1832.88,,0.0,,,,2021-03-28
SANTALDIH TPS,Unit 6, ,250.0,4.97,6.21,1785.1600000000008,1574.34,,0.0,,,,2021-03-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-03-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-03-28
JALDHAKA  HPS ST-I,,,36.0,0.26,0.29,157.27999999999975,200.69,,27.0,,,,2021-03-28
PURULIA PSS HPS,,,900.0,2.58,1.36,1192.239999999998,1297.56,,0.0,,,,2021-03-28
RAMMAM HPS,,,50.0,0.19,0.22,219.31999999999994,254.1,,0.0,,,,2021-03-28
BUDGE BUDGE TPS,,,750.0,15.48,17.86,5580.440000000007,5369.68,19.0,0.0,,,,2021-03-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.16,6.04,1847.4800000000023,1756.7,,0.0,,,,2021-03-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.19,5.74,1901.3200000000015,1712.67,,0.0,,,,2021-03-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.13,6.08,1831.640000000003,1900.31,,0.0,,,,2021-03-28
HALDIA TPP,,,600.0,12.61,14.08,4262.079999999997,4183.17,11.0,0.0,,,,2021-03-28
HALDIA TPP,Unit 1, ,300.0,6.06,7.03,2231.6799999999985,2248.31,,0.0,,,,2021-03-28
HALDIA TPP,Unit 2, ,300.0,6.55,7.05,2030.3999999999987,1934.86,,0.0,,,,2021-03-28
HIRANMAYE TPP,,,300.0,2.65,2.63,992.1999999999994,425.52,,150.0,,,,2021-03-28
HIRANMAYE TPP,Unit 1, ,150.0,1.26,2.63,496.27999999999975,364.69,,0.0,,,,2021-03-28
HIRANMAYE TPP,Unit 2,S,150.0,1.39,0.0,495.9199999999996,60.83,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-03-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
HIRANMAYE TPP,Unit 1,S,67.5,0.65,0.44,298.19999999999936,45.85,,67.5,44283.282638888886,29/03/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-28
HIRANMAYE TPP,Unit 2,S,67.5,0.74,0.26,297.72000000000025,40.94,,67.5,44283.15347222222,29/03/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-03-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-28
DURGAPUR STEEL TPS,,,1000.0,18.810000000000002,23.34,6543.6799999999985,5723.22,19.0,0.0,,,,2021-03-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,11.66,3272.7999999999975,3069.76,,0.0,,,,2021-03-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.71,11.68,3270.880000000001,2653.46,,0.0,,,,2021-03-28
DURGAPUR TPS,,,210.0,1.48,0.0,495.4400000000005,135.82,42.0,210.0,,,,2021-03-28
DURGAPUR TPS,Unit 4,L,210.0,1.48,0.0,495.4400000000005,135.82,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-03-28
FARAKKA STPS,,,2100.0,35.519999999999996,49.15,12743.559999999992,11830.95,15.0,0.0,,,,2021-03-28
FARAKKA STPS,Unit 1, ,200.0,3.32,4.61,1239.9599999999982,816.59,,0.0,,,,2021-03-28
FARAKKA STPS,Unit 2, ,200.0,3.29,4.68,1053.119999999999,771.66,,0.0,,,,2021-03-28
FARAKKA STPS,Unit 3, ,200.0,3.9,4.83,1425.2000000000025,1096.34,,0.0,,,,2021-03-28
FARAKKA STPS,Unit 4, ,500.0,8.94,11.64,3173.3200000000015,2905.45,,0.0,,,,2021-03-28
