name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 2, ,1000.0,0.0,24.33,6239.97,6840.07,,0.0,,,,2022-02-24
MADRAS  A.P.S.,,,440.0,4.46,0.0,1477.0400000000009,913.78,,440.0,,,,2022-02-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-24
MADRAS  A.P.S.,Unit 2,S,220.0,4.46,0.0,1477.0400000000009,913.78,,220.0,44607.37847222222,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-02-24
BHADRADRI TPP,,,1080.0,16.25,20.16,4677.000000000002,4463.75,8.0,0.0,,,,2022-02-24
BHADRADRI TPP,Unit 1, ,270.0,5.46,5.06,1807.0400000000009,2125.64,,0.0,,,,2022-02-24
BHADRADRI TPP,Unit 2, ,270.0,5.46,4.99,1807.0400000000009,1111.51,,0.0,,,,2022-02-24
BHADRADRI TPP,Unit 3, ,270.0,2.04,4.91,677.9599999999991,1019.75,,0.0,,,,2022-02-24
BHADRADRI TPP,Unit 4, ,270.0,3.29,5.2,384.9600000000005,206.85,,0.0,,,,2022-02-24
KAKATIYA TPS,,,1100.0,21.36,25.17,6851.640000000003,6309.76,15.0,0.0,,,,2022-02-24
KAKATIYA TPS,Unit 1, ,500.0,9.86,11.26,3054.640000000003,3233.04,,0.0,,,,2022-02-24
KAKATIYA TPS,Unit 2, ,600.0,11.5,13.91,3797.0,3076.72,,0.0,,,,2022-02-24
KOTHAGUDEM TPS (NEW),,,1000.0,20.21,23.58,6192.040000000001,5621.63,8.0,0.0,,,,2022-02-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.64,5.91,1537.3600000000024,1512.0,,0.0,,,,2022-02-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.64,5.91,1537.3600000000024,1348.56,,0.0,,,,2022-02-24
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,11.76,3117.319999999996,2761.07,,0.0,,,,2022-02-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.31,5388.679999999993,5183.37,26.0,0.0,,,,2022-02-24
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.31,5388.679999999993,5183.37,,0.0,,,,2022-02-24
RAMAGUNDEM-B TPS,,,62.5,1.25,1.18,356.0,238.3,16.0,0.0,,,,2022-02-24
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.25,1.18,356.0,238.3,,0.0,,,,2022-02-24
SINGARENI TPP,,,1200.0,13.75,28.8,7999.0,8344.21,9.0,0.0,,,,2022-02-24
SINGARENI TPP,Unit 1, ,600.0,13.75,14.4,3919.0,4387.92,,0.0,,,,2022-02-24
SINGARENI TPP,Unit 2, ,600.0,0.0,14.4,4080.0,3956.29,,0.0,,,,2022-02-24
YADADRI TPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
LOWER JURALA HPS,,,240.0,0.36,0.0,368.6400000000003,369.54,,240.0,,,,2022-02-24
NAGARJUN SGR  HPS,,,815.5999999999999,3.21,2.58,1472.0400000000009,2173.7699999999995,,0.0,,,,2022-02-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.18,0.6699999999999999,92.32000000000016,135.25,,0.0,,,,2022-02-24
POCHAMPAD HPS,,,36.0,0.29,0.15000000000000002,66.96000000000005,98.08,,9.0,,,,2022-02-24
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-02-24
PULICHINTALA HPS,,,120.0,0.36,0.48,158.64000000000033,298.63,,90.0,,,,2022-02-24
SRISAILAM LB HPS,,,900.0,2.82,0.0,1319.6799999999985,2075.09,,900.0,,,,2022-02-24
RAMAGUNDEM STPS,,,2600.0,48.01,54.209999999999994,14219.240000000007,15614.9,13.0,200.0,,,,2022-02-24
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1056.3199999999995,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-02-24
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.38,1056.3199999999995,1313.47,,0.0,,,,2022-02-24
RAMAGUNDEM STPS,Unit 3, ,200.0,3.43,4.56,1109.3200000000015,254.11,,0.0,,,,2022-02-24
RAMAGUNDEM STPS,Unit 4, ,500.0,9.11,11.29,2735.640000000003,2990.08,,0.0,,,,2022-02-24
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.03,2766.359999999997,3226.6,,0.0,,,,2022-02-24
RAMAGUNDEM STPS,Unit 6, ,500.0,8.36,11.12,2762.640000000003,3328.48,,0.0,,,,2022-02-24
RAMAGUNDEM STPS,Unit 7, ,500.0,9.36,11.83,2732.640000000003,3420.01,,0.0,,,,2022-02-24
RAMAGUNDEM STPS,Unit 1, ,0.0,1.46,0.0,172.0400000000002,0.0,,0.0,,,unit not yet commissioned,2022-02-24
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
AND. NICOBAR DG,,,40.048,0.43,0.36,136.32000000000016,94.65,,0.0,,,,2022-02-24
BARAUNI TPS,,,710.0,4.33,5.25,1429.9199999999996,2186.2200000000003,9.0,460.0,,,,2022-02-24
BARAUNI TPS,Unit 6,*,105.0,0.0,0.15,0.0,0.2,,105.0,44292.520833333336,24/02/2022 20:33:00,BOILER AUX. MISC. PROMLEMS,2022-02-24
BARAUNI TPS,Unit 7, ,105.0,0.54,0.0,180.9599999999998,72.42,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-02-24
BARAUNI TPS,Unit 8, ,250.0,3.25,5.1,1068.0,1563.59,,0.0,,,,2022-02-24
BARAUNI TPS,Unit 9,S,250.0,0.54,0.0,180.9599999999998,550.01,,250.0,44614.92083333333,,WATER WALL TUBE LEAKAGE,2022-02-24
BARH I,,,660.0,4.43,0.0,1195.3199999999986,1062.73,,660.0,,,,2022-02-24
BARH I,Unit 1,S,660.0,3.57,0.0,1174.6799999999985,1062.73,,660.0,44609.50833333333,,WATER WALL TUBE LEAKAGE,2022-02-24
BARH I,Unit 2, ,0.0,0.86,0.0,20.639999999999993,0.0,,0.0,,,unit not yet commissioned,2022-02-24
BARH II,,,1320.0,11.96,28.52,7561.990000000002,6482.88,26.0,0.0,,,,2022-02-24
BARH II,Unit 4, ,660.0,0.0,14.11,3879.950000000001,3609.76,,0.0,,,,2022-02-24
BARH II,Unit 5, ,660.0,11.96,14.41,3682.040000000001,2873.12,,0.0,,,,2022-02-24
KAHALGAON TPS,,,2340.0,32.21,42.5,9871.039999999997,14611.14,4.0,500.0,,,,2022-02-24
KAHALGAON TPS,Unit 1, ,210.0,2.71,5.01,890.0400000000009,1411.55,,0.0,,,,2022-02-24
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.03,895.0400000000009,1340.33,,0.0,,,,2022-02-24
KAHALGAON TPS,Unit 3, ,210.0,2.96,4.92,881.0400000000009,1267.41,,0.0,,,,2022-02-24
KAHALGAON TPS,Unit 4, ,210.0,2.93,5.12,887.3199999999988,1213.07,,0.0,,,,2022-02-24
KAHALGAON TPS,Unit 5, ,500.0,7.36,11.58,2092.639999999999,3440.42,,0.0,,,,2022-02-24
KAHALGAON TPS,Unit 6,P,500.0,6.43,0.0,2124.319999999999,3277.42,,500.0,44608.160416666666,,OVERHAULING WORKS,2022-02-24
KAHALGAON TPS,Unit 7, ,500.0,7.11,11.84,2100.6399999999994,2660.94,,0.0,,,,2022-02-24
MUZAFFARPUR TPS,,,390.0,8.620000000000001,9.49,2702.88,2525.6000000000004,4.0,0.0,,,,2022-02-24
MUZAFFARPUR TPS,Unit 1,L,0.0,1.11,0.0,362.6400000000003,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-02-24
MUZAFFARPUR TPS,Unit 2,L,0.0,1.11,0.0,362.6400000000003,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-02-24
MUZAFFARPUR TPS,Unit 3, ,195.0,3.36,4.78,983.6400000000003,1035.49,,0.0,,,,2022-02-24
MUZAFFARPUR TPS,Unit 4, ,195.0,3.04,4.71,993.9599999999991,1242.92,,0.0,,,,2022-02-24
NABINAGAR STPP,,,1320.0,18.35,31.28,5757.400000000006,7005.47,15.0,0.0,,,,2022-02-24
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.72,4067.680000000004,4205.59,,0.0,,,,2022-02-24
NABINAGAR STPP,Unit 2, ,660.0,4.14,15.56,1356.3600000000024,2799.88,,0.0,,,,2022-02-24
NABINAGAR STPP,Unit 3, ,0.0,1.89,0.0,333.3599999999997,0.0,,0.0,,,unit not yet commissioned,2022-02-24
NABINAGAR TPP,,,1000.0,14.86,23.48,4681.639999999995,4942.53,10.0,0.0,,,,2022-02-24
NABINAGAR TPP,Unit 1, ,250.0,4.71,6.01,1336.0400000000009,1392.34,,0.0,,,,2022-02-24
NABINAGAR TPP,Unit 2, ,250.0,4.11,5.91,1356.6399999999976,1618.04,,0.0,,,,2022-02-24
NABINAGAR TPP,Unit 3, ,250.0,4.11,5.78,1356.6399999999976,1573.62,,0.0,,,,2022-02-24
NABINAGAR TPP,Unit 4, ,250.0,1.93,5.78,632.3199999999988,358.53,,0.0,,,,2022-02-24
TENUGHAT TPS,,,420.0,6.72,8.42,2065.28,1502.85,8.0,0.0,,,,2022-02-24
TENUGHAT TPS,Unit 1, ,210.0,3.36,4.29,1032.64,451.9,,0.0,,,,2022-02-24
TENUGHAT TPS,Unit 2, ,210.0,3.36,4.13,1032.64,1050.95,,0.0,,,,2022-02-24
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,52.68000000000001,149.44,,0.0,,,,2022-02-24
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,52.68000000000001,147.28,,0.0,,,,2022-02-24
JOJOBERA TPS,,,240.0,4.109999999999999,4.51,1356.6400000000003,1438.25,30.0,0.0,,,,2022-02-24
JOJOBERA TPS,Unit 2, ,120.0,2.04,2.2,678.9599999999991,664.27,,0.0,,,,2022-02-24
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.31,677.6800000000012,773.98,,0.0,,,,2022-02-24
MAHADEV PRASAD STPP,,,540.0,10.0,12.149999999999999,3050.0,3299.98,2.0,0.0,,,,2022-02-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.36,6.09,1512.6399999999976,1444.92,,0.0,,,,2022-02-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.64,6.06,1537.3600000000024,1855.06,,0.0,,,,2022-02-24
MAITHON RB TPP,,,1050.0,20.4,12.16,6236.600000000002,7038.45,20.0,525.0,,,,2022-02-24
MAITHON RB TPP,Unit 1, ,525.0,9.54,12.16,3141.959999999999,3583.31,,0.0,,,,2022-02-24
MAITHON RB TPP,Unit 2,P,525.0,10.86,0.0,3094.640000000003,3455.14,,525.0,44611.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
BOKARO `B` TPS,,,0.0,0.96,0.0,326.0399999999995,0.0,,0.0,,,,2022-02-24
BOKARO `B` TPS,Unit 3,L,0.0,0.96,0.0,326.0399999999995,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-24
BOKARO TPS `A` EXP,,,500.0,8.64,11.18,2847.359999999997,2592.2,16.0,0.0,,,,2022-02-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.64,11.18,2847.359999999997,2592.2,,0.0,,,,2022-02-24
CHANDRAPURA(DVC) TPS,,,500.0,8.89,11.47,2838.3600000000024,3419.24,20.0,0.0,,,,2022-02-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.46,5.78,1374.0400000000009,1775.84,,0.0,,,,2022-02-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.69,1464.3200000000015,1643.4,,0.0,,,,2022-02-24
KODARMA TPP,,,1000.0,19.15,23.82,5634.600000000002,6129.1900000000005,8.0,0.0,,,,2022-02-24
KODARMA TPP,Unit 1, ,500.0,9.61,11.95,2828.640000000003,2756.21,,0.0,,,,2022-02-24
KODARMA TPP,Unit 2, ,500.0,9.54,11.87,2805.959999999999,3372.98,,0.0,,,,2022-02-24
NORTH KARANPURA TPP,,,0.0,2.64,0.0,307.3599999999997,0.0,,0.0,,,,2022-02-24
NORTH KARANPURA TPP,Unit 1, ,0.0,2.64,0.0,307.3599999999997,0.0,,0.0,,,unit not yet commissioned,2022-02-24
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
PANCHET HPS,,,80.0,0.18,0.31,102.32000000000016,235.56,,0.0,,,,2022-02-24
IB VALLEY TPS,,,1740.0,26.47,35.4,8072.279999999998,9026.21,14.0,0.0,,,,2022-02-24
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.1,898.3199999999988,1286.97,,0.0,,,,2022-02-24
IB VALLEY TPS,Unit 2, ,210.0,2.96,4.66,895.0400000000009,1367.54,,0.0,,,,2022-02-24
IB VALLEY TPS,Unit 3, ,660.0,10.29,13.79,3138.959999999999,2778.73,,0.0,,,,2022-02-24
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.85,3139.959999999999,3592.97,,0.0,,,,2022-02-24
BALIMELA HPS,,,510.0,1.96,2.7800000000000002,1300.0400000000009,959.96,,180.0,,,,2022-02-24
CHIPLIMA HPS,,,72.0,0.54,0.5,307.9600000000005,239.32,,24.0,,,,2022-02-24
HIRAKUD HPS,,,287.8,0.89,0.9700000000000001,591.3599999999997,664.9399999999999,,87.3,,,,2022-02-24
MACHKUND  HPS,,,114.75,1.79,1.71,554.9599999999991,657.57,,0.0,,,,2022-02-24
RENGALI HPS,,,250.0,0.89,1.2200000000000002,738.3599999999997,799.7,,0.0,,,,2022-02-24
UPPER INDRAVATI HPS,,,600.0,5.04,1.1099999999999999,1875.9599999999991,1103.23,,0.0,,,,2022-02-24
UPPER KOLAB HPS,,,320.0,2.29,1.59,681.9599999999991,377.5,,0.0,,,,2022-02-24
DERANG TPP,,,1200.0,12.18,27.049999999999997,3572.319999999996,7611.959999999999,79.0,0.0,,,,2022-02-24
DERANG TPP,Unit 1, ,600.0,6.57,14.35,1768.6799999999985,3294.72,,0.0,,,,2022-02-24
DERANG TPP,Unit 2, ,600.0,5.61,12.7,1803.6399999999976,4317.24,,0.0,,,,2022-02-24
ICCL IMP,,,0.0,0.43,1.02,136.32000000000016,254.39,,0.0,,,,2022-02-24
ICCL IMP,Unit 2, ,0.0,0.43,1.02,136.32000000000016,254.39,,0.0,,,,2022-02-24
KAMALANGA TPS,,,1050.0,20.72,17.71,6522.279999999999,6749.280000000001,4.0,350.0,,,,2022-02-24
KAMALANGA TPS,Unit 1,*,350.0,7.43,1.27,2128.3199999999993,2102.4,,350.0,44612.626388888886,24/02/2022 13:29:00,ASH HANDLING SYSTEM PROBLEM,2022-02-24
KAMALANGA TPS,Unit 2, ,350.0,6.54,8.01,2159.959999999999,2287.85,,0.0,,,,2022-02-24
KAMALANGA TPS,Unit 3, ,350.0,6.75,8.43,2234.0,2359.03,,0.0,,,,2022-02-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
NALCO IMP,,,0.0,0.29,0.0,90.96000000000015,53.56,,0.0,,,,2022-02-24
NALCO IMP,Unit 1, ,0.0,0.29,0.0,90.96000000000015,53.56,,0.0,,,,2022-02-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-02-24
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-02-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
VEDANTA TPP,,,600.0,2.75,0.0,904.0,2417.06,0.0,600.0,,,,2022-02-24
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-02-24
VEDANTA TPP,Unit 2,L,600.0,2.75,0.0,904.0,2417.06,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-02-24
DARLIPALI STPS,,,1600.0,16.14,38.36,5183.359999999997,7794.1900000000005,22.0,0.0,,,,2022-02-24
DARLIPALI STPS,Unit 1, ,800.0,12.18,19.25,3873.319999999996,4914.77,,0.0,,,,2022-02-24
DARLIPALI STPS,Unit 2, ,800.0,3.96,19.11,1310.0400000000009,2879.42,,0.0,,,,2022-02-24
ROURKELA PP-II EXPANSION,,,0.0,1.18,0.0,359.32000000000016,0.0,,0.0,,,,2022-02-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.18,0.0,359.32000000000016,0.0,,0.0,,,unit not yet commissioned,2022-02-24
TALCHER (OLD) TPS,,,0.0,9.319999999999999,0.0,2932.680000000001,0.0,,0.0,,,,2022-02-24
TALCHER (OLD) TPS,Unit 1,L,0.0,1.14,0.0,360.3599999999997,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-02-24
TALCHER (OLD) TPS,Unit 2,L,0.0,1.18,0.0,358.32000000000016,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-02-24
TALCHER (OLD) TPS,Unit 3,L,0.0,1.18,0.0,359.32000000000016,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-02-24
TALCHER (OLD) TPS,Unit 4,L,0.0,1.14,0.0,359.3599999999997,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-02-24
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,718.6800000000012,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-02-24
TALCHER (OLD) TPS,Unit 6,L,0.0,2.36,0.0,776.6400000000003,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-02-24
TALCHER STPS,,,3000.0,60.15,72.36,18695.600000000002,19674.27,16.0,0.0,,,,2022-02-24
TALCHER STPS,Unit 1, ,500.0,10.5,12.06,3097.0,3113.58,,0.0,,,,2022-02-24
TALCHER STPS,Unit 2, ,500.0,9.5,12.18,3133.0,3326.69,,0.0,,,,2022-02-24
TALCHER STPS,Unit 3, ,500.0,10.36,12.0,3108.640000000003,3174.07,,0.0,,,,2022-02-24
TALCHER STPS,Unit 4, ,500.0,10.79,12.04,3086.959999999999,3101.37,,0.0,,,,2022-02-24
TALCHER STPS,Unit 5, ,500.0,9.5,12.03,3132.0,3476.02,,0.0,,,,2022-02-24
TALCHER STPS,Unit 6, ,500.0,9.5,12.05,3138.0,3482.54,,0.0,,,,2022-02-24
TEESTA-III HPS,,,1200.0,5.89,5.09,5408.360000000008,6025.25,,200.0,,,,2022-02-24
CHUZACHEN HPS,,,110.0,0.36,0.29000000000000004,486.6400000000003,500.03,,0.0,,,,2022-02-24
DIKCHU HPS,,,96.0,0.21,0.28,444.0399999999995,466.0,,0.0,,,,2022-02-24
JORETHANG LOOP,,,96.0,0.36,0.35,396.6400000000003,422.87,,0.0,,,,2022-02-24
RONGNICHU HPS,,,113.0,0.54,0.0,243.9599999999998,295.28999999999996,,113.0,,,,2022-02-24
TASHIDING HPS,,,97.0,0.36,0.38,408.6400000000003,439.4,,48.5,,,,2022-02-24
RANGIT HPS,,,60.0,0.43,0.32,328.32000000000016,319.95,,20.0,,,,2022-02-24
TEESTA V HPS,,,510.0,2.71,1.9,2626.040000000001,2519.23,,170.0,,,,2022-02-24
BAKRESWAR TPS,,,1050.0,23.89,25.589999999999996,7346.059999999998,7429.96,5.0,0.0,,,,2022-02-24
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.11,1436.0400000000009,1438.39,,0.0,,,,2022-02-24
BAKRESWAR TPS,Unit 2, ,210.0,4.83,5.14,1531.619999999999,1336.12,,0.0,,,,2022-02-24
BAKRESWAR TPS,Unit 3, ,210.0,4.82,5.1,1531.6799999999985,1559.3,,0.0,,,,2022-02-24
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.14,1435.0400000000009,1508.83,,0.0,,,,2022-02-24
BAKRESWAR TPS,Unit 5, ,210.0,4.82,5.1,1411.6799999999985,1587.32,,0.0,,,,2022-02-24
BANDEL TPS,,,330.0,3.4,7.21,1081.6000000000004,1528.53,5.0,0.0,,,,2022-02-24
BANDEL TPS,Unit 1, ,60.0,0.0,0.97,0.0,127.73,,0.0,,,,2022-02-24
BANDEL TPS,Unit 2, ,60.0,0.29,1.24,89.96000000000015,169.48,,0.0,,,,2022-02-24
BANDEL TPS,Unit 5, ,210.0,3.11,5.0,991.6400000000003,1231.32,,0.0,,,,2022-02-24
D.P.L. TPS,,,550.0,8.57,5.7,2500.6799999999985,2322.41,2.0,300.0,,,,2022-02-24
D.P.L. TPS,Unit 7,L,300.0,3.86,0.0,1164.6399999999976,853.57,,300.0,44593.96527777778,,COAL SHORTAGE,2022-02-24
D.P.L. TPS,Unit 8, ,250.0,4.71,5.7,1336.0400000000009,1468.84,,0.0,,,,2022-02-24
KOLAGHAT TPS,,,1260.0,13.379999999999999,14.07,4078.230000000001,3802.6,1.0,630.0,,,,2022-02-24
KOLAGHAT TPS,Unit 1,L,210.0,2.07,0.0,487.67999999999984,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-02-24
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-02-24
KOLAGHAT TPS,Unit 3,P,210.0,2.46,0.0,792.0400000000009,884.71,,210.0,44588.0,,OVERHAULING WORKS,2022-02-24
KOLAGHAT TPS,Unit 4, ,210.0,2.71,4.5,884.0400000000009,875.03,,0.0,,,,2022-02-24
KOLAGHAT TPS,Unit 5, ,210.0,3.21,4.79,1036.1500000000005,1204.17,,0.0,,,,2022-02-24
KOLAGHAT TPS,Unit 6, ,210.0,2.93,4.78,878.3199999999988,838.69,,0.0,,,,2022-02-24
SAGARDIGHI TPS,,,1600.0,21.71,38.79,6738.040000000001,10560.41,4.0,0.0,,,,2022-02-24
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.25,1295.3600000000024,1764.2,,0.0,,,,2022-02-24
SAGARDIGHI TPS,Unit 2, ,300.0,4.36,7.2,1396.6399999999976,2263.74,,0.0,,,,2022-02-24
SAGARDIGHI TPS,Unit 3, ,500.0,6.5,12.16,1973.0,3512.19,,0.0,,,,2022-02-24
SAGARDIGHI TPS,Unit 4, ,500.0,6.46,12.18,2073.040000000001,3020.28,,0.0,,,,2022-02-24
SANTALDIH TPS,,,500.0,10.11,12.24,3146.6399999999976,3506.79,10.0,0.0,,,,2022-02-24
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.08,1525.0,1608.2,,0.0,,,,2022-02-24
SANTALDIH TPS,Unit 6, ,250.0,5.11,6.16,1621.6399999999976,1898.59,,0.0,,,,2022-02-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-02-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-02-24
JALDHAKA  HPS ST-I,,,36.0,0.18,0.19,149.32000000000016,170.42,,27.0,,,,2022-02-24
PURULIA PSS HPS,,,900.0,3.93,4.42,1104.320000000001,1067.67,,0.0,,,,2022-02-24
RAMMAM HPS,,,50.0,0.0,0.32,214.0,258.18,,0.0,,,,2022-02-24
BUDGE BUDGE TPS,,,750.0,15.68,15.31,5079.3200000000015,4995.620000000001,23.0,0.0,,,,2022-02-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.18,4.88,1677.3200000000015,1630.45,,0.0,,,,2022-02-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.25,4.83,1666.0,1559.77,,0.0,,,,2022-02-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.25,5.6,1736.0,1805.4,,0.0,,,,2022-02-24
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
HALDIA TPP,,,600.0,6.67,11.440000000000001,3816.560000000002,3844.8900000000003,6.0,0.0,,,,2022-02-24
HALDIA TPP,Unit 1, ,300.0,6.67,5.74,1892.3600000000006,1798.22,,0.0,,,,2022-02-24
HALDIA TPP,Unit 2, ,300.0,0.0,5.7,1924.2000000000016,2046.67,,0.0,,,,2022-02-24
HIRANMAYE TPP,,,300.0,2.72,6.369999999999999,905.2800000000007,925.8399999999999,2.0,0.0,,,,2022-02-24
HIRANMAYE TPP,Unit 1, ,150.0,1.36,3.05,452.6400000000003,560.06,,0.0,,,,2022-02-24
HIRANMAYE TPP,Unit 2, ,150.0,1.36,3.32,452.6400000000003,365.78,,0.0,,,,2022-02-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.0,134.32000000000016,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-02-24
HIRANMAYE TPP,Unit 2, ,67.5,0.39,0.0,135.35999999999976,69.91,,67.5,44596.92083333333,,RESERVE SHUT DOWN,2022-02-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-02-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-24
DURGAPUR STEEL TPS,,,1000.0,18.15,21.12,5664.600000000002,5446.4,7.0,0.0,,,,2022-02-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,10.56,2680.640000000003,2703.86,,0.0,,,,2022-02-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.04,10.56,2983.959999999999,2742.54,,0.0,,,,2022-02-24
DURGAPUR TPS,,,210.0,1.0,3.34,325.0,156.59,23.0,0.0,,,,2022-02-24
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.34,325.0,156.59,,0.0,,,,2022-02-24
FARAKKA STPS,,,2100.0,24.0,38.07,10044.000000000004,10950.64,6.0,500.0,,,,2022-02-24
FARAKKA STPS,Unit 1, ,200.0,2.82,4.84,945.6800000000012,956.71,,0.0,,,,2022-02-24
