name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,,,2000.0,41.019999999999996,41.34,655.8799999999999,478.01,,0.0,,,,2024-04-18
KUDANKULAM,Unit 1, ,1000.0,20.62,16.85,288.68,38.760000000000005,,0.0,,,,2024-04-18
KUDANKULAM,Unit 2, ,1000.0,20.4,24.49,367.19999999999993,439.25,,0.0,,,,2024-04-18
MADRAS  A.P.S.,,,440.0,7.57,5.3,136.26,91.00999999999999,,220.0,,,,2024-04-18
MADRAS  A.P.S.,Unit 1,L,220.0,2.6,0.0,46.80000000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-04-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.97,5.3,89.46,91.00999999999999,,0.0,,,,2024-04-18
BHADRADRI TPP,,,1080.0,21.41,20.330000000000002,385.3799999999999,357.41999999999996,12.0,0.0,,,,2024-04-18
BHADRADRI TPP,Unit 1, ,270.0,5.8,4.99,104.39999999999996,90.53999999999999,,0.0,,,,2024-04-18
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.2,98.46,95.13000000000001,,0.0,,,,2024-04-18
BHADRADRI TPP,Unit 3, ,270.0,5.07,5.07,91.25999999999996,86.35,,0.0,,,,2024-04-18
BHADRADRI TPP,Unit 4, ,270.0,5.07,5.07,91.25999999999996,85.4,,0.0,,,,2024-04-18
KAKATIYA TPS,,,1100.0,23.2,23.39,417.60000000000014,396.7199999999999,32.0,0.0,,,,2024-04-18
KAKATIYA TPS,Unit 1, ,500.0,10.43,10.97,187.74000000000007,171.33,,0.0,,,,2024-04-18
KAKATIYA TPS,Unit 2, ,600.0,12.77,12.42,229.86000000000004,225.38999999999993,,0.0,,,,2024-04-18
KOTHAGUDEM TPS (NEW),,,1000.0,21.67,19.939999999999998,390.06000000000006,343.09,10.0,0.0,,,,2024-04-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.15,94.14000000000004,87.73,,0.0,,,,2024-04-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.47,4.43,98.46,79.19,,0.0,,,,2024-04-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.36,197.46,176.16999999999996,,0.0,,,,2024-04-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,17.33,313.2,299.90999999999997,10.0,0.0,,,,2024-04-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,17.33,313.2,299.90999999999997,,0.0,,,,2024-04-18
RAMAGUNDEM-B TPS,,,62.5,1.4,0.0,25.199999999999992,4.88,9.0,62.5,,,,2024-04-18
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.4,0.0,25.199999999999992,4.88,,62.5,45396.0,,CONDENSER LOW VACCUM,2024-04-18
SINGARENI TPP,,,1200.0,27.229999999999997,26.14,490.1399999999999,429.85,11.0,0.0,,,,2024-04-18
SINGARENI TPP,Unit 1, ,600.0,13.7,13.34,246.5999999999999,218.85999999999999,,0.0,,,,2024-04-18
SINGARENI TPP,Unit 2, ,600.0,13.53,12.8,243.54,210.99000000000004,,0.0,,,,2024-04-18
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-04-18
NAGARJUN SGR  HPS,,,815.5999999999999,0.5,0.0,9.0,6.79,,100.8,,,,2024-04-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-18
POCHAMPAD HPS,,,36.0,0.07,0.03,1.2600000000000007,0.9400000000000001,,9.0,,,,2024-04-18
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2024-04-18
PULICHINTALA HPS,,,120.0,0.1,0.0,1.8000000000000005,0.0,,120.0,,,,2024-04-18
SRISAILAM LB HPS,,,900.0,0.5,0.0,9.0,0.0,,900.0,,,,2024-04-18
RAMAGUNDEM STPS,,,2600.0,57.2,53.15,1029.6000000000001,889.2199999999998,16.0,0.0,,,,2024-04-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,4.14,79.2,72.46,,0.0,,,,2024-04-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,4.13,79.2,63.67000000000001,,0.0,,,,2024-04-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,4.17,79.2,71.73,,0.0,,,,2024-04-18
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,10.27,197.46,179.27,,0.0,,,,2024-04-18
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,10.12,198.54,178.79,,0.0,,,,2024-04-18
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,10.04,197.46,160.24999999999994,,0.0,,,,2024-04-18
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,10.28,198.54,163.04999999999998,,0.0,,,,2024-04-18
RAMAGUNDEM STPS,Unit 1,S,800.0,16.43,0.0,295.74000000000007,30.84,,800.0,45398.18194444444,,WATER WALL TUBE LEAKAGE,2024-04-18
RAMAGUNDEM STPS,Unit 2, ,800.0,13.37,17.09,240.66000000000005,301.99999999999994,,0.0,,,,2024-04-18
AND. NICOBAR DG,,,57.52,0.23,0.36,4.140000000000001,6.480000000000001,,0.0,,,,2024-04-18
AND. NICOBAR Pvt. DG,,,35.19,0.73,0.6,13.140000000000004,10.799999999999997,,0.0,,,,2024-04-18
BARAUNI TPS,,,710.0,9.969999999999999,10.92,179.45999999999998,199.52999999999997,23.0,210.0,,,,2024-04-18
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-04-18
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-04-18
BARAUNI TPS,Unit 8, ,250.0,4.77,5.42,85.85999999999996,100.69999999999999,,0.0,,,,2024-04-18
BARAUNI TPS,Unit 9, ,250.0,5.2,5.5,93.60000000000002,98.83,,0.0,,,,2024-04-18
BARH  STPS,,,2640.0,55.739999999999995,52.35,1003.3199999999997,693.68,25.0,660.0,,,,2024-04-18
BARH  STPS,Unit 1, ,660.0,13.7,14.26,246.5999999999999,200.07,,0.0,,,,2024-04-18
BARH  STPS,Unit 2, ,660.0,14.17,14.99,255.0599999999999,117.00999999999999,,0.0,,,,2024-04-18
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
BARH  STPS,Unit 4,*,660.0,13.7,8.47,246.5999999999999,181.63,,660.0,45400.521527777775,18/04/2024 21:07:00,C&I PROBLEM,2024-04-18
BARH  STPS,Unit 5, ,660.0,14.17,14.63,255.0599999999999,194.96999999999994,,0.0,,,,2024-04-18
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
KAHALGAON TPS,,,2340.0,51.87,53.59,933.66,934.72,14.0,0.0,,,,2024-04-18
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.67,86.39999999999998,82.39000000000001,,0.0,,,,2024-04-18
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.49,85.85999999999996,80.34999999999998,,0.0,,,,2024-04-18
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.66,85.85999999999996,83.22,,0.0,,,,2024-04-18
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.91,84.06000000000002,75.94,,0.0,,,,2024-04-18
KAHALGAON TPS,Unit 5, ,500.0,11.2,11.62,201.59999999999994,198.66999999999996,,0.0,,,,2024-04-18
KAHALGAON TPS,Unit 6, ,500.0,10.83,11.58,194.94000000000008,205.96000000000004,,0.0,,,,2024-04-18
KAHALGAON TPS,Unit 7, ,500.0,10.83,11.66,194.94000000000008,208.19,,0.0,,,,2024-04-18
MUZAFFARPUR TPS,,,390.0,9.0,9.17,162.0,163.21,17.0,0.0,,,,2024-04-18
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.59,80.46,81.67,,0.0,,,,2024-04-18
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.58,81.54,81.54,,0.0,,,,2024-04-18
NABINAGAR STPP,,,1980.0,45.83,44.839999999999996,824.9399999999998,818.5699999999999,28.0,0.0,,,,2024-04-18
NABINAGAR STPP,Unit 1, ,660.0,15.2,14.98,273.5999999999999,273.17,,0.0,,,,2024-04-18
NABINAGAR STPP,Unit 2, ,660.0,15.2,14.92,273.5999999999999,272.85,,0.0,,,,2024-04-18
NABINAGAR STPP,Unit 3, ,660.0,15.43,14.94,277.74000000000007,272.55,,0.0,,,,2024-04-18
NABINAGAR TPP,,,1000.0,21.330000000000002,22.5,383.94,401.6,10.0,0.0,,,,2024-04-18
NABINAGAR TPP,Unit 1, ,250.0,5.33,5.77,95.93999999999998,100.72,,0.0,,,,2024-04-18
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.62,98.46,99.76999999999998,,0.0,,,,2024-04-18
NABINAGAR TPP,Unit 3, ,250.0,5.33,5.71,95.93999999999998,100.63,,0.0,,,,2024-04-18
NABINAGAR TPP,Unit 4, ,250.0,5.2,5.4,93.60000000000002,100.48,,0.0,,,,2024-04-18
TENUGHAT TPS,,,420.0,7.800000000000001,5.16,140.4,123.09,14.0,0.0,,,,2024-04-18
TENUGHAT TPS,Unit 1,S,210.0,3.87,3.33,69.66,69.09,,0.0,45400.92569444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-18
TENUGHAT TPS,Unit 2,S,210.0,3.93,1.83,70.74000000000001,54.0,,0.0,45400.92569444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-18
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,1.8000000000000005,0.8200000000000001,,0.0,,,,2024-04-18
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,1.8000000000000005,0.8300000000000001,,0.0,,,,2024-04-18
JOJOBERA TPS,,,240.0,5.34,4.93,96.12000000000003,83.36000000000001,17.0,0.0,,,,2024-04-18
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.66,48.06000000000002,42.55000000000001,,0.0,,,,2024-04-18
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.27,48.06000000000002,40.81,,0.0,,,,2024-04-18
MAHADEV PRASAD STPP,,,540.0,11.97,8.030000000000001,215.45999999999998,150.48,9.0,270.0,,,,2024-04-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.9,6.23,106.20000000000003,101.63999999999999,,0.0,,,,2024-04-18
MAHADEV PRASAD STPP,Unit 2,*,270.0,6.07,1.8,109.25999999999996,48.839999999999996,,270.0,45395.82986111111,18/04/2024 16:27:00,WATER WALL TUBE LEAKAGE,2024-04-18
MAITHON RB TPP,,,1050.0,22.4,24.11,403.1999999999999,426.21000000000004,26.0,0.0,,,,2024-04-18
MAITHON RB TPP,Unit 1, ,525.0,11.23,12.12,202.13999999999996,214.1,,0.0,,,,2024-04-18
MAITHON RB TPP,Unit 2, ,525.0,11.17,11.99,201.05999999999992,212.11,,0.0,,,,2024-04-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
BOKARO TPS `A` EXP,,,500.0,10.57,0.22,190.25999999999993,182.50999999999996,51.0,500.0,,,,2024-04-18
BOKARO TPS `A` EXP,Unit 1,*,500.0,10.57,0.22,190.25999999999993,182.50999999999996,,500.0,45400.05069444444,18/04/2024 23:10:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-04-18
CHANDRAPURA(DVC) TPS,,,500.0,11.07,11.649999999999999,199.25999999999996,204.17000000000002,38.0,0.0,,,,2024-04-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.8,98.46,103.10000000000001,,0.0,,,,2024-04-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,5.85,100.79999999999997,101.07,,0.0,,,,2024-04-18
KODARMA TPP,,,1000.0,20.77,22.52,373.86000000000007,383.64,30.0,0.0,,,,2024-04-18
KODARMA TPP,Unit 1, ,500.0,10.37,11.24,186.66000000000003,190.67,,0.0,,,,2024-04-18
KODARMA TPP,Unit 2, ,500.0,10.4,11.28,187.20000000000005,192.97,,0.0,,,,2024-04-18
NORTH KARANPURA TPP,,,1320.0,26.93,19.05,484.74,486.34,14.0,660.0,,,,2024-04-18
NORTH KARANPURA TPP,Unit 1, ,660.0,14.13,14.47,254.33999999999995,221.32,,0.0,,,,2024-04-18
NORTH KARANPURA TPP,Unit 2,*,660.0,12.8,4.58,230.40000000000006,265.02,,660.0,45400.606944444444,18/04/2024 17:29:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-18
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
PANCHET HPS,,,80.0,0.1,0.11,1.8000000000000005,1.8200000000000007,,0.0,,,,2024-04-18
IB VALLEY TPS,,,1740.0,38.03,33.76,684.54,554.54,16.0,210.0,,,,2024-04-18
IB VALLEY TPS,Unit 1,*,210.0,4.4,0.13,79.2,5.97,,210.0,45394.54652777778,18/04/2024 21:34:53,CONDENSER TUBE LEAKAGE/ CLEANING,2024-04-18
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.43,81.0,24.0,,0.0,,,,2024-04-18
IB VALLEY TPS,Unit 3, ,660.0,14.5,14.8,261.0,267.46999999999997,,0.0,,,,2024-04-18
IB VALLEY TPS,Unit 4, ,660.0,14.63,14.4,263.34,257.09999999999997,,0.0,,,,2024-04-18
BALIMELA HPS,,,510.0,3.5,2.34,63.0,47.510000000000005,,0.0,,,,2024-04-18
CHIPLIMA HPS,,,72.0,0.73,0.6000000000000001,13.140000000000004,8.920000000000002,,0.0,,,,2024-04-18
HIRAKUD HPS,,,287.8,0.97,0.56,17.46,12.1,,0.0,,,,2024-04-18
MACHKUND  HPS,,,114.75,1.73,0.57,31.140000000000004,8.690000000000001,,0.0,,,,2024-04-18
RENGALI HPS,,,250.0,1.63,1.1099999999999999,29.339999999999986,22.87,,0.0,,,,2024-04-18
UPPER INDRAVATI HPS,,,600.0,6.37,5.84,114.66000000000003,101.81,,150.0,,,,2024-04-18
UPPER KOLAB HPS,,,320.0,2.43,2.2,43.74,40.22,,0.0,,,,2024-04-18
DERANG TPP,,,1200.0,25.54,13.98,459.7200000000001,250.10999999999999,112.0,600.0,,,,2024-04-18
DERANG TPP,Unit 1,L,600.0,12.77,0.0,229.86000000000004,0.0,,600.0,45377.50277777778,,TURBINE VIBRATIONS HIGH,2024-04-18
DERANG TPP,Unit 2, ,600.0,12.77,13.98,229.86000000000004,250.10999999999999,,0.0,,,,2024-04-18
ICCL IMP,,,0.0,0.7,1.04,12.599999999999996,17.9,,0.0,,,,2024-04-18
ICCL IMP,Unit 2, ,0.0,0.7,1.04,12.599999999999996,17.9,,0.0,,,,2024-04-18
KAMALANGA TPS,,,1050.0,22.5,16.83,405.0000000000001,428.63,9.0,350.0,,,,2024-04-18
KAMALANGA TPS,Unit 1, ,350.0,7.7,8.37,138.60000000000002,146.22,,0.0,,,,2024-04-18
KAMALANGA TPS,Unit 2,S,350.0,7.4,0.0,133.20000000000005,133.71,,350.0,45399.36319444444,,AIR PREHEATERS PROBLEM,2024-04-18
KAMALANGA TPS,Unit 3, ,350.0,7.4,8.46,133.20000000000005,148.70000000000002,,0.0,,,,2024-04-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
NALCO IMP,,,0.0,0.27,0.0,4.859999999999999,5.470000000000001,,0.0,,,,2024-04-18
NALCO IMP,Unit 1, ,0.0,0.27,0.0,4.859999999999999,5.470000000000001,,0.0,,,,2024-04-18
UTKAL TPP (IND BARATH),,,350.0,2.94,0.0,52.91999999999999,0.0,,350.0,,,,2024-04-18
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.47,0.0,26.459999999999994,0.0,,350.0,42856.0,,Other Commercial Reason,2024-04-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,26.459999999999994,0.0,,0.0,,,unit not yet commissioned,2024-04-18
VEDANTA TPP,,,600.0,8.93,12.34,160.74000000000007,221.93999999999997,5.0,0.0,,,,2024-04-18
VEDANTA TPP,Unit 2, ,600.0,8.93,12.34,160.74000000000007,221.93999999999997,,0.0,,,,2024-04-18
DARLIPALI STPS,,,1600.0,37.16,38.09,668.8799999999999,676.8100000000001,8.0,0.0,,,,2024-04-18
DARLIPALI STPS,Unit 1, ,800.0,18.53,18.98,333.53999999999996,333.68000000000006,,0.0,,,,2024-04-18
DARLIPALI STPS,Unit 2, ,800.0,18.63,19.11,335.34,343.13,,0.0,,,,2024-04-18
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
TALCHER STPS,,,3000.0,70.22,67.58,1263.9599999999998,1126.8300000000002,13.0,0.0,,,,2024-04-18
TALCHER STPS,Unit 1, ,500.0,11.63,11.27,209.33999999999995,205.81000000000006,,0.0,,,,2024-04-18
TALCHER STPS,Unit 2,*,500.0,11.73,9.18,211.13999999999996,181.12,,0.0,45400.416666666664,18/04/2024 12:07:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-04-18
TALCHER STPS,Unit 3, ,500.0,11.63,11.76,209.33999999999995,173.85999999999999,,0.0,,,,2024-04-18
TALCHER STPS,Unit 4, ,500.0,11.63,11.9,209.33999999999995,179.23000000000002,,0.0,,,,2024-04-18
TALCHER STPS,Unit 5, ,500.0,11.8,11.76,212.40000000000006,176.0,,0.0,,,,2024-04-18
TALCHER STPS,Unit 6, ,500.0,11.8,11.71,212.40000000000006,210.81000000000003,,0.0,,,,2024-04-18
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
CHUZACHEN HPS,,,110.0,0.6,1.17,10.799999999999997,10.410000000000002,,55.0,,,,2024-04-18
DIKCHU HPS,,,96.0,1.13,0.0,20.33999999999999,0.0,,0.0,,,,2024-04-18
JORETHANG LOOP,,,96.0,0.47,0.6,8.459999999999997,7.51,,96.0,,,,2024-04-18
RONGNICHU HPS,,,113.0,0.67,0.5700000000000001,12.06,5.539999999999999,,0.0,,,,2024-04-18
TASHIDING HPS,,,97.0,0.5,0.65,9.0,9.120000000000001,,0.0,,,,2024-04-18
RANGIT HPS,,,60.0,0.0,0.76,0.0,9.579999999999998,,20.0,,,,2024-04-18
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-04-18
BAKRESWAR TPS,,,1050.0,22.62,25.689999999999998,407.16,458.45000000000005,14.0,0.0,,,,2024-04-18
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.14,81.54,91.68,,0.0,,,,2024-04-18
BAKRESWAR TPS,Unit 2, ,210.0,4.53,5.14,81.54,91.39000000000001,,0.0,,,,2024-04-18
BAKRESWAR TPS,Unit 3, ,210.0,4.5,5.1,81.0,90.98999999999998,,0.0,,,,2024-04-18
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.16,81.54,92.41999999999999,,0.0,,,,2024-04-18
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.15,81.54,91.97000000000001,,0.0,,,,2024-04-18
BANDEL TPS,,,270.0,5.13,6.29,92.34,114.0,11.0,0.0,,,,2024-04-18
BANDEL TPS,Unit 2, ,60.0,0.63,1.12,11.340000000000003,22.459999999999997,,0.0,,,,2024-04-18
BANDEL TPS,Unit 5, ,210.0,4.5,5.17,81.0,91.54,,0.0,,,,2024-04-18
D.P.L. TPS,,,550.0,7.63,12.51,137.33999999999997,189.69000000000003,26.0,0.0,,,,2024-04-18
D.P.L. TPS,Unit 7, ,300.0,3.8,6.45,68.39999999999998,81.23000000000002,,0.0,,,,2024-04-18
D.P.L. TPS,Unit 8, ,250.0,3.83,6.06,68.93999999999998,108.46000000000001,,0.0,,,,2024-04-18
KOLAGHAT TPS,,,840.0,15.7,18.06,282.6,297.78,6.0,0.0,,,,2024-04-18
KOLAGHAT TPS,Unit 3, ,210.0,3.97,4.27,71.46,71.47999999999999,,0.0,,,,2024-04-18
KOLAGHAT TPS,Unit 4, ,210.0,3.87,4.15,69.66,61.379999999999995,,0.0,,,,2024-04-18
KOLAGHAT TPS,Unit 5, ,210.0,3.93,4.84,70.74000000000001,83.57000000000002,,0.0,,,,2024-04-18
KOLAGHAT TPS,Unit 6, ,210.0,3.93,4.8,70.74000000000001,81.35,,0.0,,,,2024-04-18
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
SAGARDIGHI TPS,,,1600.0,34.5,38.63,621.0,617.47,12.0,0.0,,,,2024-04-18
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.28,113.39999999999996,130.25,,0.0,,,,2024-04-18
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,7.11,120.06000000000002,128.07999999999998,,0.0,,,,2024-04-18
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.1,192.59999999999994,216.97000000000003,,0.0,,,,2024-04-18
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.14,194.94000000000008,142.17000000000002,,0.0,,,,2024-04-18
SANTALDIH TPS,,,500.0,10.83,12.39,194.94,200.39999999999998,13.0,0.0,,,,2024-04-18
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.17,99.0,108.11999999999999,,0.0,,,,2024-04-18
SANTALDIH TPS,Unit 6, ,250.0,5.33,6.22,95.93999999999998,92.28,,0.0,,,,2024-04-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-18
JALDHAKA  HPS ST-I,,,36.0,0.27,0.51,4.859999999999999,4.74,,18.0,,,,2024-04-18
PURULIA PSS HPS,,,900.0,2.67,3.61,48.06000000000002,45.51,,0.0,,,,2024-04-18
RAMMAM HPS,,,50.0,0.3,0.26,5.399999999999999,4.94,,37.5,,,,2024-04-18
BUDGE BUDGE TPS,,,750.0,16.9,17.810000000000002,304.2,291.58000000000004,29.0,0.0,,,,2024-04-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.7,6.03,102.60000000000004,86.86000000000001,,0.0,,,,2024-04-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.73,100.79999999999997,96.45,,0.0,,,,2024-04-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.05,100.79999999999997,108.27000000000001,,0.0,,,,2024-04-18
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,4.89,8.0,0.0,,,,2024-04-18
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,4.89,,0.0,,,,2024-04-18
HALDIA TPP,,,600.0,12.940000000000001,14.36,232.92,232.73000000000002,21.0,0.0,,,,2024-04-18
HALDIA TPP,Unit 1, ,300.0,6.37,7.23,114.66000000000003,118.50000000000001,,0.0,,,,2024-04-18
HALDIA TPP,Unit 2, ,300.0,6.57,7.13,118.25999999999996,114.23000000000002,,0.0,,,,2024-04-18
HIRANMAYE TPP,,,300.0,6.1,5.279999999999999,109.80000000000001,88.16,5.0,0.0,,,,2024-04-18
HIRANMAYE TPP,Unit 1, ,150.0,3.03,2.52,54.54000000000001,47.16000000000001,,0.0,,,,2024-04-18
HIRANMAYE TPP,Unit 2, ,150.0,3.07,2.76,55.26,40.99999999999999,,0.0,,,,2024-04-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
HIRANMAYE TPP,Unit 1, ,67.5,0.9,1.44,16.200000000000003,20.78,,0.0,,,,2024-04-18
HIRANMAYE TPP,Unit 2, ,67.5,0.9,1.63,16.200000000000003,23.24,,0.0,,,,2024-04-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-04-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-18
DURGAPUR STEEL TPS,,,1000.0,21.3,22.08,383.4000000000001,363.15,31.0,0.0,,,,2024-04-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.92,196.20000000000007,174.66,,0.0,,,,2024-04-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,11.16,187.20000000000005,188.48999999999998,,0.0,,,,2024-04-18
FARAKKA STPS,,,2100.0,45.96,37.29,827.2800000000001,819.97,25.0,500.0,,,,2024-04-18
FARAKKA STPS,Unit 1, ,200.0,4.5,4.68,81.0,79.96000000000001,,0.0,,,,2024-04-18
FARAKKA STPS,Unit 2, ,200.0,4.43,4.72,79.74000000000001,80.53999999999999,,0.0,,,,2024-04-18
FARAKKA STPS,Unit 3, ,200.0,4.13,4.74,74.34,80.62,,0.0,,,,2024-04-18
FARAKKA STPS,Unit 4, ,500.0,10.97,11.58,197.46,198.0,,0.0,,,,2024-04-18
FARAKKA STPS,Unit 5,S,500.0,10.93,0.0,196.74000000000007,176.09,,500.0,45399.197222222225,,WATER WALL TUBE LEAKAGE,2024-04-18
FARAKKA STPS,Unit 6, ,500.0,11.0,11.57,198.0,204.76,,0.0,,,,2024-04-18
MEJIA TPS,,,2340.0,53.0,48.129999999999995,954.0000000000001,804.46,14.0,210.0,,,,2024-04-18
