name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,641.7499999999997,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.19,749.6200000000006,482.72,,0.0,,,,2020-10-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,4.01,693.3499999999995,188.77,,0.0,,,,2020-10-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,3.92,695.3499999999995,263.7,,0.0,,,,2020-10-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.29,4.15,696.3499999999995,208.37,,0.0,,,,2020-10-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,9.53,1618.7500000000007,1462.98,,0.0,,,,2020-10-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1108.7500000000007,0.0,,0.0,,,unit not yet commissioned,2020-10-15
RAYALASEEMA TPS,,,1650.0,20.41,0.0,4984.15,283.57,28.0,1650.0,,,,2020-10-15
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,644.4499999999996,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-15
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,644.4499999999996,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-15
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,643.8999999999992,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-15
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,592.2500000000003,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-15
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,648.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-15
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1811.1000000000008,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,431.25000000000034,409.14,,105.6,,,,2020-10-15
LOWER SILERU  HPS,,,460.0,2.94,3.54,526.1000000000003,677.7599999999999,,0.0,,,,2020-10-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.66,43.10000000000003,48.67,,0.0,,,,2020-10-15
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,34.300000000000026,31.14,,0.0,,,,2020-10-15
SRISAILAM  HPS,,,770.0,3.35,13.080000000000002,534.2500000000003,762.0700000000002,,0.0,,,,2020-10-15
UPPER SILERU  HPS,,,240.0,1.03,0.98,187.45000000000002,309.25,,0.0,,,,2020-10-15
PAINAMPURAM TPP,,,1320.0,24.61,28.09,4940.1500000000015,4363.63,4.0,0.0,,,,2020-10-15
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,13.87,2767.9500000000016,2579.43,,0.0,,,,2020-10-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,14.22,2172.2000000000003,1784.2,,0.0,,,,2020-10-15
SGPL TPP,,,1320.0,23.74,31.53,5420.099999999997,4733.71,,0.0,,,,2020-10-15
SGPL TPP,Unit 1, ,660.0,11.87,15.72,2710.0499999999984,2419.55,,0.0,,,,2020-10-15
SGPL TPP,Unit 2, ,660.0,11.87,15.81,2710.0499999999984,2314.16,,0.0,,,,2020-10-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-15
VIZAG TPP,,,1040.0,6.0,0.0,1383.0,1143.82,14.0,1040.0,,,,2020-10-15
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-15
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,770.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-15
GODAVARI CCPP,,,208.0,3.22,0.0,639.3000000000002,373.40999999999997,,208.0,,,,2020-10-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-15
KONDAPALLI CCPP,,,368.144,2.13,3.9400000000000004,424.9500000000004,542.62,,121.285,,,,2020-10-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-15
VIJJESWARAM CCPP,,,272.0,1.97,2.14,380.55000000000007,629.3800000000001,,205.0,,,,2020-10-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
SIMHADRI,,,2000.0,28.380000000000003,7.15,6109.700000000001,4136.59,29.0,1500.0,,,,2020-10-15
SIMHADRI,Unit 1, ,500.0,7.45,7.15,1698.7500000000007,750.46,,0.0,,,,2020-10-15
SIMHADRI,Unit 2,S,500.0,6.9,0.0,1577.5000000000014,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1493.2499999999993,1186.61,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
SIMHADRI,Unit 4,S,500.0,7.48,0.0,1340.2000000000003,1282.07,,500.0,44115.55902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
BELLARY TPS,,,1700.0,17.13,0.0,3664.95,508.71000000000004,29.0,1700.0,,,,2020-10-15
BELLARY TPS,Unit 1,S,500.0,5.16,0.0,1056.4000000000003,154.96,,500.0,44118.024305555555,,RSD/LOW SCHEDULE,2020-10-15
BELLARY TPS,Unit 2,S,500.0,5.16,0.0,1058.4000000000003,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
BELLARY TPS,Unit 3,S,700.0,6.81,0.0,1550.1499999999992,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
RAICHUR TPS,,,1720.0,22.080000000000002,0.0,5298.879999999999,1834.1200000000001,42.0,1720.0,,,,2020-10-15
RAICHUR TPS,Unit 1,S,210.0,3.27,0.0,670.6999999999998,299.85,,210.0,44118.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,539.1999999999995,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-15
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,540.2500000000003,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-15
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0299999999997,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-15
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,677.5500000000004,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-15
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,742.8999999999999,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-15
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,539.1999999999995,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-15
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,883.0500000000001,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-15
YERMARUS TPP,,,1600.0,8.16,11.36,2905.4000000000015,1316.6200000000001,7.0,800.0,,,,2020-10-15
YERMARUS TPP,Unit 1, ,800.0,8.16,11.36,1324.4000000000012,1072.16,,0.0,,,,2020-10-15
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-15
YELAHANKA CCPP,,,0.0,2.19,0.0,434.84999999999997,0.0,,0.0,,,,2020-10-15
ALMATTI DPH  HPS,,,290.0,2.26,4.96,326.89999999999986,445.13,,0.0,,,,2020-10-15
BHADRA  HPS,,,26.0,0.23,0.28,23.450000000000006,31.49,,0.0,,,,2020-10-15
GERUSUPPA  HPS,,,240.0,1.16,3.02,307.4000000000004,291.86,,0.0,,,,2020-10-15
GHAT PRABHA  HPS,,,32.0,0.16,0.8,19.400000000000002,57.37,,0.0,,,,2020-10-15
HAMPI  HPS,,,36.0,0.35,0.0,36.25000000000002,6.28,,0.0,,,,2020-10-15
JOG  HPS,,,139.2,0.58,0.97,125.69999999999997,238.14999999999998,,86.4,,,,2020-10-15
KADRA  HPS,,,150.0,0.71,0.8500000000000001,253.65000000000012,290.94,,0.0,,,,2020-10-15
KALINADI  HPS,,,855.0,5.48,8.98,1574.2000000000003,1831.75,,285.0,,,,2020-10-15
KALINADI SUPA  HPS,,,100.0,0.97,0.0,174.54999999999998,181.4,,0.0,,,,2020-10-15
KODASALI  HPS,,,120.0,0.68,0.55,216.2000000000001,248.91000000000003,,0.0,,,,2020-10-15
LIGANAMAKKI  HPS,,,55.0,0.65,0.51,108.75000000000009,107.88,,0.0,,,,2020-10-15
MUNIRABAD  HPS,,,28.0,0.45,0.54,40.75000000000004,45.1,,0.0,,,,2020-10-15
SHARAVATHI  HPS,,,1035.0,11.29,10.65,2499.3499999999995,2585.0899999999997,,0.0,,,,2020-10-15
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.25,143.54999999999998,187.24,,0.0,,,,2020-10-15
T B   DAM  HPS,,,36.0,0.35,1.27,36.25000000000002,73.63,,0.0,,,,2020-10-15
VARAHI  HPS,,,460.0,2.58,5.36,525.7,605.41,,0.0,,,,2020-10-15
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.3,707.8499999999999,507.84000000000003,,130.0,,,,2020-10-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.3,308.2000000000003,479.3,,0.0,,,,2020-10-15
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,399.6499999999997,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-15
TORANGALLU TPS(SBU-II),,,600.0,3.65,6.18,1372.7499999999995,681.21,,300.0,,,,2020-10-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,6.18,829.7499999999997,681.21,,0.0,,,,2020-10-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
UDUPI TPP,,,1200.0,11.870000000000001,0.0,2316.0499999999984,928.3700000000001,,1200.0,,,,2020-10-15
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,983.4499999999996,401.17,,600.0,44118.44583333333,,RSD/LOW SCHEDULE,2020-10-15
UDUPI TPP,Unit 2,S,600.0,5.84,0.0,1332.5999999999988,527.2,,600.0,44118.04027777778,,RSD/LOW SCHEDULE,2020-10-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2247.849999999999,495.86,38.0,2400.0,,,,2020-10-15
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,718.4999999999997,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,991.3499999999995,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
KAIGA,,,880.0,17.92,19.85,3550.800000000001,3906.3999999999996,,0.0,,,,2020-10-15
KAIGA,Unit 1, ,220.0,4.48,4.86,886.2000000000003,1017.53,,0.0,,,,2020-10-15
KAIGA,Unit 2, ,220.0,4.48,5.01,889.2000000000003,756.58,,0.0,,,,2020-10-15
KAIGA,Unit 3, ,220.0,4.48,4.85,886.2000000000003,1034.8,,0.0,,,,2020-10-15
KAIGA,Unit 4, ,220.0,4.48,5.13,889.2000000000003,1097.49,,0.0,,,,2020-10-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
IDAMALAYAR  HPS.,,,75.0,0.87,1.17,117.05000000000007,129.1,,0.0,,,,2020-10-15
IDUKKI  HPS.,,,780.0,3.39,8.19,1136.8500000000015,1176.72,,260.0,,,,2020-10-15
KAKKAD  HPS.,,,50.0,0.55,0.59,96.24999999999996,96.52,,0.0,,,,2020-10-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,2.12,138.7000000000002,229.1,,0.0,,,,2020-10-15
KUTTIYADI EXTN. HPS.,,,50.0,0.29,0.91,66.35000000000005,115.98,,0.0,,,,2020-10-15
KUTTIYADI  HPS.,,,75.0,0.68,1.3,159.2000000000001,126.65,,0.0,,,,2020-10-15
LOWER PERIYAR  HPS.,,,180.0,2.16,4.01,332.4000000000004,348.78999999999996,,60.0,,,,2020-10-15
NARIAMANGLAM  HPS,,,45.0,1.32,1.22,199.7999999999999,188.1,,15.0,,,,2020-10-15
PALLIVASAL  HPS.,,,37.5,0.52,0.43,98.79999999999994,77.68,,0.0,,,,2020-10-15
PANNIAR  HPS.,,,30.0,0.52,0.6,73.79999999999994,88.17,,0.0,,,,2020-10-15
PORINGALKUTTU  HPS.,,,32.0,0.55,1.07,69.24999999999996,102.62,,8.0,,,,2020-10-15
SABARIGIRI  HPS.,,,300.0,2.84,4.9,588.6000000000005,624.25,,100.0,,,,2020-10-15
SENGULAM  HPS.,,,48.0,0.39,0.54,89.85000000000001,86.12,,36.0,,,,2020-10-15
SHOLAYAR  HPS.,,,54.0,0.65,0.93,87.75000000000009,107.3,,18.0,,,,2020-10-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.450000000000004,0.0,,359.58000000000004,,,,2020-10-15
KARAIKAL CCPP,,,32.5,0.65,0.57,126.75000000000009,127.59,,0.0,,,,2020-10-15
METTUR TPS,,,840.0,13.940000000000001,4.81,3067.0999999999976,1738.2200000000003,30.0,630.0,,,,2020-10-15
METTUR TPS,Unit 1, ,210.0,3.55,4.81,810.2499999999993,664.01,,0.0,,,,2020-10-15
METTUR TPS,Unit 2,L,210.0,3.55,0.0,749.2499999999993,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
METTUR TPS,Unit 3,L,210.0,3.29,0.0,697.3499999999995,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
METTUR TPS,Unit 4,L,210.0,3.55,0.0,810.2499999999993,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
METTUR TPS - II,,,600.0,9.26,0.0,1809.8999999999999,803.61,29.0,600.0,,,,2020-10-15
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1809.8999999999999,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,6.4399999999999995,6049.609999999998,3500.01,29.0,1410.0,,,,2020-10-15
NORTH CHENNAI TPS,Unit 1,S,210.0,3.55,0.0,810.2499999999993,533.93,,210.0,44114.64166666667,,RSD/LOW SCHEDULE,2020-10-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.55,3.56,751.2499999999993,539.89,,0.0,,,,2020-10-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.55,2.88,748.2499999999993,452.75,,0.0,,,,2020-10-15
NORTH CHENNAI TPS,Unit 4,S,600.0,9.26,0.0,1799.8999999999999,1280.23,,600.0,44114.91458333333,,RSD/LOW SCHEDULE,2020-10-15
NORTH CHENNAI TPS,Unit 5,S,600.0,9.26,0.0,1812.86,693.21,,600.0,44118.43402777778,,RSD/LOW SCHEDULE,2020-10-15
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,127.09999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-15
TUTICORIN TPS,,,1050.0,14.209999999999999,4.57,2847.1499999999987,2434.98,51.0,840.0,,,,2020-10-15
TUTICORIN TPS,Unit 1,S,210.0,3.06,0.0,548.8999999999993,531.57,,210.0,44116.51527777778,16/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
TUTICORIN TPS,Unit 2,S,210.0,2.77,0.0,634.5499999999997,664.84,,210.0,44114.82777777778,16/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
TUTICORIN TPS,Unit 3,S,210.0,2.77,0.0,489.5499999999997,555.15,,210.0,44114.791666666664,16/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
TUTICORIN TPS,Unit 4, ,210.0,2.77,4.57,587.5499999999997,683.42,,0.0,,,,2020-10-15
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,586.6000000000005,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-15
KOVIKALPAL CCPP,,,107.88,1.0,0.4,150.00000000000006,186.85,,38.23,,,,2020-10-15
KUTTALAM CCPP,,,100.0,1.04,2.08,207.60000000000008,306.48,,0.0,,,,2020-10-15
VALUTHUR CCPP,,,186.20000000000002,2.49,3.8,478.35000000000014,703.2,,0.0,,,,2020-10-15
ALIYAR  HPS.,,,60.0,0.32,0.94,56.800000000000004,77.56,,0.0,,,,2020-10-15
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.55,29.300000000000026,58.980000000000004,,0.0,,,,2020-10-15
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.51,13.850000000000009,41.21,,0.0,,,,2020-10-15
BHAWANI KATTAL,,,30.0,0.35,0.3,31.25000000000002,59.6,,0.0,,,,2020-10-15
KADAMPARI  HPS.,,,400.0,1.42,0.81,201.2999999999998,249.39000000000001,,100.0,,,,2020-10-15
KODAYAR-I HPS.,,,60.0,0.65,0.96,55.74999999999998,61.5,,0.0,,,,2020-10-15
KODAYAR-II HPS.,,,40.0,0.23,0.89,21.450000000000006,37.63,,0.0,,,,2020-10-15
KUNDAH-I HPS.,,,60.0,0.58,1.09,123.69999999999997,156.77,,0.0,,,,2020-10-15
KUNDAH-II HPS.,,,175.0,1.45,2.65,288.74999999999983,407.91,,0.0,,,,2020-10-15
KUNDAH-III HPS.,,,180.0,0.94,1.48,189.09999999999997,237.23,,0.0,,,,2020-10-15
KUNDAH-IV HPS.,,,100.0,0.48,0.63,78.20000000000006,90.46,,50.0,,,,2020-10-15
KUNDAH-V HPS.,,,40.0,0.13,0.18,23.949999999999985,20.76,,0.0,,,,2020-10-15
LOWER METTUR-I HPS.,,,30.0,0.32,0.5,26.800000000000004,52.17,,0.0,,,,2020-10-15
LOWER METTUR-II HPS.,,,30.0,0.26,0.53,25.900000000000023,53.09,,0.0,,,,2020-10-15
LOWER METTUR-III HPS.,,,30.0,0.35,0.52,30.25000000000002,53.64,,0.0,,,,2020-10-15
LOWER METTUR-IV HPS.,,,30.0,0.26,0.42000000000000004,22.900000000000023,45.58,,0.0,,,,2020-10-15
METTUR DAM  HPS.,,,50.0,0.55,0.24,65.24999999999996,78.06,,37.5,,,,2020-10-15
METTUR TUNNEL  HPS.,,,200.0,2.03,3.1,179.45000000000002,262.28,,50.0,,,,2020-10-15
MOYAR  HPS,,,36.0,0.35,0.32,66.24999999999997,57.67,,0.0,,,,2020-10-15
PAPANASAM  HPS.,,,32.0,0.35,0.19999999999999998,52.25000000000002,56.33,,0.0,,,,2020-10-15
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.05,15.950000000000012,31.56,,0.0,,,,2020-10-15
PERIYAR  HPS.,,,161.0,1.77,3.1499999999999995,212.55000000000015,234.28,,119.0,,,,2020-10-15
PYKARA  HPS.,,,59.2,0.13,0.0,18.949999999999985,0.03,,0.0,,,,2020-10-15
PYKARA ULTMATE  HPS.,,,150.0,0.94,1.66,177.09999999999997,173.32,,50.0,,,,2020-10-15
SARKARPATHY  HPS.,,,30.0,0.48,0.53,47.19999999999995,63.09,,0.0,,,,2020-10-15
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,100.05000000000007,151.72,,0.0,,,,2020-10-15
SURULIYAR  HPS.,,,35.0,0.42,0.65,31.300000000000026,34.73,,35.0,,,,2020-10-15
ITPCL TPP,,,1200.0,17.48,10.06,3284.2000000000003,2829.45,,600.0,,,,2020-10-15
ITPCL TPP,Unit 1, ,600.0,8.06,10.06,1504.8999999999992,1575.83,,0.0,,,,2020-10-15
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1779.300000000001,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-15
MUTHIARA TPP,,,1200.0,11.71,8.53,2469.649999999997,1003.49,,600.0,,,,2020-10-15
MUTHIARA TPP,Unit 1, ,600.0,5.84,8.53,1133.5999999999988,103.22,,0.0,,,,2020-10-15
MUTHIARA TPP,Unit 2,L,600.0,5.87,0.0,1336.0499999999984,900.27,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-10-15
NEYVELI TPS(Z),,,250.0,3.48,0.0,659.2000000000003,480.48,,250.0,,,,2020-10-15
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,659.2000000000003,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-15
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,288.85,181.70999999999998,,0.0,,,,2020-10-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-15
VALANTARVY CCPP,,,52.8,1.03,1.08,204.45000000000013,102.36,,0.0,,,,2020-10-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
NEYVELI ( EXT) TPS,,,420.0,7.88,4.9,1500.2000000000016,1725.06,,210.0,,,,2020-10-15
NEYVELI ( EXT) TPS,Unit 1,S,210.0,3.94,0.0,747.1000000000008,781.58,,210.0,44114.6125,,TURBINE THRUST PAD FAILURE,2020-10-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,4.9,753.1000000000008,943.48,,0.0,,,,2020-10-15
NEYVELI NEW TPP,,,500.0,10.46,10.42,2386.9000000000005,1631.04,,0.0,,,,2020-10-15
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,10.42,1193.4500000000003,1631.04,,0.0,,,,2020-10-15
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1193.4500000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-15
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,527.2199999999999,,0.0,,,,2020-10-15
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-15
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-15
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-15
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-15
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,139.06,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-15
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-15
NEYVELI TPS-II,,,1470.0,24.880000000000003,9.83,5210.949999999999,3181.7400000000002,,1050.0,,,,2020-10-15
NEYVELI TPS-II,Unit 1,P,210.0,3.65,0.0,758.4999999999998,654.17,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-15
NEYVELI TPS-II,Unit 2, ,210.0,3.68,4.95,642.1999999999992,507.95,,0.0,,,,2020-10-15
NEYVELI TPS-II,Unit 3,L,210.0,3.68,0.0,833.1999999999992,720.56,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-10-15
NEYVELI TPS-II,Unit 4, ,210.0,3.68,4.88,738.1999999999992,336.59,,0.0,,,,2020-10-15
NEYVELI TPS-II,Unit 5,L,210.0,3.45,0.0,777.7500000000007,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-10-15
NEYVELI TPS-II,Unit 6,L,210.0,3.48,0.0,752.2000000000003,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-10-15
