name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.47,7.82,704.1100000000004,823.57,,0.0,,,,2021-07-27
VALLUR TPP,,,1500.0,15.870000000000001,21.630000000000003,2643.4900000000002,2610.91,15.0,0.0,,,,2021-07-27
VALLUR TPP,Unit 1, ,500.0,7.39,7.43,872.5299999999996,885.35,,0.0,,,,2021-07-27
VALLUR TPP,Unit 2, ,500.0,0.0,7.05,771.0,861.92,,0.0,,,,2021-07-27
VALLUR TPP,Unit 3, ,500.0,8.48,7.15,999.9600000000005,863.64,,0.0,,,,2021-07-27
KUDANKULAM,,,2000.0,20.74,24.21,3686.9799999999987,4058.37,,1000.0,,,,2021-07-27
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,1981.6,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-07-27
KUDANKULAM,Unit 2, ,1000.0,20.74,24.21,2197.9799999999987,2076.77,,0.0,,,,2021-07-27
MADRAS  A.P.S.,,,440.0,4.48,3.77,527.9600000000005,145.82,,220.0,,,,2021-07-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-07-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.77,527.9600000000005,145.82,,0.0,,,,2021-07-27
BHADRADRI TPP,,,810.0,13.020000000000001,15.68,1535.540000000001,1421.0,10.0,0.0,,,,2021-07-27
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.2,645.9600000000005,445.5,,0.0,,,,2021-07-27
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.44,645.9600000000005,518.86,,0.0,,,,2021-07-27
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.04,243.62000000000006,456.64,,0.0,,,,2021-07-27
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
KAKATIYA TPS,,,1100.0,11.52,19.67,2400.039999999999,2198.07,17.0,0.0,,,,2021-07-27
KAKATIYA TPS,Unit 1, ,500.0,0.0,8.91,1041.9999999999993,1177.5,,0.0,,,,2021-07-27
KAKATIYA TPS,Unit 2, ,600.0,11.52,10.76,1358.0399999999995,1020.57,,0.0,,,,2021-07-27
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,14.370000000000001,1901.1899999999996,1887.1,25.0,250.0,,,,2021-07-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.99,551.5499999999994,413.11,,0.0,,,,2021-07-27
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.68,0.0,551.3599999999997,294.27,,250.0,44382.29375,,ANNUAL MAINTENANCE,2021-07-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,9.38,798.2800000000007,1179.72,,0.0,,,,2021-07-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.87,1926.6399999999983,1946.95,19.0,0.0,,,,2021-07-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.87,1926.6399999999983,1946.95,,0.0,,,,2021-07-27
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,149.0199999999999,86.59,,62.5,,,,2021-07-27
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.26,0.0,149.0199999999999,86.59,,62.5,44399.907638888886,,RESERVE SHUT DOWN/ STANDBY.,2021-07-27
SINGARENI TPP,,,1200.0,27.060000000000002,14.3,3195.6199999999985,3045.62,12.0,600.0,,,,2021-07-27
SINGARENI TPP,Unit 1, ,600.0,13.74,14.3,1622.9800000000002,1544.28,,0.0,,,,2021-07-27
SINGARENI TPP,Unit 2,P,600.0,13.32,0.0,1572.6399999999983,1501.34,,600.0,44402.25625,29/08/2021,OVERHAULING WORKS,2021-07-27
LOWER JURALA HPS,,,240.0,1.61,0.0,43.46999999999999,62.49000000000001,,240.0,,,,2021-07-27
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,0.59,265.68,271.03,,100.8,,,,2021-07-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.0,11.640000000000006,0.0,,60.0,,,,2021-07-27
POCHAMPAD HPS,,,36.0,0.16,0.8500000000000001,6.320000000000004,8.450000000000001,,0.0,,,,2021-07-27
PRIYADARSHNI JURALA HPS,,,234.0,1.29,1.0,34.829999999999984,50.24000000000001,,117.0,,,,2021-07-27
PULICHINTALA HPS,,,120.0,0.0,1.1600000000000001,10.0,36.29,,0.0,,,,2021-07-27
SRISAILAM LB HPS,,,900.0,2.65,16.54,162.55000000000015,306.57,,150.0,,,,2021-07-27
RAMAGUNDEM STPS,,,2600.0,43.28,41.470000000000006,4943.560000000001,5821.08,11.0,200.0,,,,2021-07-27
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.14,208.0,429.51,,0.0,,,,2021-07-27
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,3.39,555.3599999999997,473.59,,0.0,,,,2021-07-27
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,379.1499999999997,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-07-27
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,9.05,1076.7,1238.36,,0.0,,,,2021-07-27
RAMAGUNDEM STPS,Unit 5,S,500.0,8.35,7.9,989.4500000000006,1206.23,,0.0,44404.91527777778,29/07/2021,WATER WALL TUBE LEAKAGE,2021-07-27
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,8.84,986.4500000000006,1221.66,,0.0,,,,2021-07-27
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,9.15,748.4500000000006,1251.73,,0.0,,,,2021-07-27
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
AND. NICOBAR DG,,,40.048,0.42,0.36,48.340000000000046,34.19,,0.0,,,,2021-07-27
BARAUNI TPS,,,710.0,4.36,2.6,509.72000000000037,608.8,13.0,710.0,,,,2021-07-27
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-07-27
BARAUNI TPS,Unit 7,S,105.0,0.58,0.0,64.65999999999995,39.49,,105.0,44397.25,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-27
BARAUNI TPS,Unit 8,S,250.0,3.23,2.6,381.2100000000005,527.32,,250.0,44404.51527777778,29/07/2021,WATER WALL TUBE LEAKAGE,2021-07-27
BARAUNI TPS,Unit 9, ,250.0,0.55,0.0,63.84999999999992,41.94,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-07-27
BARH I,,,0.0,3.55,0.0,419.8500000000003,0.0,,0.0,,,,2021-07-27
BARH I,Unit 1, ,0.0,3.55,0.0,419.8500000000003,0.0,,0.0,,,unit not yet commissioned,2021-07-27
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
BARH II,,,1320.0,24.060000000000002,18.08,2590.6200000000026,2678.1899999999996,13.0,0.0,,,,2021-07-27
BARH II,Unit 4, ,660.0,12.16,9.11,1435.3200000000022,1353.36,,0.0,,,,2021-07-27
BARH II,Unit 5, ,660.0,11.9,8.97,1155.3000000000006,1324.83,,0.0,,,,2021-07-27
KAHALGAON TPS,,,2340.0,29.29,41.349999999999994,3430.850000000002,5684.14,4.0,210.0,,,,2021-07-27
KAHALGAON TPS,Unit 1, ,210.0,2.71,3.8,319.16999999999956,516.59,,0.0,,,,2021-07-27
KAHALGAON TPS,Unit 2, ,210.0,2.71,3.9,319.16999999999956,454.57,,0.0,,,,2021-07-27
KAHALGAON TPS,Unit 3,P,210.0,0.0,0.0,308.0200000000001,386.15,,210.0,44379.260416666664,29/07/2021,OVERHAULING WORKS,2021-07-27
KAHALGAON TPS,Unit 4, ,210.0,2.97,3.69,350.19000000000074,506.41,,0.0,,,,2021-07-27
KAHALGAON TPS,Unit 5, ,500.0,7.35,10.02,536.4500000000006,1310.95,,0.0,,,,2021-07-27
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.09,758.1500000000012,1254.34,,0.0,,,,2021-07-27
KAHALGAON TPS,Unit 7, ,500.0,7.1,9.85,839.7000000000006,1255.13,,0.0,,,,2021-07-27
MUZAFFARPUR TPS,,,610.0,5.2,5.63,917.3999999999996,1056.43,6.0,220.0,,,,2021-07-27
MUZAFFARPUR TPS,Unit 1,S,110.0,1.1,0.0,129.69999999999985,129.94,,110.0,44397.25,,RSD/LOW SCHEDULE,2021-07-27
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,129.69999999999985,86.21,,110.0,44380.709027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-07-27
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,2.87,304.0,408.24,,0.0,,,,2021-07-27
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,2.76,354.0,432.04,,0.0,,,,2021-07-27
NABINAGAR STPP,,,1320.0,16.42,28.509999999999998,1938.3399999999988,1798.8400000000001,8.0,0.0,,,,2021-07-27
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.22,1454.6399999999983,1529.49,,0.0,,,,2021-07-27
NABINAGAR STPP,Unit 2, ,660.0,4.1,14.29,483.7000000000006,269.35,,0.0,,,,2021-07-27
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
NABINAGAR TPP,,,750.0,10.13,9.35,1738.5500000000006,1761.32,16.0,250.0,,,,2021-07-27
NABINAGAR TPP,Unit 1, ,250.0,0.0,4.64,541.0399999999998,606.57,,0.0,,,,2021-07-27
NABINAGAR TPP,Unit 2, ,250.0,4.13,4.71,487.5099999999999,595.99,,0.0,,,,2021-07-27
NABINAGAR TPP,Unit 3,S,250.0,4.1,0.0,483.7000000000006,558.76,,250.0,44396.0,,GENERATOR EARTH FAULT,2021-07-27
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,226.30000000000015,0.0,,0.0,,,unit not yet commissioned,2021-07-27
TENUGHAT TPS,,,420.0,3.35,3.57,732.4200000000005,466.9,16.0,210.0,,,,2021-07-27
TENUGHAT TPS,Unit 1,L,210.0,0.0,0.0,335.96999999999986,129.87,,210.0,44385.18680555555,,WATER WALL TUBE LEAKAGE,2021-07-27
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.57,396.4500000000006,337.03,,0.0,,,,2021-07-27
SUBERNREKHA-I HPS,,,65.0,0.16,0.31,7.320000000000004,30.81,,0.0,,,,2021-07-27
SUBERNREKHA-II HPS,,,65.0,0.16,0.2,7.320000000000004,36.22,,0.0,,,,2021-07-27
JOJOBERA TPS,,,240.0,4.09,4.23,483.43000000000006,512.28,23.0,0.0,,,,2021-07-27
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.98,243.62000000000006,244.26,,0.0,,,,2021-07-27
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.25,239.81000000000003,268.02,,0.0,,,,2021-07-27
MAHADEV PRASAD STPP,,,540.0,10.0,10.92,927.9999999999999,1247.12,2.0,0.0,,,,2021-07-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.49,378.4500000000005,588.58,,0.0,,,,2021-07-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.43,549.5499999999994,658.54,,0.0,,,,2021-07-27
MAITHON RB TPP,,,1050.0,20.39,25.07,2406.529999999997,2818.21,12.0,0.0,,,,2021-07-27
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,1124.0399999999995,1422.38,,0.0,,,,2021-07-27
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,1282.4899999999975,1395.83,,0.0,,,,2021-07-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
BOKARO TPS `A` EXP,,,500.0,8.61,11.67,1015.4700000000004,1088.4,8.0,0.0,,,,2021-07-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.61,11.67,1015.4700000000004,1088.4,,0.0,,,,2021-07-27
CHANDRAPURA(DVC) TPS,,,500.0,8.93,10.76,1052.1100000000004,1254.15,11.0,0.0,,,,2021-07-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.43,527.9600000000005,669.2,,0.0,,,,2021-07-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.33,524.1499999999999,584.95,,0.0,,,,2021-07-27
KODARMA TPP,,,1000.0,19.16,11.65,1918.319999999998,2437.4700000000003,13.0,500.0,,,,2021-07-27
KODARMA TPP,Unit 1,P,500.0,9.61,0.0,1135.4699999999991,1169.44,,500.0,44392.00486111111,,CAPITAL MAINTENANCE,2021-07-27
KODARMA TPP,Unit 2, ,500.0,9.55,11.65,782.8499999999988,1268.03,,0.0,,,,2021-07-27
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
PANCHET HPS,,,80.0,0.39,1.4500000000000002,18.530000000000015,74.53999999999999,,0.0,,,,2021-07-27
IB VALLEY TPS,,,1740.0,26.519999999999996,29.79,2802.039999999998,3023.5,9.0,0.0,,,,2021-07-27
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.22,276.37999999999994,343.25,,0.0,,,,2021-07-27
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.93,354.0,480.54,,0.0,,,,2021-07-27
IB VALLEY TPS,Unit 3, ,660.0,10.29,8.99,956.829999999999,1012.78,,0.0,,,,2021-07-27
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.65,1214.829999999999,1186.93,,0.0,,,,2021-07-27
BALIMELA HPS,,,510.0,4.58,2.38,524.6599999999997,331.4800000000001,,180.0,,,,2021-07-27
CHIPLIMA HPS,,,72.0,0.97,0.66,116.18999999999997,49.94,,48.0,,,,2021-07-27
HIRAKUD HPS,,,275.5,1.94,2.4299999999999997,222.37999999999994,167.87,,75.0,,,,2021-07-27
MACHKUND  HPS,,,114.75,1.71,2.46,205.17000000000021,224.50000000000003,,0.0,,,,2021-07-27
RENGALI HPS,,,250.0,2.74,3.8,248.98000000000025,260.94,,0.0,,,,2021-07-27
UPPER INDRAVATI HPS,,,600.0,5.35,6.289999999999999,721.4500000000006,506.47,,0.0,,,,2021-07-27
UPPER KOLAB HPS,,,320.0,2.06,1.5499999999999998,278.62000000000006,132.76,,0.0,,,,2021-07-27
DERANG TPP,,,1200.0,12.23,27.03,1441.2100000000005,2819.25,36.0,0.0,,,,2021-07-27
DERANG TPP,Unit 1, ,600.0,6.58,13.29,775.6600000000011,1155.31,,0.0,,,,2021-07-27
DERANG TPP,Unit 2, ,600.0,5.65,13.74,665.5499999999994,1663.94,,0.0,,,,2021-07-27
ICCL IMP,,,0.0,0.42,1.07,48.340000000000046,103.25,,0.0,,,,2021-07-27
ICCL IMP,Unit 2, ,0.0,0.42,1.07,48.340000000000046,103.25,,0.0,,,,2021-07-27
KAMALANGA TPS,,,1050.0,20.82,16.349999999999998,2116.6399999999985,2441.33,2.0,0.0,,,,2021-07-27
KAMALANGA TPS,Unit 1, ,350.0,7.5,5.43,546.0,763.97,,0.0,,,,2021-07-27
KAMALANGA TPS,Unit 2, ,350.0,6.55,5.97,771.8499999999988,802.35,,0.0,,,,2021-07-27
KAMALANGA TPS,Unit 3, ,350.0,6.77,4.95,798.7899999999995,875.01,,0.0,,,,2021-07-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
NALCO IMP,,,0.0,0.26,0.0,31.020000000000042,54.89,,0.0,,,,2021-07-27
NALCO IMP,Unit 1, ,0.0,0.26,0.0,31.020000000000042,54.89,,0.0,,,,2021-07-27
STERLITE TPP,,,1200.0,2.74,10.02,322.98000000000025,739.9,,600.0,,,,2021-07-27
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-07-27
STERLITE TPP,Unit 2, ,600.0,2.74,10.02,322.98000000000025,739.9,,0.0,,,,2021-07-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-07-27
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-07-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
DARLIPALI STPS,,,1600.0,16.13,19.15,1758.590000000002,1907.11,25.0,0.0,,,,2021-07-27
DARLIPALI STPS,Unit 1, ,800.0,12.16,19.15,1290.4000000000012,1907.11,,0.0,,,,2021-07-27
DARLIPALI STPS,Unit 2, ,800.0,3.97,0.0,468.19000000000074,0.0,,0.0,,,,2021-07-27
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,106.12999999999994,0.0,,0.0,,,,2021-07-27
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,106.12999999999994,0.0,,0.0,,,unit not yet commissioned,2021-07-27
TALCHER STPS,,,3000.0,60.16,52.26,6615.169999999998,7215.950000000001,15.0,500.0,,,,2021-07-27
TALCHER STPS,Unit 1, ,500.0,10.52,10.76,1240.0399999999995,1306.06,,0.0,,,,2021-07-27
TALCHER STPS,Unit 2, ,500.0,9.48,10.85,1119.9600000000005,1020.38,,0.0,,,,2021-07-27
TALCHER STPS,Unit 3,P,500.0,10.35,0.0,1222.4499999999985,1142.03,,500.0,44395.020833333336,29/07/2021,OVERHAULING WORKS,2021-07-27
TALCHER STPS,Unit 4, ,500.0,10.81,9.86,790.7199999999993,1235.91,,0.0,,,,2021-07-27
TALCHER STPS,Unit 5, ,500.0,9.48,10.08,1119.9600000000005,1279.98,,0.0,,,,2021-07-27
TALCHER STPS,Unit 6, ,500.0,9.52,10.71,1122.0399999999995,1231.59,,0.0,,,,2021-07-27
TEESTA-III HPS,,,1200.0,27.35,31.03,2188.4499999999975,2577.9599999999996,,0.0,,,,2021-07-27
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,198.55000000000015,209.72,,0.0,,,,2021-07-27
DIKCHU HPS,,,96.0,2.29,2.51,202.82999999999979,223.29,,0.0,,,,2021-07-27
JORETHANG LOOP,,,96.0,2.1,2.3099999999999996,136.69999999999985,150.38,,0.0,,,,2021-07-27
RONGNICHU HPS,,,113.0,1.06,0.0,60.62000000000006,0.0,,0.0,,,,2021-07-27
TASHIDING HPS,,,97.0,2.39,2.56,155.52999999999986,143.73,,48.5,,,,2021-07-27
RANGIT HPS,,,60.0,1.35,1.4,132.44999999999985,113.78,,0.0,,,,2021-07-27
TEESTA V HPS,,,510.0,11.42,0.8200000000000001,1144.3400000000001,1010.88,,0.0,,,,2021-07-27
BAKRESWAR TPS,,,1050.0,23.73,24.619999999999997,2636.8599999999988,2698.3399999999997,6.0,0.0,,,,2021-07-27
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.91,555.17,533.84,,0.0,,,,2021-07-27
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.9,564.7899999999995,517.64,,0.0,,,,2021-07-27
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.88,564.7899999999995,542.43,,0.0,,,,2021-07-27
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.92,555.17,554.39,,0.0,,,,2021-07-27
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.01,396.9399999999996,550.04,,0.0,,,,2021-07-27
BANDEL TPS,,,330.0,3.39,4.23,398.5300000000006,558.87,6.0,120.0,,,,2021-07-27
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,37.26,,60.0,44396.720138888886,,LOW SYSTEM DEMAND,2021-07-27
BANDEL TPS,Unit 2, ,60.0,0.29,0.0,32.82999999999998,15.0,,60.0,44390.76111111111,,LOW SYSTEM DEMAND,2021-07-27
BANDEL TPS,Unit 5, ,210.0,3.1,4.23,365.7000000000006,506.61,,0.0,,,,2021-07-27
D.P.L. TPS,,,550.0,8.61,5.77,1015.4699999999993,831.31,3.0,300.0,,,,2021-07-27
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,460.2999999999994,309.64,,300.0,44394.22083333333,,COAL SHORTAGE,2021-07-27
D.P.L. TPS,Unit 8, ,250.0,4.71,5.77,555.17,521.67,,0.0,,,,2021-07-27
KOLAGHAT TPS,,,1260.0,13.379999999999999,11.41,1365.2600000000007,1234.5900000000001,2.0,630.0,,,,2021-07-27
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,54.81000000000002,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-07-27
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-07-27
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.31,291.96000000000015,340.79,,0.0,,,,2021-07-27
KOLAGHAT TPS,Unit 4,S,210.0,2.77,0.0,298.78999999999985,244.29,,210.0,44400.47986111111,,COAL SHORTAGE,2021-07-27
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.07,381.2100000000005,410.38,,0.0,,,,2021-07-27
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.03,338.4900000000001,239.13,,0.0,,,,2021-07-27
SAGARDIGHI TPS,,,1600.0,21.7,22.97,2560.9000000000015,3750.6899999999996,12.0,500.0,,,,2021-07-27
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,6.09,518.5299999999996,774.98,,0.0,,,,2021-07-27
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,6.15,514.4500000000006,786.58,,0.0,,,,2021-07-27
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,10.73,763.9600000000005,1238.01,,0.0,,,,2021-07-27
SAGARDIGHI TPS,Unit 4,L,500.0,6.48,0.0,763.9600000000005,951.12,,500.0,44376.041666666664,,COAL SHORTAGE,2021-07-27
SANTALDIH TPS,,,500.0,10.059999999999999,9.73,1187.619999999999,1325.17,5.0,0.0,,,,2021-07-27
SANTALDIH TPS,Unit 5, ,250.0,5.0,4.83,590.0,653.25,,0.0,,,,2021-07-27
SANTALDIH TPS,Unit 6, ,250.0,5.06,4.9,597.6199999999991,671.92,,0.0,,,,2021-07-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-07-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-07-27
JALDHAKA  HPS ST-I,,,36.0,0.65,0.99,63.54999999999996,68.46,,27.0,,,,2021-07-27
PURULIA PSS HPS,,,900.0,3.55,1.43,335.8500000000003,349.08,,0.0,,,,2021-07-27
RAMMAM HPS,,,50.0,1.1,1.25,85.6999999999999,83.93,,0.0,,,,2021-07-27
BUDGE BUDGE TPS,,,750.0,15.74,17.409999999999997,1858.9800000000002,1948.62,11.0,0.0,,,,2021-07-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.84,613.130000000001,646.9,,0.0,,,,2021-07-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.72,624.8299999999994,628.33,,0.0,,,,2021-07-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.85,621.0199999999998,673.39,,0.0,,,,2021-07-27
HALDIA TPP,,,600.0,12.55,13.45,1479.8499999999988,1523.0700000000002,9.0,0.0,,,,2021-07-27
HALDIA TPP,Unit 1, ,300.0,6.65,6.48,783.5499999999994,748.69,,0.0,,,,2021-07-27
HALDIA TPP,Unit 2, ,300.0,5.9,6.97,696.2999999999994,774.38,,0.0,,,,2021-07-27
HIRANMAYE TPP,,,300.0,2.74,2.65,322.9799999999995,261.81,,150.0,,,,2021-07-27
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.65,162.52999999999966,164.75,,0.0,,,,2021-07-27
HIRANMAYE TPP,Unit 2,L,150.0,1.35,0.0,160.44999999999985,97.06,,150.0,44383.94583333333,,WATER WALL TUBE LEAKAGE,2021-07-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,50.340000000000046,26.4,,67.5,44394.05416666667,,RESERVE SHUT DOWN,2021-07-27
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,50.340000000000046,23.93,,67.5,44369.62777777778,,RESERVE SHUT DOWN,2021-07-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-07-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-27
DURGAPUR STEEL TPS,,,1000.0,18.19,12.620000000000001,2144.129999999999,2014.8200000000002,4.0,500.0,,,,2021-07-27
DURGAPUR STEEL TPS,Unit 1,*,500.0,9.13,1.22,1075.5100000000004,1007.73,,500.0,44402.6,27/07/2021 19:20:00,BOILER MISC. PROBLEM,2021-07-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,11.4,1068.6199999999985,1007.09,,0.0,,,,2021-07-27
DURGAPUR TPS,,,210.0,0.97,0.0,117.18999999999997,47.26,33.0,210.0,,,,2021-07-27
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,117.18999999999997,47.26,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-07-27
FARAKKA STPS,,,2100.0,24.25,27.53,3594.750000000003,3927.4700000000003,7.0,200.0,,,,2021-07-27
FARAKKA STPS,Unit 1,P,200.0,2.87,0.0,338.4900000000001,322.1,,200.0,44388.00833333333,29/07/2021,OVERHAULING WORKS,2021-07-27
FARAKKA STPS,Unit 2, ,200.0,2.87,2.97,338.4900000000001,382.82,,0.0,,,,2021-07-27
FARAKKA STPS,Unit 3, ,200.0,3.13,2.92,369.5099999999999,376.55,,0.0,,,,2021-07-27
FARAKKA STPS,Unit 4, ,500.0,7.19,7.07,847.1300000000015,882.33,,0.0,,,,2021-07-27
FARAKKA STPS,Unit 5, ,500.0,8.19,7.04,967.1300000000015,872.23,,0.0,,,,2021-07-27
FARAKKA STPS,Unit 6, ,500.0,0.0,7.53,734.0,1091.44,,0.0,,,,2021-07-27
MEJIA TPS,,,2340.0,28.19,40.660000000000004,4295.139999999999,4839.38,9.0,420.0,,,,2021-07-27
MEJIA TPS,Unit 1, ,210.0,3.06,4.67,361.62000000000006,312.07,,0.0,,,,2021-07-27
