name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 3,*,500.0,8.03,6.93,2020.12,1270.98,,0.0,43826.96527777778,04/01/2020 02:42:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-04
KUDANKULAM,,,2000.0,40.78,20.17,8891.120000000003,8890.72,,1000.0,,,,2020-01-04
KUDANKULAM,Unit 1, ,1000.0,20.39,20.17,4445.560000000001,5270.83,,0.0,,,,2020-01-04
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4445.560000000001,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-04
MADRAS  A.P.S.,,,440.0,8.38,4.44,2359.5200000000004,1408.05,,220.0,,,,2020-01-04
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1179.7600000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-04
MADRAS  A.P.S.,Unit 2,S,220.0,4.19,4.44,1179.7600000000002,1408.05,,0.0,43834.99166666667,,REACTOR MAINTENANCE WORKS.,2020-01-04
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1573.52,0.0,,0.0,,,,2020-01-04
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,763.7199999999998,0.0,,0.0,,,unit not yet commissioned,2020-01-04
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,500.1600000000001,0.0,,0.0,,,unit not yet commissioned,2020-01-04
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,257.44000000000005,0.0,,0.0,,,unit not yet commissioned,2020-01-04
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,52.19999999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-04
KAKATIYA TPS,,,1100.0,23.29,26.22,5773.16,5441.360000000001,14.0,0.0,,,,2020-01-04
KAKATIYA TPS,Unit 1, ,500.0,10.58,12.2,2479.3199999999997,2113.42,,0.0,,,,2020-01-04
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.02,3293.84,3327.94,,0.0,,,,2020-01-04
KOTHAGUDEM TPS,,,420.0,0.0,7.46,700.0,1801.8600000000001,4.0,0.0,,,,2020-01-04
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.12,100.0,240.45,,0.0,,,,2020-01-04
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.15,100.0,274.06,,0.0,,,,2020-01-04
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.11,100.0,282.0,,0.0,,,,2020-01-04
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.3,200.0,507.72,,0.0,,,,2020-01-04
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.78,200.0,497.63,,0.0,,,,2020-01-04
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,20.939999999999998,5046.640000000001,5306.0599999999995,22.0,0.0,,,,2020-01-04
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.9,3.09,1273.6000000000004,1302.52,,0.0,43834.66180555556,,ECONOMISER TUBE LEAKAGE,2020-01-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.77,1296.6000000000004,1406.64,,0.0,,,,2020-01-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,12.08,2476.4400000000005,2596.9,,0.0,,,,2020-01-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.87,0.0,3250.4799999999996,3561.57,33.0,800.0,,,,2020-01-04
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.87,0.0,3250.4799999999996,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-04
RAMAGUNDEM - B TPS,,,62.5,1.19,1.28,332.76,300.91,,0.0,,,,2020-01-04
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.19,1.28,332.76,300.91,,0.0,,,,2020-01-04
SINGARENI TPP,,,1200.0,26.38,14.4,6703.52,6826.84,14.0,600.0,,,,2020-01-04
SINGARENI TPP,Unit 1,S,600.0,13.19,0.0,3351.76,3439.9,,600.0,43832.34444444445,,WATER WALL TUBE LEAKAGE,2020-01-04
SINGARENI TPP,Unit 2, ,600.0,13.19,14.4,3351.76,3386.94,,0.0,,,,2020-01-04
LOWER JURALA HPS,,,240.0,0.03,0.0,135.12,317.79,,240.0,,,,2020-01-04
NAGARJUN SGR  HPS,,,815.5999999999999,2.16,1.89,1093.6400000000003,1423.34,,110.0,,,,2020-01-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.52,54.52000000000001,85.38000000000001,,0.0,,,,2020-01-04
POCHAMPAD  HPS,,,36.0,0.26,0.0,49.03999999999999,22.279999999999998,,9.0,,,,2020-01-04
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,183.12,321.74,,234.0,,,,2020-01-04
PULICHINTALA HPS,,,120.0,0.03,0.41,9.119999999999997,182.49999999999997,,90.0,,,,2020-01-04
SRISAILAM LB  HPS,,,900.0,2.06,4.75,1066.2399999999998,1726.7400000000002,,0.0,,,,2020-01-04
RAMAGUNDEM STPS,,,2600.0,47.84,45.06999999999999,12750.359999999997,12977.83,24.0,500.0,,,,2020-01-04
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,4.24,951.2399999999998,917.43,,0.0,,,,2020-01-04
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.29,960.2399999999998,903.98,,0.0,,,,2020-01-04
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,4.11,967.3200000000002,1083.01,,0.0,,,,2020-01-04
RAMAGUNDEM STPS,Unit 4,P,500.0,9.74,0.0,2341.959999999999,2037.77,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-04
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,10.76,2441.959999999999,2661.6,,0.0,,,,2020-01-04
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,10.58,2441.959999999999,2589.31,,0.0,,,,2020-01-04
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,11.09,2645.6800000000003,2784.73,,0.0,,,,2020-01-04
AND. NICOBAR DG,,,40.048,0.39,0.36,114.56,72.85,,0.0,,,,2020-01-04
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1482.12,130.71,,710.0,,,,2020-01-04
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,320.8399999999999,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2020-01-04
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,476.8399999999999,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2020-01-04
BARAUNI TPS,Unit 8,L,250.0,3.61,0.0,684.44,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-04
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-01-04
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
BARH II,,,1320.0,14.43,14.16,7161.719999999999,6926.44,49.0,660.0,,,,2020-01-04
BARH II,Unit 4,P,660.0,0.0,0.0,3101.0,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-04
BARH II,Unit 5, ,660.0,14.43,14.16,4060.7199999999993,3621.45,,0.0,,,,2020-01-04
KAHALGAON TPS,,,2340.0,44.15,37.599999999999994,11749.6,12450.45,3.0,500.0,,,,2020-01-04
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.56,1010.52,1220.39,,0.0,,,,2020-01-04
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.62,1016.2399999999998,1052.42,,0.0,,,,2020-01-04
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.27,1045.96,1163.64,,0.0,,,,2020-01-04
KAHALGAON TPS,Unit 4, ,210.0,4.03,4.52,1013.1199999999999,1051.72,,0.0,,,,2020-01-04
KAHALGAON TPS,Unit 5, ,500.0,9.19,9.77,2572.76,2777.7,,0.0,,,,2020-01-04
KAHALGAON TPS,Unit 6, ,500.0,9.1,9.86,2559.3999999999996,2692.9,,0.0,,,,2020-01-04
KAHALGAON TPS,Unit 7,S,500.0,9.9,0.0,2531.6000000000004,2491.68,,500.0,43830.45277777778,,TURBINE VIBRATIONS HIGH,2020-01-04
MUZAFFARPUR TPS,,,610.0,8.48,7.95,2281.92,2334.15,14.0,220.0,,,,2020-01-04
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,400.68000000000006,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-01-04
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,381.4000000000001,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.04,736.1199999999999,770.07,,0.0,,,,2020-01-04
MUZAFFARPUR TPS,Unit 4, ,195.0,2.68,3.91,763.7199999999998,975.5,,0.0,,,,2020-01-04
NABINAGAR STPP,,,660.0,9.12,14.22,2202.48,1464.82,16.0,0.0,,,,2020-01-04
NABINAGAR STPP,Unit 1, ,660.0,6.77,14.22,1907.08,1464.82,,0.0,,,,2020-01-04
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,295.4000000000001,0.0,,0.0,,,unit not yet commissioned,2020-01-04
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
NABI NAGAR TPP,,,750.0,10.17,15.96,2714.6799999999994,3597.37,7.0,0.0,,,,2020-01-04
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.39,975.2399999999998,1086.38,,0.0,,,,2020-01-04
NABI NAGAR TPP,Unit 2, ,250.0,3.68,5.32,975.7199999999998,1183.82,,0.0,,,,2020-01-04
NABI NAGAR TPP,Unit 3, ,250.0,2.68,5.25,763.7199999999998,1327.17,,0.0,,,,2020-01-04
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
TENUGHAT TPS,,,420.0,5.84,3.67,1498.3600000000001,1880.6,29.0,210.0,,,,2020-01-04
TENUGHAT TPS,Unit 1,S,210.0,2.94,0.0,749.7600000000002,964.28,,210.0,43832.705555555556,,REHEATER TUBE LEAKAGE,2020-01-04
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.67,748.5999999999999,916.32,,0.0,,,,2020-01-04
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,47.24000000000001,0.38,,0.0,,,,2020-01-04
SUBERNREKHA-II HPS.,,,65.0,0.06,0.3,47.24000000000001,35.6,,0.0,,,,2020-01-04
JOJOBERA TPS,,,240.0,4.58,3.6900000000000004,1298.3200000000002,1163.63,,0.0,,,,2020-01-04
JOJOBERA TPS,Unit 2, ,120.0,2.35,1.83,672.4000000000001,573.22,,0.0,,,,2020-01-04
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.86,625.9200000000001,590.41,,0.0,,,,2020-01-04
MAHADEV PRASAD STPP,,,540.0,9.3,9.55,2593.2000000000007,2242.6800000000003,34.0,0.0,,,,2020-01-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.75,1296.6000000000004,1217.41,,0.0,,,,2020-01-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.8,1296.6000000000004,1025.27,,0.0,,,,2020-01-04
MAITHON RB TPP,,,1050.0,21.38,20.71,5533.52,4871.74,20.0,0.0,,,,2020-01-04
MAITHON RB TPP,Unit 1, ,525.0,10.19,10.27,2710.76,2640.11,,0.0,,,,2020-01-04
MAITHON RB TPP,Unit 2, ,525.0,11.19,10.44,2822.76,2231.63,,0.0,,,,2020-01-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
BOKARO `B` TPS,,,210.0,1.35,0.0,381.4000000000001,94.03,21.0,210.0,,,,2020-01-04
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,381.4000000000001,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-01-04
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,2514.0,2001.32,17.0,500.0,,,,2020-01-04
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.0,0.0,2514.0,2001.32,,500.0,43828.916666666664,,WATER WALL TUBE LEAKAGE,2020-01-04
CHANDRAPURA(DVC) TPS,,,630.0,9.45,10.719999999999999,2643.8,2576.68,27.0,130.0,,,,2020-01-04
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-01-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.39,1319.8400000000001,1509.09,,0.0,,,,2020-01-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.33,1323.96,1067.59,,0.0,,,,2020-01-04
KODARMA TPP,,,1000.0,18.92,19.29,5280.6799999999985,4908.07,11.0,0.0,,,,2020-01-04
KODARMA TPP,Unit 1, ,500.0,9.47,9.7,2638.879999999999,2392.03,,0.0,,,,2020-01-04
KODARMA TPP,Unit 2, ,500.0,9.45,9.59,2641.7999999999993,2516.04,,0.0,,,,2020-01-04
PANCHET  HPS.,,,80.0,0.1,0.09,97.39999999999998,96.29,,0.0,,,,2020-01-04
IB VALLEY TPS,,,1740.0,17.06,27.85,4517.24,4402.87,12.0,0.0,,,,2020-01-04
IB VALLEY TPS,Unit 1, ,210.0,2.87,3.7,754.48,971.66,,0.0,,,,2020-01-04
IB VALLEY TPS,Unit 2, ,210.0,2.9,3.6,746.5999999999999,1080.07,,0.0,,,,2020-01-04
IB VALLEY TPS,Unit 3, ,660.0,5.84,11.83,1490.3599999999997,1301.94,,0.0,,,,2020-01-04
IB VALLEY TPS,Unit 4, ,660.0,5.45,8.72,1525.8000000000002,1049.2,,0.0,,,,2020-01-04
BALIMELA  HPS.,,,510.0,1.74,4.07,1022.96,1276.3400000000001,,180.0,,,,2020-01-04
CHIPLIMA HPS,,,72.0,0.23,0.54,297.9200000000001,204.98000000000002,,48.0,,,,2020-01-04
HIRAKUD HPS,,,275.5,0.42,0.99,608.6799999999998,471.26,,75.0,,,,2020-01-04
MACHKUND  HPS,,,114.75,1.42,2.08,375.68000000000006,507.59000000000003,,72.25,,,,2020-01-04
RENGALI  HPS.,,,250.0,0.55,1.47,640.1999999999998,539.98,,0.0,,,,2020-01-04
UPPER  INDRAVATI  HPS.,,,600.0,2.9,2.1,1604.6000000000004,1764.37,,0.0,,,,2020-01-04
UPPER KOLAB  HPS.,,,320.0,1.32,2.42,591.2800000000002,601.05,,80.0,,,,2020-01-04
DERANG TPP,,,1200.0,11.48,13.13,3000.92,3652.4,26.0,600.0,,,,2020-01-04
DERANG TPP,Unit 1, ,600.0,6.03,13.13,1475.12,1489.92,,0.0,,,,2020-01-04
DERANG TPP,Unit 2,S,600.0,5.45,0.0,1525.8000000000002,2162.48,,600.0,43824.05416666667,,BOILER MISC. PROBLEM,2020-01-04
ICCL IMP,,,0.0,0.39,1.08,114.56,221.45,,0.0,,,,2020-01-04
ICCL IMP,Unit 2, ,0.0,0.39,1.08,114.56,221.45,,0.0,,,,2020-01-04
KAMALANGA TPS,,,1050.0,21.09,9.78,5657.36,4410.4,2.0,350.0,,,,2020-01-04
KAMALANGA TPS,Unit 1, ,350.0,7.55,3.97,1843.1999999999998,1319.91,,0.0,,,,2020-01-04
KAMALANGA TPS,Unit 2,S,350.0,6.77,0.0,1907.08,1494.92,,350.0,43827.549305555556,,COAL SHORTAGE,2020-01-04
KAMALANGA TPS,Unit 3, ,350.0,6.77,5.81,1907.08,1595.57,,0.0,,,,2020-01-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
NALCO IMP,,,0.0,0.26,0.5,77.04000000000002,22.34,,0.0,,,,2020-01-04
NALCO IMP,Unit 1, ,0.0,0.26,0.5,77.04000000000002,22.34,,0.0,,,,2020-01-04
STERLITE TPP,,,1200.0,1.35,0.0,381.4000000000001,74.4,,1200.0,,,,2020-01-04
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-01-04
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,381.4000000000001,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2020-01-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-01-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-01-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
DARLIPALI STPS,,,800.0,5.74,0.0,1601.96,0.0,,800.0,,,,2020-01-04
DARLIPALI STPS,Unit 1,S,800.0,5.74,0.0,1601.96,0.0,,800.0,43828.933333333334,,WATER WALL TUBE LEAKAGE,2020-01-04
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
TALCHER (OLD) TPS,,,460.0,9.4,10.829999999999998,2551.6000000000004,2510.6600000000003,8.0,0.0,,,,2020-01-04
TALCHER (OLD) TPS,Unit 1, ,60.0,1.19,1.4,351.76,351.09,,0.0,,,,2020-01-04
TALCHER (OLD) TPS,Unit 2, ,60.0,1.19,1.41,332.76,354.13,,0.0,,,,2020-01-04
TALCHER (OLD) TPS,Unit 3, ,60.0,1.19,1.45,332.76,327.41,,0.0,,,,2020-01-04
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.43,332.76,330.42,,0.0,,,,2020-01-04
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.59,603.2800000000002,542.7,,0.0,,,,2020-01-04
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.55,598.2800000000002,604.91,,0.0,,,,2020-01-04
TALCHER STPS,,,3000.0,50.74,63.31,16307.960000000003,14249.09,2.0,0.0,,,,2020-01-04
TALCHER STPS,Unit 1, ,500.0,0.0,9.88,2669.0,2424.72,,0.0,,,,2020-01-04
TALCHER STPS,Unit 2, ,500.0,9.9,10.2,2766.6000000000004,2317.13,,0.0,,,,2020-01-04
TALCHER STPS,Unit 3, ,500.0,10.55,10.68,2681.2000000000007,2296.58,,0.0,,,,2020-01-04
TALCHER STPS,Unit 4, ,500.0,10.55,10.8,2682.2000000000007,2288.71,,0.0,,,,2020-01-04
TALCHER STPS,Unit 5, ,500.0,9.84,11.03,2744.3600000000006,2365.25,,0.0,,,,2020-01-04
TALCHER STPS,Unit 6, ,500.0,9.9,10.72,2764.6000000000004,2556.7,,0.0,,,,2020-01-04
TEESTA-III HPS,,,1200.0,5.35,5.140000000000001,4720.4000000000015,5574.2,,200.0,,,,2020-01-04
CHUZACHEN HPS,,,110.0,0.39,0.32,467.55999999999995,448.86,,55.0,,,,2020-01-04
DIKCHU HPS,,,96.0,0.35,0.21,422.4000000000001,466.68,,0.0,,,,2020-01-04
JORETHANG LOOP,,,96.0,0.42,0.51,405.68000000000006,377.98,,0.0,,,,2020-01-04
TASHIDING HPS,,,97.0,0.26,0.49,405.03999999999996,409.44,,48.5,,,,2020-01-04
RANGIT HPS,,,60.0,0.48,0.62,301.9200000000001,314.3,,0.0,,,,2020-01-04
TEESTA V HPS,,,510.0,2.71,2.85,2417.84,2564.77,,0.0,,,,2020-01-04
BAKRESWAR TPS,,,1050.0,14.569999999999999,22.07,5024.280000000001,4994.4,3.0,0.0,,,,2020-01-04
BAKRESWAR TPS,Unit 1, ,210.0,3.74,4.29,975.96,981.53,,0.0,,,,2020-01-04
BAKRESWAR TPS,Unit 2, ,210.0,3.61,3.94,989.44,1064.49,,0.0,,,,2020-01-04
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.16,987.44,980.18,,0.0,,,,2020-01-04
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.97,1085.0,888.18,,0.0,,,,2020-01-04
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.71,986.44,1080.02,,0.0,,,,2020-01-04
BANDEL TPS,,,330.0,3.87,0.71,1060.4799999999998,785.61,36.0,270.0,,,,2020-01-04
BANDEL TPS,Unit 1, ,60.0,0.32,0.71,72.27999999999997,171.08,,0.0,,,,2020-01-04
BANDEL TPS,Unit 2,P,60.0,0.26,0.0,76.04000000000002,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-04
BANDEL TPS,Unit 5,L,210.0,3.29,0.0,912.1599999999999,539.27,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2020-01-04
D.P.L. TPS,,,660.0,4.26,0.0,2200.04,1807.36,5.0,660.0,,,,2020-01-04
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-04
D.P.L. TPS,Unit 7,S,300.0,4.26,0.0,1134.04,633.52,,300.0,43832.66527777778,07/01/2020,BOILER MISC. PROBLEM,2020-01-04
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1066.0,1173.84,,250.0,43820.375,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-04
KOLAGHAT TPS,,,1260.0,12.36,3.84,3610.44,2533.36,10.0,1050.0,,,,2020-01-04
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-01-04
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,250.0,654.48,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-01-04
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,686.8000000000002,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-01-04
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,867.4000000000001,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-01-04
KOLAGHAT TPS,Unit 5,L,210.0,3.29,0.0,912.1599999999999,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-01-04
KOLAGHAT TPS,Unit 6, ,210.0,3.52,3.84,894.0799999999999,684.61,,0.0,,,,2020-01-04
SAGARDIGHI TPS,,,1600.0,19.72,24.68,5293.88,4997.73,3.0,300.0,,,,2020-01-04
SAGARDIGHI TPS,Unit 1,S,300.0,4.52,0.0,1121.08,1214.6,,300.0,43834.00069444445,,MISC. SHORT DURATION MAINTENANCE WORKS,2020-01-04
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,6.2,1140.6400000000003,753.97,,0.0,,,,2020-01-04
SAGARDIGHI TPS,Unit 3, ,500.0,5.52,10.14,1516.08,1332.22,,0.0,,,,2020-01-04
SAGARDIGHI TPS,Unit 4, ,500.0,5.52,8.34,1516.08,1696.94,,0.0,,,,2020-01-04
SANTALDIH TPS,,,500.0,10.129999999999999,6.12,2618.5200000000004,2706.21,12.0,250.0,,,,2020-01-04
SANTALDIH TPS,Unit 5,P,250.0,5.13,0.0,1253.5200000000004,1265.07,,250.0,43802.870833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-04
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.12,1365.0,1441.14,,0.0,,,,2020-01-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-04
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,174.28,,9.0,,,,2020-01-04
PURULIA PSS  HPS.,,,900.0,2.9,2.79,891.5999999999999,911.39,,0.0,,,,2020-01-04
RAMMAM  HPS.,,,50.0,0.26,0.38,199.03999999999996,224.76,,0.0,,,,2020-01-04
BUDGE BUDGE TPS,,,750.0,16.71,15.34,4468.839999999999,4386.11,33.0,0.0,,,,2020-01-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.95,1527.3199999999997,1509.57,,0.0,,,,2020-01-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,4.68,1480.1999999999998,1356.0,,0.0,,,,2020-01-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.71,1461.3199999999997,1520.54,,0.0,,,,2020-01-04
HALDIA TPP,,,600.0,6.0,11.15,3488.0,3601.23,3.0,0.0,,,,2020-01-04
HALDIA TPP,Unit 1, ,300.0,0.0,5.32,1810.0,1793.16,,0.0,,,,2020-01-04
HALDIA TPP,Unit 2, ,300.0,6.0,5.83,1678.0,1808.07,,0.0,,,,2020-01-04
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-01-04
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-01-04
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
HIRANMAYE TPP,Unit 1,S,67.5,0.0,0.0,91.0,144.13,,67.5,43823.89513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-04
HIRANMAYE TPP,Unit 2,L,67.5,0.26,0.0,91.04000000000002,184.12,,67.5,43818.90694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-04
DURGAPUR STEEL TPS,,,1000.0,17.77,10.65,4666.08,4718.49,33.0,500.0,,,,2020-01-04
DURGAPUR STEEL TPS,Unit 1,*,500.0,8.77,0.27,2147.08,2058.59,,500.0,43829.37013888889,04/01/2020 20:35:00,WATER WALL TUBE LEAKAGE,2020-01-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,10.38,2519.0,2659.9,,0.0,,,,2020-01-04
DURGAPUR TPS,,,210.0,1.35,0.0,381.4000000000001,341.15,59.0,210.0,,,,2020-01-04
