name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 1, ,500.0,9.03,10.338,993.5699999999995,971.74,,0.0,,,,2018-07-19
VALLUR TPP,Unit 2, ,500.0,8.94,9.782,760.860000000001,543.04,,0.0,,,,2018-07-19
VALLUR TPP,Unit 3,S,500.0,0.0,0.0,945.0,1026.17,,500.0,43299.095138888886,,RSD/LOW SCHEDULE,2018-07-19
KUDANKULAM,,,2000.0,20.39,21.36,2869.41,2426.52,,1000.0,,,,2018-07-19
KUDANKULAM,Unit 1, ,1000.0,0.0,21.36,1871.0,2426.52,,0.0,,,,2018-07-19
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,998.4099999999997,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-07-19
MADRAS  A.P.S.,,,440.0,6.26,3.761,761.9399999999998,580.27,,220.0,,,,2018-07-19
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,465.37000000000035,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-07-19
MADRAS  A.P.S.,Unit 2, ,220.0,2.03,3.761,296.5699999999995,580.27,,0.0,,,,2018-07-19
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
KAKATIYA TPS,,,1100.0,20.810000000000002,24.369999999999997,2290.390000000001,2574.67,6.0,0.0,,,,2018-07-19
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.52,1055.0200000000004,1228.96,,0.0,,,,2018-07-19
KAKATIYA TPS,Unit 2, ,600.0,11.23,12.85,1235.3700000000003,1345.71,,0.0,,,,2018-07-19
KOTHAGUDEM TPS,,,720.0,7.84,9.85,863.9599999999988,1183.97,,60.0,,,,2018-07-19
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,0.812,80.48999999999988,120.97,,0.0,,,,2018-07-19
KOTHAGUDEM TPS,Unit 2, ,60.0,0.74,1.209,78.0599999999999,130.3,,0.0,,,,2018-07-19
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-07-19
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.187,77.48999999999988,127.51,,0.0,,,,2018-07-19
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,1.814,156.97999999999976,210.96,,0.0,,,,2018-07-19
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.603,156.97999999999976,185.2,,0.0,,,,2018-07-19
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.721,156.97999999999976,221.96,,0.0,,,,2018-07-19
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.504,156.97999999999976,187.07,,0.0,,,,2018-07-19
KOTHAGUDEM TPS (NEW),,,1000.0,14.23,11.070000000000002,2016.37,2228.52,20.0,500.0,,,,2018-07-19
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.07,512.3499999999996,584.3,,0.0,,,,2018-07-19
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,0.0,5.12,449.0,602.66,,0.0,,,,2018-07-19
KOTHAGUDEM TPS (NEW),Unit 3,S,500.0,9.58,0.88,1055.0200000000004,1041.56,,500.0,43300.072916666664,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-19
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
RAMAGUNDEM - B TPS,,,62.5,1.26,0.22,138.93999999999997,127.14,,62.5,,,,2018-07-19
RAMAGUNDEM - B TPS,Unit 1,*,62.5,1.26,0.22,138.93999999999997,127.14,,62.5,43299.43194444444,43300.833333333336,WATER WALL TUBE LEAKAGE,2018-07-19
SINGARENI TPP,,,1200.0,13.23,27.18,2659.3700000000003,2236.5699999999997,,0.0,,,,2018-07-19
SINGARENI TPP,Unit 1, ,600.0,0.0,13.55,1204.0,855.7,,0.0,,,,2018-07-19
SINGARENI TPP,Unit 2, ,600.0,13.23,13.63,1455.3700000000003,1380.87,,0.0,,,,2018-07-19
LOWER JURALA HPS,,,240.0,0.16,1.83,3.0400000000000005,2.14,,0.0,,,,2018-07-19
LOWER SILERU  HPS,,,460.0,2.65,2.99,275.3499999999999,150.36,,115.0,,,,2018-07-19
NAGARJUN SGR  HPS,,,815.5999999999999,3.29,0.571,151.51000000000002,28.049999999999997,,100.8,,,,2018-07-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.5700000000000003,0.0,,30.0,,,,2018-07-19
POCHAMPAD  HPS,,,36.0,0.03,0.0,1.5700000000000005,0.3,,27.0,,,,2018-07-19
PRIYADARSHNI  JURALA  HPS,,,234.0,0.35,1.77,6.649999999999998,1.77,,0.0,,,,2018-07-19
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
SRISAILAM LB  HPS,,,900.0,1.68,0.0,91.92000000000012,0.4,,0.0,,,,2018-07-19
RAMAGUNDEM STPS,,,2600.0,42.96,49.46000000000001,5478.24,5696.170000000001,,500.0,,,,2018-07-19
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.48,454.4699999999999,448.31,,0.0,,,,2018-07-19
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.62,454.4699999999999,460.14,,0.0,,,,2018-07-19
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.51,447.14000000000004,472.09,,0.0,,,,2018-07-19
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,11.91,1139.6499999999992,1193.18,,0.0,,,,2018-07-19
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,11.91,750.0,1141.29,,0.0,,,,2018-07-19
RAMAGUNDEM STPS,Unit 6,P,500.0,10.19,0.0,1121.610000000001,813.94,,500.0,43274.174305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,12.03,1110.8999999999994,1167.22,,0.0,,,,2018-07-19
AND. NICOBAR DG,,,40.048,0.55,0.271,61.449999999999946,47.75,,0.0,,,,2018-07-19
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.85,,710.0,,,,2018-07-19
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-07-19
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-07-19
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-07-19
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-07-19
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
BARH II,,,1320.0,24.259999999999998,31.29,2670.9399999999996,2970.33,,0.0,,,,2018-07-19
BARH II,Unit 4, ,660.0,11.94,15.8,1312.860000000001,1500.95,,0.0,,,,2018-07-19
BARH II,Unit 5, ,660.0,12.32,15.49,1358.0799999999988,1469.38,,0.0,,,,2018-07-19
KAHALGAON TPS,,,2340.0,43.449999999999996,48.760000000000005,4566.550000000001,4730.68,,210.0,,,,2018-07-19
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.75,421.9599999999995,470.55,,0.0,,,,2018-07-19
KAHALGAON TPS,Unit 2, ,210.0,3.74,5.02,318.0600000000002,476.8,,0.0,,,,2018-07-19
KAHALGAON TPS,Unit 3,P,210.0,3.74,0.0,318.0600000000002,412.98,,210.0,43287.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.89,392.39000000000004,475.43,,0.0,,,,2018-07-19
KAHALGAON TPS,Unit 5, ,500.0,9.45,11.57,1040.5500000000009,1198.32,,0.0,,,,2018-07-19
KAHALGAON TPS,Unit 6, ,500.0,9.52,10.75,1047.8799999999997,552.81,,0.0,,,,2018-07-19
KAHALGAON TPS,Unit 7, ,500.0,9.35,11.78,1027.6500000000003,1143.79,,0.0,,,,2018-07-19
MUZAFFARPUR TPS,,,610.0,6.1,6.91,807.96,686.2,2.0,305.0,,,,2018-07-19
MUZAFFARPUR TPS,Unit 1, ,110.0,0.0,2.48,137.05999999999997,166.64,,0.0,,,,2018-07-19
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,135.37,0.72,,110.0,43263.0625,,WATER WALL TUBE LEAKAGE,2018-07-19
MUZAFFARPUR TPS,Unit 3,L,195.0,2.55,0.0,279.4500000000002,278.49,,195.0,43277.72777777778,,BOILER FEED PUMP/MOTOR PROBLEM,2018-07-19
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,4.43,256.07999999999987,240.35,,0.0,,,,2018-07-19
NABI NAGAR TPP,,,500.0,7.8,3.746,860.1999999999991,543.4,,250.0,,,,2018-07-19
NABI NAGAR TPP,Unit 1, ,250.0,3.9,3.746,431.09999999999957,543.4,,0.0,,,,2018-07-19
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,429.09999999999957,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-07-19
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
TENUGHAT TPS,,,420.0,2.94,3.82,604.8599999999999,482.68,,210.0,,,,2018-07-19
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.82,282.0,79.73,,0.0,,,,2018-07-19
TENUGHAT TPS,Unit 2,S,210.0,2.94,0.0,322.85999999999996,402.95,,210.0,43298.584027777775,,HYDROGEN PRESSURE PROBLEM,2018-07-19
SUBERNREKHA  HPS.,,,130.0,0.26,0.278,22.94000000000003,2.88,,0.0,,,,2018-07-19
JOJOBERA TPS,,,240.0,4.640000000000001,4.618,512.1599999999997,498.05999999999995,,0.0,,,,2018-07-19
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.144,241.60999999999996,289.84,,0.0,,,,2018-07-19
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.474,270.5499999999998,208.22,,0.0,,,,2018-07-19
MAHADEV PRASAD STPP,,,540.0,8.84,11.151,969.9600000000006,1026.28,,0.0,,,,2018-07-19
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,5.583,484.9800000000003,584.79,,0.0,,,,2018-07-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,5.568,484.9800000000003,441.49,,0.0,,,,2018-07-19
MAITHON RB TPP,,,1050.0,21.23,11.49,2333.3699999999994,2313.8900000000003,,525.0,,,,2018-07-19
MAITHON RB TPP,Unit 1,S,525.0,10.42,0.0,1144.9800000000005,1134.73,,525.0,43297.05902777778,,MAIN STEAM LINE PROBLEM,2018-07-19
MAITHON RB TPP,Unit 2, ,525.0,10.81,11.49,1188.389999999999,1179.16,,0.0,,,,2018-07-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,185.71,,210.0,,,,2018-07-19
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,185.71,,210.0,43278.461805555555,,COAL SHORTAGE,2018-07-19
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,990.0,1147.35,,500.0,,,,2018-07-19
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.0,0.0,990.0,1147.35,,500.0,43297.03125,,WATER WALL TUBE LEAKAGE,2018-07-19
CHANDRAPURA(DVC) TPS,,,630.0,9.88,10.448,1087.7200000000007,1100.8899999999999,,130.0,,,,2018-07-19
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-07-19
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.079,544.8600000000004,614.3,,0.0,,,,2018-07-19
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.369,542.8600000000004,486.59,,0.0,,,,2018-07-19
KODARMA TPP,,,1000.0,8.81,23.740000000000002,1724.389999999999,2259.34,,0.0,,,,2018-07-19
KODARMA TPP,Unit 1, ,500.0,8.81,11.849,970.389999999999,1145.44,,0.0,,,,2018-07-19
KODARMA TPP,Unit 2, ,500.0,0.0,11.891,754.0,1113.9,,0.0,,,,2018-07-19
MAITHON  HPS.,,,63.2,0.39,0.048,18.41000000000001,29.869999999999997,,23.2,,,,2018-07-19
PANCHET  HPS.,,,80.0,0.42,0.0,18.98000000000001,9.42,,40.0,,,,2018-07-19
IB VALLEY TPS,,,420.0,8.45,4.4,930.5500000000009,957.0,0.0,210.0,,,,2018-07-19
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.4,450.90000000000043,484.14,,0.0,,,,2018-07-19
IB VALLEY TPS,Unit 2,S,210.0,4.35,0.0,479.65000000000043,472.86,,210.0,43299.021527777775,,TURBINE BEARING PROBLEM,2018-07-19
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
BALIMELA  HPS.,,,510.0,2.9,6.106,428.09999999999957,556.97,,120.0,,,,2018-07-19
CHIPLIMA HPS,,,72.0,0.74,0.9119999999999999,75.05999999999993,78.19,,24.0,,,,2018-07-19
HIRAKUD HPS,,,275.5,0.84,1.3359999999999999,69.96000000000006,115.60999999999999,,75.0,,,,2018-07-19
MACHKUND  HPS,,,114.75,1.16,1.6,129.03999999999994,149.3,,59.5,,,,2018-07-19
RENGALI  HPS.,,,250.0,2.13,3.498,230.4699999999999,200.04000000000002,,50.0,,,,2018-07-19
UPPER  INDRAVATI  HPS.,,,600.0,5.77,4.931,581.6299999999997,471.1,,150.0,,,,2018-07-19
UPPER KOLAB  HPS.,,,320.0,1.84,2.414,185.96000000000006,206.96,,80.0,,,,2018-07-19
DERANG TPP,,,1200.0,13.68,12.328,1503.9200000000012,1492.3899999999999,,600.0,,,,2018-07-19
DERANG TPP,Unit 1, ,600.0,6.84,12.328,751.9600000000006,848.8,,0.0,,,,2018-07-19
DERANG TPP,Unit 2,L,600.0,6.84,0.0,751.9600000000006,643.59,,600.0,43277.0,,COAL SHORTAGE,2018-07-19
ICCL IMP,,,0.0,0.81,0.448,88.39000000000004,54.01,,0.0,,,,2018-07-19
ICCL IMP,Unit 2, ,0.0,0.81,0.448,88.39000000000004,54.01,,0.0,,,,2018-07-19
KAMALANGA TPS,,,1050.0,11.350000000000001,16.083,1781.6500000000005,2326.6800000000003,,0.0,,,,2018-07-19
KAMALANGA TPS,Unit 1, ,350.0,0.0,5.302,534.0,783.95,,0.0,,,,2018-07-19
KAMALANGA TPS,Unit 2, ,350.0,5.48,5.621,602.1200000000003,742.58,,0.0,,,,2018-07-19
KAMALANGA TPS,Unit 3, ,350.0,5.87,5.16,645.5300000000001,800.15,,0.0,,,,2018-07-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
NALCO IMP,,,0.0,0.68,0.145,75.92000000000012,59.59,,0.0,,,,2018-07-19
NALCO IMP,Unit 1, ,0.0,0.68,0.145,75.92000000000012,59.59,,0.0,,,,2018-07-19
STERLITE TPP,,,1200.0,2.74,1.841,301.0600000000002,237.03,,600.0,,,,2018-07-19
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-07-19
STERLITE TPP,Unit 2, ,600.0,2.74,1.841,301.0600000000002,237.03,,0.0,,,,2018-07-19
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-07-19
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-07-19
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
TALCHER (OLD) TPS,,,460.0,7.49,11.17,899.3099999999996,1145.29,,0.0,,,,2018-07-19
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.48,126.03999999999994,157.34,,0.0,,,,2018-07-19
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.49,103.89999999999989,133.54,,0.0,,,,2018-07-19
TALCHER (OLD) TPS,Unit 3, ,60.0,0.0,1.42,94.0,151.64,,0.0,,,,2018-07-19
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.49,120.89999999999989,162.73,,0.0,,,,2018-07-19
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.63,230.8999999999999,275.27,,0.0,,,,2018-07-19
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.66,223.57000000000002,264.77,,0.0,,,,2018-07-19
TALCHER STPS,,,3000.0,60.89,42.589999999999996,6247.91,6789.0,,1000.0,,,,2018-07-19
TALCHER STPS,Unit 1, ,500.0,10.26,9.85,1126.9399999999998,1224.8,,0.0,,,,2018-07-19
TALCHER STPS,Unit 2, ,500.0,10.1,9.7,1110.8999999999994,1163.05,,0.0,,,,2018-07-19
TALCHER STPS,Unit 3, ,500.0,10.23,9.39,1125.3700000000003,1151.57,,0.0,,,,2018-07-19
TALCHER STPS,Unit 4,S,500.0,10.23,4.3,1125.3700000000003,1182.47,,500.0,43300.46805555555,,GENERATOR BEARING PROBLEM,2018-07-19
TALCHER STPS,Unit 5,P,500.0,9.97,0.0,648.4300000000005,856.42,,500.0,43269.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
TALCHER STPS,Unit 6, ,500.0,10.1,9.35,1110.8999999999994,1210.69,,0.0,,,,2018-07-19
TEESTA-III HPS,,,1200.0,21.81,19.046,1345.389999999999,1543.15,,0.0,,,,2018-07-19
CHUZACHEN HPS,,,110.0,2.13,2.47,138.4699999999999,170.42000000000002,,0.0,,,,2018-07-19
DIKCHU HPS,,,96.0,1.52,2.407,116.87999999999992,199.76,,0.0,,,,2018-07-19
JORETHANG LOOP,,,96.0,2.13,2.402,138.4699999999999,138.45999999999998,,0.0,,,,2018-07-19
TASHIDING HPS,,,97.0,1.61,2.32,91.58999999999999,133.67000000000002,,0.0,,,,2018-07-19
RANGIT HPS,,,60.0,1.35,1.4700000000000002,108.64999999999989,115.92,,0.0,,,,2018-07-19
TEESTA V HPS,,,510.0,11.94,12.413,1009.860000000001,1012.91,,0.0,,,,2018-07-19
BAKRESWAR TPS,,,1050.0,17.650000000000002,21.325,2358.35,2377.58,,0.0,,,,2018-07-19
BAKRESWAR TPS,Unit 1, ,210.0,4.39,5.061,483.40999999999974,555.22,,0.0,,,,2018-07-19
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.008,416.0,481.24,,0.0,,,,2018-07-19
BAKRESWAR TPS,Unit 3, ,210.0,4.48,3.891,492.12000000000035,467.42,,0.0,,,,2018-07-19
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.178,483.40999999999974,494.28,,0.0,,,,2018-07-19
BAKRESWAR TPS,Unit 5, ,210.0,4.39,4.187,483.40999999999974,379.42,,0.0,,,,2018-07-19
BANDEL TPS,,,330.0,4.88,5.655,535.7199999999996,484.26,,60.0,,,,2018-07-19
BANDEL TPS,Unit 1,S,60.0,0.55,0.414,59.449999999999946,81.98,,60.0,43300.40694444445,43307.0,WATER WALL TUBE LEAKAGE,2018-07-19
BANDEL TPS,Unit 2, ,60.0,0.68,1.011,75.92000000000012,90.78,,0.0,,,,2018-07-19
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-07-19
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-07-19
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-07-19
BANDEL TPS,Unit 5, ,210.0,3.65,4.23,400.34999999999957,311.5,,0.0,,,,2018-07-19
D.P.L. TPS,,,660.0,3.29,4.655,704.5100000000004,882.47,,410.0,,,,2018-07-19
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-19
D.P.L. TPS,Unit 7,L,300.0,0.0,0.0,342.0,337.06,,300.0,43283.10833333333,,COAL SHORTAGE,2018-07-19
D.P.L. TPS,Unit 8, ,250.0,3.29,4.655,362.5100000000004,545.41,,0.0,,,,2018-07-19
KOLAGHAT TPS,,,1260.0,11.78,15.414,1296.820000000001,1427.24,,420.0,,,,2018-07-19
KOLAGHAT TPS,Unit 1,L,210.0,1.35,0.0,149.6499999999999,162.2,,210.0,43258.72777777778,,ESP PROBLEM,2018-07-19
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.176,0.0,270.17,,0.0,,,,2018-07-19
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-07-19
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.764,340.90000000000043,337.58,,0.0,,,,2018-07-19
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.135,465.37000000000035,267.33,,0.0,,,,2018-07-19
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.339,340.90000000000043,389.96,,0.0,,,,2018-07-19
SAGARDIGHI TPS,,,1600.0,17.91,16.573,2129.289999999999,1873.68,,800.0,,,,2018-07-19
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,6.365,371.40999999999974,675.65,,0.0,,,,2018-07-19
SAGARDIGHI TPS,Unit 2,S,300.0,0.0,0.0,309.0,355.4,,300.0,43285.86597222222,,PIPES and VALVES BOILER SIDE,2018-07-19
SAGARDIGHI TPS,Unit 3,S,500.0,7.26,0.0,651.9399999999998,760.46,,500.0,43293.87152777778,,COAL SHORTAGE,2018-07-19
SAGARDIGHI TPS,Unit 4, ,500.0,7.26,10.208,796.9399999999998,82.17,,0.0,,,,2018-07-19
SANTALDIH TPS,,,500.0,10.68,12.007,1173.920000000001,1202.6599999999999,,0.0,,,,2018-07-19
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.983,575.3700000000003,600.76,,0.0,,,,2018-07-19
SANTALDIH TPS,Unit 6, ,250.0,5.45,6.024,598.5500000000006,601.9,,0.0,,,,2018-07-19
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-07-19
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-07-19
JALDHAKA  HPS ST-I,,,36.0,0.55,0.878,48.449999999999946,73.61,,9.0,,,,2018-07-19
PURULIA PSS  HPS.,,,900.0,2.42,4.808,270.97999999999996,292.07,,0.0,,,,2018-07-19
RAMMAM  HPS.,,,50.0,1.06,1.2,61.14000000000004,69.6,,12.5,,,,2018-07-19
BUDGE BUDGE TPS,,,750.0,17.009999999999998,18.289,1870.1899999999978,1950.1399999999999,,0.0,,,,2018-07-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,6.122,623.919999999999,651.17,,0.0,,,,2018-07-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.959,625.919999999999,643.84,,0.0,,,,2018-07-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.208,620.3499999999996,655.13,,0.0,,,,2018-07-19
HALDIA TPP,,,600.0,12.06,14.093,1327.139999999999,1471.0,,0.0,,,,2018-07-19
HALDIA TPP,Unit 1, ,300.0,5.9,7.134,649.0999999999996,752.57,,0.0,,,,2018-07-19
HALDIA TPP,Unit 2, ,300.0,6.16,6.959,678.0399999999994,718.43,,0.0,,,,2018-07-19
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-19
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-07-19
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-07-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
HIRANMAYE TPP,Unit 1, ,67.5,0.32,0.925,34.080000000000005,57.37,,0.0,,,,2018-07-19
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,34.080000000000005,64.56,,67.5,43294.00347222222,,RSD/LOW SCHEDULE,2018-07-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-07-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-19
DURGAPUR STEEL TPS,,,1000.0,17.58,20.201999999999998,1930.0200000000007,2248.77,,0.0,,,,2018-07-19
