name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1, ,500.0,4.68,10.21,1341.4000000000003,2392.94,,0.0,,,,2019-02-05
MAUDA TPS,Unit 2,L,500.0,6.0,0.0,1876.0,2029.22,,500.0,43492.13402777778,,RSD/LOW SCHEDULE,2019-02-05
MAUDA TPS,Unit 3,L,660.0,4.89,0.0,1441.4500000000005,2895.45,,660.0,43496.90972222222,,RSD/LOW SCHEDULE,2019-02-05
MAUDA TPS,Unit 4, ,660.0,6.64,13.43,2069.2,2629.15,,0.0,,,,2019-02-05
SOLAPUR,,,660.0,12.43,0.0,2408.1500000000005,1783.67,,660.0,,,,2019-02-05
SOLAPUR,Unit 1,L,660.0,7.11,0.0,2217.5500000000006,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-02-05
SOLAPUR,Unit 2, ,0.0,5.32,0.0,190.59999999999997,0.0,,0.0,,,unit not yet commissioned,2019-02-05
RATNAGIRI CCPP,,,1967.08,10.32,12.68,3666.6000000000004,3852.5600000000004,,1516.54,,,,2019-02-05
TARAPUR,,,1400.0,28.14,33.980000000000004,5992.700000000001,8932.599999999999,,0.0,,,,2019-02-05
TARAPUR,Unit 1, ,160.0,3.07,3.81,953.3500000000003,1109.67,,0.0,,,,2019-02-05
TARAPUR,Unit 2, ,160.0,3.07,3.89,392.34999999999997,724.66,,0.0,,,,2019-02-05
TARAPUR,Unit 3, ,540.0,11.0,13.13,2249.0,3647.23,,0.0,,,,2019-02-05
TARAPUR,Unit 4, ,540.0,11.0,13.15,2398.0,3451.04,,0.0,,,,2019-02-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.92,0.0,6815.6,5856.07,,1600.0,,,,2019-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.96,0.0,3407.8,2778.1,,800.0,43499.26180555556,06/02/2019,SUPER HEATER TUBE LEAKAGE,2019-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.96,0.0,3407.8,3077.97,,800.0,43497.978472222225,,REHEATER TUBE LEAKAGE,2019-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-05
Dr. N.TATA RAO TPS,,,1760.0,31.91,16.650000000000002,9277.550000000001,9295.84,,920.0,,,,2019-02-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.17,1099.5500000000002,769.1,,0.0,,,,2019-02-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.04,1099.5500000000002,1081.35,,0.0,,,,2019-02-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.07,1076.7000000000005,1087.6,,0.0,,,,2019-02-05
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.71,0.0,1099.5500000000002,1142.94,,210.0,43500.84583333333,,SUPER HEATER TUBE LEAKAGE,2019-02-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.37,1099.5500000000002,1179.42,,0.0,,,,2019-02-05
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.75,0.0,1097.75,1169.47,,210.0,43487.90972222222,,BOILER MISC. PROBLEM,2019-02-05
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.18,0.0,2704.899999999999,2865.96,,500.0,43499.98472222222,,WATER WALL TUBE LEAKAGE,2019-02-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-05
RAYALASEEMA TPS,,,1650.0,28.76,25.950000000000003,7664.799999999998,5398.93,,210.0,,,,2019-02-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.24,1268.4499999999998,989.32,,0.0,,,,2019-02-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.98,1268.4499999999998,1042.75,,0.0,,,,2019-02-05
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1251.0499999999995,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.25,4.23,1269.25,1081.47,,0.0,,,,2019-02-05
RAYALASEEMA TPS,Unit 5, ,210.0,4.25,4.07,1270.25,942.53,,0.0,,,,2019-02-05
RAYALASEEMA TPS,Unit 6, ,600.0,7.07,9.43,1337.3499999999997,631.54,,0.0,,,,2019-02-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.44,2.48,768.1999999999998,723.03,,52.8,,,,2019-02-05
LOWER SILERU  HPS,,,460.0,3.5,3.91,808.5,873.37,,0.0,,,,2019-02-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,83.7,101.63,,60.0,,,,2019-02-05
NAGARJUN SGR  TPD,,,50.0,0.18,0.11,80.90000000000003,42.2,,0.0,,,,2019-02-05
SRISAILAM  HPS,,,770.0,2.93,0.0,790.6499999999997,550.58,,0.0,,,,2019-02-05
UPPER SILERU  HPS,,,240.0,1.61,1.65,313.05000000000007,359.40000000000003,,120.0,,,,2019-02-05
PAINAMPURAM TPP,,,1320.0,27.57,13.81,8390.849999999999,7210.54,,660.0,,,,2019-02-05
PAINAMPURAM TPP,Unit 1,L,660.0,13.75,0.0,4263.75,2732.54,,660.0,43490.64444444444,,TURBINE VIBRATIONS HIGH,2019-02-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.82,13.81,4127.099999999999,4478.0,,0.0,,,,2019-02-05
SGPL TPP,,,1320.0,24.25,22.27,7361.25,8163.74,,0.0,,,,2019-02-05
SGPL TPP,Unit 1, ,660.0,12.21,13.37,3610.05,4082.08,,0.0,,,,2019-02-05
SGPL TPP,Unit 2,*,660.0,12.04,8.9,3751.2,4081.66,,0.0,43497.56458333333,05/02/2019 05:16:00,Cooling Water System Abnormal/ Maintenance,2019-02-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-02-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-02-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-02-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-02-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-02-05
THAMMINAPATNAM TPS,,,300.0,1.68,0.0,510.40000000000003,36.59,,300.0,,,,2019-02-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.82,0.0,256.09999999999997,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-02-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.86,0.0,254.30000000000007,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
VIZAG TPP,,,1040.0,17.5,0.0,5239.5,726.76,,1040.0,,,,2019-02-05
VIZAG TPP,Unit 1,L,520.0,8.79,0.0,2526.95,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-02-05
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,2712.55,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-02-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-02-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-05
GODAVARI CCPP,,,208.0,1.3299999999999998,2.14,381.6500000000001,1040.8799999999999,,47.0,,,,2019-02-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-02-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-02-05
KONDAPALLI CCPP,,,350.0,1.62,3.4,512.0999999999999,1486.62,,0.0,,,,2019-02-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-02-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-02-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-02-05
VIJJESWARAM CCPP,,,272.0,1.1400000000000001,2.1799999999999997,329.7,999.28,,0.0,,,,2019-02-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
SIMHADRI,,,2000.0,35.32,40.25,10295.6,10311.18,,0.0,,,,2019-02-05
SIMHADRI,Unit 1, ,500.0,8.57,10.4,2283.850000000001,2492.94,,0.0,,,,2019-02-05
SIMHADRI,Unit 2, ,500.0,9.0,10.31,2799.0,2820.72,,0.0,,,,2019-02-05
SIMHADRI,Unit 3, ,500.0,9.04,9.78,2809.2,2457.3,,0.0,,,,2019-02-05
SIMHADRI,Unit 4, ,500.0,8.71,9.76,2403.55,2540.22,,0.0,,,,2019-02-05
BELLARY TPS,,,1700.0,13.71,7.99,4258.55,3162.4,8.0,1200.0,,,,2019-02-05
BELLARY TPS,Unit 1,S,500.0,4.11,0.0,1278.5499999999995,1366.46,,500.0,43493.875,,RSD/LOW SCHEDULE,2019-02-05
BELLARY TPS,Unit 2, ,500.0,4.14,7.99,1276.7000000000005,1458.37,,0.0,,,,2019-02-05
BELLARY TPS,Unit 3,L,700.0,5.46,0.0,1703.3000000000002,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-02-05
RAICHUR TPS,,,1720.0,28.1,20.47,7885.499999999999,7192.969999999999,11.0,670.0,,,,2019-02-05
RAICHUR TPS,Unit 1, ,210.0,3.39,4.16,916.9499999999999,919.87,,0.0,,,,2019-02-05
RAICHUR TPS,Unit 2,L,210.0,3.25,0.0,1023.25,793.68,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-02-05
RAICHUR TPS,Unit 3, ,210.0,3.46,4.24,913.3000000000002,717.1,,0.0,,,,2019-02-05
RAICHUR TPS,Unit 4, ,210.0,3.5,4.2,912.5,1140.5,,0.0,,,,2019-02-05
RAICHUR TPS,Unit 5, ,210.0,3.5,3.95,1012.5,1282.91,,0.0,,,,2019-02-05
RAICHUR TPS,Unit 6, ,210.0,3.5,3.92,1012.5,771.15,,0.0,,,,2019-02-05
RAICHUR TPS,Unit 7,L,210.0,3.14,0.0,829.6999999999999,503.41,,210.0,43495.285416666666,,TURBINE VIBRATIONS HIGH,2019-02-05
RAICHUR TPS,Unit 8, ,250.0,4.36,0.0,1264.7999999999995,1064.35,,250.0,43496.85208333333,,Low system demand/ costly fuel,2019-02-05
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,3734.1499999999996,790.9300000000001,2.0,1600.0,,,,2019-02-05
YERMARUS TPP,Unit 1,L,800.0,8.21,0.0,2556.05,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-05
YERMARUS TPP,Unit 2,L,800.0,3.82,0.0,1178.0999999999997,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-02-05
YELAHANKA CCPP,,,0.0,2.75,0.0,851.75,0.0,,0.0,,,,2019-02-05
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
ALMATTI DPH  HPS,,,290.0,0.57,0.0,405.84999999999997,399.90999999999997,,0.0,,,,2019-02-05
BHADRA  HPS,,,26.0,0.25,0.61,34.25,45.86,,0.0,,,,2019-02-05
GERUSUPPA  HPS,,,240.0,1.68,1.8599999999999999,381.40000000000003,445.04999999999995,,0.0,,,,2019-02-05
GHAT PRABHA  HPS,,,32.0,0.18,0.63,63.9,67.95,,0.0,,,,2019-02-05
HAMPI  HPS,,,36.0,0.43,0.0,128.15000000000003,13.07,,9.0,,,,2019-02-05
JOG  HPS,,,139.2,0.86,0.88,187.30000000000007,168.69,,52.8,,,,2019-02-05
KADRA  HPS,,,150.0,0.71,1.18,198.55000000000004,320.17,,0.0,,,,2019-02-05
KALINADI  HPS,,,855.0,6.43,13.32,1837.1500000000003,2223.5,,285.0,,,,2019-02-05
KALINADI SUPA  HPS,,,100.0,1.71,2.29,260.54999999999995,479.79999999999995,,0.0,,,,2019-02-05
KODASALI  HPS,,,120.0,0.75,1.09,207.75,273.81999999999994,,40.0,,,,2019-02-05
LIGANAMAKKI  HPS,,,55.0,0.86,0.92,156.30000000000007,206.41,,0.0,,,,2019-02-05
MUNIRABAD  HPS,,,28.0,0.25,0.0,82.25,89.26,,0.0,,,,2019-02-05
SHARAVATHI  HPS,,,1035.0,13.0,16.41,3089.0,3908.18,,0.0,,,,2019-02-05
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.64,201.94999999999993,270.22,,0.0,,,,2019-02-05
T B   DAM  HPS,,,36.0,0.0,0.29,0.0,136.36,,18.0,,,,2019-02-05
VARAHI  HPS,,,460.0,3.32,3.64,776.6000000000003,1012.23,,0.0,,,,2019-02-05
TORANGALLU TPS(SBU-I),,,260.0,3.6100000000000003,3.13,1106.0500000000002,1150.87,,130.0,,,,2019-02-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.79,3.13,553.9499999999998,512.82,,0.0,,,,2019-02-05
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.82,0.0,552.1000000000003,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-05
TORANGALLU TPS(SBU-II),,,600.0,7.18,4.01,2213.899999999999,2224.06,,300.0,,,,2019-02-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,4.01,1107.8499999999997,1295.6,,0.0,,,,2019-02-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.61,0.0,1106.0499999999995,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-02-05
UDUPI TPP,,,1200.0,17.39,10.94,5058.949999999999,4317.98,,600.0,,,,2019-02-05
UDUPI TPP,Unit 1,L,600.0,9.21,0.0,2502.05,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-02-05
UDUPI TPP,Unit 2, ,600.0,8.18,10.94,2556.899999999999,2225.85,,0.0,,,,2019-02-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
KUDGI STPP,,,2400.0,27.89,37.09,8517.45,5565.35,,0.0,,,,2019-02-05
KUDGI STPP,Unit 1, ,800.0,12.11,11.88,3762.5500000000006,2056.88,,0.0,,,,2019-02-05
KUDGI STPP,Unit 2, ,800.0,8.64,12.53,2687.1999999999994,2271.39,,0.0,,,,2019-02-05
KUDGI STPP,Unit 3, ,800.0,7.14,12.68,2067.7,1237.08,,0.0,,,,2019-02-05
KAIGA,,,880.0,18.16,15.47,5174.799999999999,6216.23,,220.0,,,,2019-02-05
KAIGA,Unit 1,L,220.0,4.54,0.0,1188.6999999999998,1437.4,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-02-05
KAIGA,Unit 2, ,220.0,4.54,5.41,1396.6999999999998,1657.38,,0.0,,,,2019-02-05
KAIGA,Unit 3, ,220.0,4.54,4.8,1192.6999999999998,1427.84,,0.0,,,,2019-02-05
KAIGA,Unit 4, ,220.0,4.54,5.26,1396.6999999999998,1693.61,,0.0,,,,2019-02-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-02-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-02-05
IDAMALAYAR  HPS.,,,75.0,0.89,1.3399999999999999,235.44999999999993,288.25,,0.0,,,,2019-02-05
IDUKKI  HPS.,,,780.0,6.36,9.52,1518.7999999999995,2450.75,,130.0,,,,2019-02-05
KAKKAD  HPS.,,,50.0,0.36,0.52,144.80000000000007,203.69,,0.0,,,,2019-02-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.75,0.0,306.45,,50.0,,,,2019-02-05
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.3,0.0,109.46,,0.0,,,,2019-02-05
KUTTIYADI  HPS.,,,75.0,1.36,0.2,493.80000000000007,219.73,,0.0,,,,2019-02-05
LOWER PERIYAR  HPS.,,,180.0,0.36,0.48,438.80000000000007,496.46999999999997,,60.0,,,,2019-02-05
NARIAMANGLAM  HPS,,,45.0,0.25,0.61,250.25,349.52,,0.0,,,,2019-02-05
PALLIVASAL  HPS.,,,37.5,0.5,0.36,162.5,163.15,,0.0,,,,2019-02-05
PANNIAR  HPS.,,,30.0,0.18,0.47,103.90000000000003,96.4,,0.0,,,,2019-02-05
PORINGALKUTTU  HPS.,,,32.0,0.14,0.35,112.7,90.07,,8.0,,,,2019-02-05
SABARIGIRI  HPS.,,,300.0,2.39,3.11,885.9499999999999,1371.32,,0.0,,,,2019-02-05
SENGULAM  HPS.,,,48.0,0.18,0.31,107.90000000000003,104.75,,24.0,,,,2019-02-05
SHOLAYAR  HPS.,,,54.0,0.71,0.71,148.55000000000004,162.93,,18.0,,,,2019-02-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-02-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-02-05
KARAIKAL CCPP,,,32.5,0.61,0.71,190.05000000000007,193.94,,0.0,,,,2019-02-05
METTUR TPS,,,840.0,16.39,18.27,4714.950000000001,4797.040000000001,,0.0,,,,2019-02-05
METTUR TPS,Unit 1, ,210.0,4.0,4.41,1184.0,1200.18,,0.0,,,,2019-02-05
METTUR TPS,Unit 2, ,210.0,4.0,4.41,1184.0,1211.5,,0.0,,,,2019-02-05
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1162.9500000000005,1128.01,,0.0,,,,2019-02-05
METTUR TPS,Unit 4, ,210.0,4.0,4.41,1184.0,1257.35,,0.0,,,,2019-02-05
METTUR TPS - II,,,600.0,8.96,10.31,2515.8,2544.6,,0.0,,,,2019-02-05
METTUR TPS - II,Unit 1, ,600.0,8.96,10.31,2515.8,2544.6,,0.0,,,,2019-02-05
NORTH CHENNAI TPS,,,1830.0,33.31,32.64,9401.550000000001,8918.83,,210.0,,,,2019-02-05
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1162.9500000000005,979.01,,210.0,43451.95,,CAPITAL MAINTENANCE,2019-02-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.37,1184.0,1230.29,,0.0,,,,2019-02-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.46,1184.0,1224.54,,0.0,,,,2019-02-05
NORTH CHENNAI TPS,Unit 4, ,600.0,10.46,11.78,2935.3,2813.27,,0.0,,,,2019-02-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.46,12.03,2935.3,2671.72,,0.0,,,,2019-02-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
TUTICORIN TPS,,,1050.0,16.54,17.669999999999998,4784.700000000001,5338.93,,210.0,,,,2019-02-05
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,870.4499999999998,962.22,,0.0,,,,2019-02-05
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.45,987.6000000000003,1165.16,,0.0,,,,2019-02-05
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.45,984.6000000000003,1075.23,,0.0,,,,2019-02-05
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,987.6000000000003,886.21,,210.0,43422.0875,25/03/2019,TURBINE VIBRATIONS HIGH,2019-02-05
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.45,954.4499999999998,1250.11,,0.0,,,,2019-02-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-02-05
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.59,284.65000000000003,276.16,,38.23,,,,2019-02-05
KUTTALAM CCPP,,,100.0,1.03,1.5,293.1499999999999,335.99,,0.0,,,,2019-02-05
VALUTHUR CCPP,,,186.20000000000002,3.11,3.4299999999999997,901.5499999999998,985.51,,0.0,,,,2019-02-05
ALIYAR  HPS.,,,60.0,0.36,0.25,123.8,24.68,,60.0,,,,2019-02-05
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,48.199999999999996,76.9,,30.0,,,,2019-02-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,44.0,34.06,,15.0,,,,2019-02-05
BHAWANI KATTAL,,,30.0,0.07,0.0,53.35,68.53,,15.0,,,,2019-02-05
KADAMPARI  HPS.,,,400.0,0.89,1.09,264.44999999999993,393.21,,100.0,,,,2019-02-05
KODAYAR-I HPS.,,,60.0,0.29,0.63,127.45000000000003,137.82,,0.0,,,,2019-02-05
KODAYAR-II HPS.,,,40.0,0.14,0.15,47.7,49.57,,0.0,,,,2019-02-05
KUNDAH-I HPS.,,,60.0,0.79,0.78,152.94999999999996,232.85,,0.0,,,,2019-02-05
KUNDAH-II HPS.,,,175.0,1.46,1.87,320.2999999999999,592.03,,0.0,,,,2019-02-05
KUNDAH-III HPS.,,,180.0,0.93,1.08,262.65000000000003,348.24,,0.0,,,,2019-02-05
KUNDAH-IV HPS.,,,100.0,0.14,0.2,92.7,167.07,,50.0,,,,2019-02-05
KUNDAH-V HPS.,,,40.0,0.11,0.02,23.549999999999997,68.63,,0.0,,,,2019-02-05
LOWER METTUR-I HPS.,,,30.0,0.07,0.07,42.35,67.84,,0.0,,,,2019-02-05
LOWER METTUR-II HPS.,,,30.0,0.07,0.03,47.35,30.35,,0.0,,,,2019-02-05
LOWER METTUR-III HPS.,,,30.0,0.07,0.04,47.35,63.21,,0.0,,,,2019-02-05
LOWER METTUR-IV HPS.,,,30.0,0.04,0.03,48.199999999999996,52.28,,0.0,,,,2019-02-05
METTUR DAM  HPS.,,,50.0,0.07,0.1,77.34999999999997,138.99,,25.0,,,,2019-02-05
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,226.34999999999997,439.28,,200.0,,,,2019-02-05
MOYAR  HPS,,,36.0,0.32,0.09,77.59999999999997,145.31,,0.0,,,,2019-02-05
PAPANASAM  HPS.,,,32.0,0.36,0.15,96.8,104.08999999999999,,0.0,,,,2019-02-05
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,18.35,45.53,,0.0,,,,2019-02-05
PERIYAR  HPS.,,,161.0,0.79,0.66,336.9500000000001,686.1,,0.0,,,,2019-02-05
PYKARA  HPS.,,,59.2,0.11,0.0,34.55,21.68,,0.0,,,,2019-02-05
PYKARA ULTMATE  HPS.,,,150.0,0.89,0.67,184.44999999999993,460.65,,50.0,,,,2019-02-05
SARKARPATHY  HPS.,,,30.0,0.5,0.57,81.5,97.87,,0.0,,,,2019-02-05
SHOLAYAR HPS (TN),,,70.0,0.29,0.24,133.44999999999996,191.23,,0.0,,,,2019-02-05
SURULIYAR  HPS.,,,35.0,0.18,0.19,71.90000000000003,88.94,,0.0,,,,2019-02-05
ITPCL TPP,,,1200.0,19.78,12.49,5548.899999999999,4723.3,,600.0,,,,2019-02-05
ITPCL TPP,Unit 1,L,600.0,9.89,0.0,2775.4499999999994,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-02-05
ITPCL TPP,Unit 2, ,600.0,9.89,12.49,2773.4499999999994,2706.53,,0.0,,,,2019-02-05
MUTHIARA TPP,,,1200.0,17.71,22.64,4343.550000000001,2550.24,,0.0,,,,2019-02-05
MUTHIARA TPP,Unit 1, ,600.0,11.07,11.32,3092.350000000001,1105.46,,0.0,,,,2019-02-05
MUTHIARA TPP,Unit 2, ,600.0,6.64,11.32,1251.2000000000005,1444.78,,0.0,,,,2019-02-05
NEYVELI TPS(Z),,,250.0,3.36,1.56,968.8000000000001,1083.16,,0.0,,,,2019-02-05
NEYVELI TPS(Z),Unit 1, ,250.0,3.36,1.56,968.8000000000001,1083.16,,0.0,,,,2019-02-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-02-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-02-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-02-05
KARUPPUR CCPP,,,119.8,1.3199999999999998,1.92,418.59999999999997,557.48,,0.0,,,,2019-02-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-02-05
VALANTARVY CCPP,,,52.8,1.0,1.0,297.0,305.41,,0.0,,,,2019-02-05
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
NEYVELI ( EXT) TPS,,,420.0,9.29,9.920000000000002,2549.45,2413.8,,0.0,,,,2019-02-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.98,1251.0499999999995,1270.85,,0.0,,,,2019-02-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.68,4.94,1298.4000000000003,1142.95,,0.0,,,,2019-02-05
NEYVELI NEW TPP,,,0.0,6.64,0.0,427.19999999999993,0.0,,0.0,,,,2019-02-05
NEYVELI NEW TPP,Unit 1, ,0.0,6.64,0.0,427.19999999999993,0.0,,0.0,,,unit not yet commissioned,2019-02-05
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
NEYVELI TPS- I,,,600.0,8.97,8.569999999999999,2603.85,2652.06,,100.0,,,,2019-02-05
NEYVELI TPS- I,Unit 1, ,50.0,0.68,0.89,202.40000000000003,236.16,,0.0,,,,2019-02-05
NEYVELI TPS- I,Unit 2, ,50.0,0.68,0.82,202.40000000000003,258.21,,0.0,,,,2019-02-05
NEYVELI TPS- I,Unit 3, ,50.0,0.68,0.87,202.40000000000003,255.67,,0.0,,,,2019-02-05
NEYVELI TPS- I,Unit 4, ,50.0,0.68,0.88,202.40000000000003,258.97,,0.0,,,,2019-02-05
NEYVELI TPS- I,Unit 5, ,50.0,0.68,0.88,202.40000000000003,254.59,,0.0,,,,2019-02-05
NEYVELI TPS- I,Unit 6, ,50.0,0.68,0.88,202.40000000000003,262.93,,0.0,,,,2019-02-05
NEYVELI TPS- I,Unit 7,L,100.0,1.61,0.0,463.05000000000007,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2019-02-05
NEYVELI TPS- I,Unit 8, ,100.0,1.64,1.65,463.19999999999993,472.49,,0.0,,,,2019-02-05
NEYVELI TPS- I,Unit 9, ,100.0,1.64,1.7,463.19999999999993,420.87,,0.0,,,,2019-02-05
