name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,,,1100.0,22.93,21.049999999999997,160.51,151.05,25.0,0.0,,,,2025-04-07
KAKATIYA TPS,Unit 1, ,500.0,10.6,8.94,74.2,65.45,,0.0,,,,2025-04-07
KAKATIYA TPS,Unit 2, ,600.0,12.33,12.11,86.31,85.6,,0.0,,,,2025-04-07
KOTHAGUDEM TPS (NEW),,,1000.0,21.2,18.04,148.4,130.95999999999998,31.0,0.0,,,,2025-04-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.3,4.75,37.1,34.66,,0.0,,,,2025-04-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.3,4.8,37.1,33.82,,0.0,,,,2025-04-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.6,8.49,74.2,62.48,,0.0,,,,2025-04-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.5,16.77,115.5,112.58,32.0,0.0,,,,2025-04-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.5,16.77,115.5,112.58,,0.0,,,,2025-04-07
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-04-07
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-04-07
SINGARENI TPP,,,1200.0,25.740000000000002,25.25,180.17999999999998,182.64000000000001,21.0,0.0,,,,2025-04-07
SINGARENI TPP,Unit 1,S,600.0,13.07,12.05,91.48999999999998,92.32000000000001,,0.0,45754.91342592592,,WATER WALL TUBE LEAKAGE,2025-04-07
SINGARENI TPP,Unit 2, ,600.0,12.67,13.2,88.69,90.32000000000001,,0.0,,,,2025-04-07
YADADRI TPS,,,800.0,26.2,14.71,183.39999999999998,105.24000000000001,,0.0,,,,2025-04-07
YADADRI TPS,Unit 1, ,,13.1,0.0,91.69999999999999,0.0,,0.0,,,unit not yet commissioned,2025-04-07
YADADRI TPS,Unit 2, ,800.0,13.1,14.71,91.69999999999999,105.24000000000001,,0.0,,,,2025-04-07
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-07
NAGARJUN SGR  HPS,,,815.5999999999999,0.6000000000000001,1.24,4.200000000000001,8.379999999999999,,0.0,,,,2025-04-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
POCHAMPAD HPS,,,36.0,0.1,0.24000000000000002,0.7,1.8199999999999998,,0.0,,,,2025-04-07
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,117.0,,,,2025-04-07
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
SRISAILAM LB HPS,,,900.0,0.33,0.0,2.31,0.8200000000000001,,150.0,,,,2025-04-07
RAMAGUNDEM STPS,,,2600.0,55.73,37.37,390.11,326.16,23.0,500.0,,,,2025-04-07
RAMAGUNDEM STPS,Unit 1, ,200.0,4.3,3.59,30.1,26.680000000000003,,0.0,,,,2025-04-07
RAMAGUNDEM STPS,Unit 2, ,200.0,4.3,3.59,30.1,26.66,,0.0,,,,2025-04-07
RAMAGUNDEM STPS,Unit 3, ,200.0,4.3,3.45,30.1,26.369999999999997,,0.0,,,,2025-04-07
RAMAGUNDEM STPS,Unit 4, ,500.0,10.43,8.88,73.00999999999999,65.24,,0.0,,,,2025-04-07
RAMAGUNDEM STPS,Unit 5,S,500.0,10.9,0.0,76.30000000000001,47.35,,500.0,45753.02847222222,08/04/2025,WATER WALL TUBE LEAKAGE,2025-04-07
RAMAGUNDEM STPS,Unit 6, ,500.0,10.6,8.91,74.2,65.69,,0.0,,,,2025-04-07
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,8.95,76.30000000000001,68.17,,0.0,,,,2025-04-07
RAMAGUNDEM STPS,Unit 1, ,800.0,15.67,15.34,109.69,113.60999999999999,,0.0,,,,2025-04-07
RAMAGUNDEM STPS,Unit 2, ,800.0,15.6,15.31,109.19999999999999,112.79,,0.0,,,,2025-04-07
AND. NICOBAR DG,,,57.52,0.23,0.36,1.61,2.5199999999999996,,0.0,,,,2025-04-07
AND. NICOBAR Pvt. DG,,,35.19,0.73,0.6,5.109999999999999,4.2,,0.0,,,,2025-04-07
BARAUNI TPS,,,710.0,10.66,10.71,74.62,71.12,46.0,210.0,,,,2025-04-07
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-07
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-04-07
BARAUNI TPS,Unit 8,S,250.0,5.23,5.09,36.61,38.45,,0.0,45754.91388888889,08/04/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-07
BARAUNI TPS,Unit 9, ,250.0,5.43,5.62,38.01,32.669999999999995,,0.0,,,,2025-04-07
BARH  STPS,,,2640.0,62.14,55.68,434.98,346.5,32.0,0.0,,,,2025-04-07
BARH  STPS,Unit 1, ,660.0,12.0,14.31,84.0,55.17,,0.0,,,,2025-04-07
BARH  STPS,Unit 2, ,660.0,10.67,13.35,74.69,93.91,,0.0,,,,2025-04-07
BARH  STPS,Unit 3, ,0.0,11.57,0.0,80.99000000000001,0.0,,0.0,,,unit not yet commissioned,2025-04-07
BARH  STPS,Unit 4, ,660.0,14.0,14.06,98.0,99.0,,0.0,,,,2025-04-07
BARH  STPS,Unit 5, ,660.0,13.9,13.96,97.30000000000001,98.41999999999999,,0.0,,,,2025-04-07
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
KAHALGAON TPS,,,2340.0,50.25,48.81,351.74999999999994,350.57,22.0,0.0,,,,2025-04-07
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.37,32.41,31.700000000000003,,0.0,,,,2025-04-07
KAHALGAON TPS,Unit 2, ,210.0,4.5,4.05,31.5,29.540000000000003,,0.0,,,,2025-04-07
KAHALGAON TPS,Unit 3, ,210.0,4.5,4.42,31.5,31.9,,0.0,,,,2025-04-07
KAHALGAON TPS,Unit 4, ,210.0,4.63,4.29,32.41,30.88,,0.0,,,,2025-04-07
KAHALGAON TPS,Unit 5, ,500.0,10.53,10.49,73.71,75.21,,0.0,,,,2025-04-07
KAHALGAON TPS,Unit 6, ,500.0,10.53,10.52,73.71,75.45,,0.0,,,,2025-04-07
KAHALGAON TPS,Unit 7, ,500.0,10.93,10.67,76.50999999999999,75.89,,0.0,,,,2025-04-07
MUZAFFARPUR TPS,,,390.0,8.3,8.29,58.1,58.22,33.0,0.0,,,,2025-04-07
MUZAFFARPUR TPS,Unit 3, ,195.0,4.17,4.15,29.190000000000005,29.17,,0.0,,,,2025-04-07
MUZAFFARPUR TPS,Unit 4, ,195.0,4.13,4.14,28.909999999999997,29.05,,0.0,,,,2025-04-07
NABINAGAR STPP,,,1980.0,42.9,41.39,300.3,295.7,32.0,0.0,,,,2025-04-07
NABINAGAR STPP,Unit 1, ,660.0,13.87,13.87,97.09,99.24000000000001,,0.0,,,,2025-04-07
NABINAGAR STPP,Unit 2, ,660.0,14.63,13.83,102.41,98.25,,0.0,,,,2025-04-07
NABINAGAR STPP,Unit 3, ,660.0,14.4,13.69,100.80000000000001,98.21,,0.0,,,,2025-04-07
NABINAGAR TPP,,,1000.0,15.969999999999999,20.3,111.79,146.14999999999998,27.0,0.0,,,,2025-04-07
NABINAGAR TPP,Unit 1, ,250.0,5.27,5.06,36.89,36.49,,0.0,,,,2025-04-07
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.08,0.0,36.43,,0.0,,,,2025-04-07
NABINAGAR TPP,Unit 3, ,250.0,5.43,5.1,38.01,36.71,,0.0,,,,2025-04-07
NABINAGAR TPP,Unit 4, ,250.0,5.27,5.06,36.89,36.519999999999996,,0.0,,,,2025-04-07
TENUGHAT TPS,,,420.0,8.1,6.82,56.699999999999996,39.9,67.0,0.0,,,,2025-04-07
TENUGHAT TPS,Unit 1, ,210.0,3.9,3.56,27.299999999999997,24.44,,0.0,,,,2025-04-07
TENUGHAT TPS,Unit 2, ,210.0,4.2,3.26,29.4,15.459999999999999,,0.0,,,,2025-04-07
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.7,0.0,,0.0,,,,2025-04-07
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.7,0.0,,0.0,,,,2025-04-07
JOJOBERA TPS,,,240.0,4.94,3.95,34.580000000000005,28.4,89.0,0.0,,,,2025-04-07
JOJOBERA TPS,Unit 2, ,120.0,2.47,2.0,17.290000000000003,14.77,,0.0,,,,2025-04-07
JOJOBERA TPS,Unit 3, ,120.0,2.47,1.95,17.290000000000003,13.629999999999999,,0.0,,,,2025-04-07
MAHADEV PRASAD STPP,,,540.0,11.57,11.8,80.99000000000001,83.23000000000002,8.0,0.0,,,,2025-04-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.87,5.91,41.089999999999996,41.480000000000004,,0.0,,,,2025-04-07
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.7,5.89,39.900000000000006,41.75000000000001,,0.0,,,,2025-04-07
MAITHON RB TPP,,,1050.0,22.23,22.13,155.60999999999999,138.57999999999998,60.0,0.0,,,,2025-04-07
MAITHON RB TPP,Unit 1, ,525.0,11.3,11.11,79.1,78.50999999999999,,0.0,,,,2025-04-07
MAITHON RB TPP,Unit 2, ,525.0,10.93,11.02,76.50999999999999,60.06999999999999,,0.0,,,,2025-04-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
BOKARO TPS `A` EXP,,,500.0,0.0,0.0,0.0,0.0,55.0,500.0,,,,2025-04-07
BOKARO TPS `A` EXP,Unit 1,P,500.0,0.0,0.0,0.0,0.0,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-07
CHANDRAPURA(DVC) TPS,,,500.0,10.74,10.399999999999999,75.17999999999999,72.39,29.0,0.0,,,,2025-04-07
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.37,5.18,37.589999999999996,36.17,,0.0,,,,2025-04-07
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.37,5.22,37.589999999999996,36.22,,0.0,,,,2025-04-07
KODARMA TPP,,,1000.0,21.630000000000003,21.68,151.41000000000003,147.11,27.0,0.0,,,,2025-04-07
KODARMA TPP,Unit 1, ,500.0,10.73,10.69,75.11000000000001,73.41,,0.0,,,,2025-04-07
KODARMA TPP,Unit 2, ,500.0,10.9,10.99,76.30000000000001,73.7,,0.0,,,,2025-04-07
NORTH KARANPURA TPP,,,1320.0,36.56,28.939999999999998,255.92,144.41,48.0,0.0,,,,2025-04-07
NORTH KARANPURA TPP,Unit 1, ,660.0,13.53,14.04,94.71,39.94,,0.0,,,,2025-04-07
NORTH KARANPURA TPP,Unit 2, ,660.0,13.53,14.9,94.71,104.47,,0.0,,,,2025-04-07
NORTH KARANPURA TPP,Unit 3, ,0.0,9.5,0.0,66.5,0.0,,0.0,,,unit not yet commissioned,2025-04-07
PATRATU STPP,,,,8.87,0.0,62.08999999999999,0.0,,0.0,,,,2025-04-07
PATRATU STPP,Unit 1, ,,8.87,0.0,62.08999999999999,0.0,,0.0,,,unit not yet commissioned,2025-04-07
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
PANCHET HPS,,,80.0,0.1,0.05,0.7,1.1900000000000002,,40.0,,,,2025-04-07
IB VALLEY TPS,,,1740.0,38.63,28.02,270.41,236.98,11.0,660.0,,,,2025-04-07
IB VALLEY TPS,Unit 1,*,210.0,4.6,2.67,32.2,20.9,,0.0,45752.2375,07/04/2025 07:49:00,FURNACE FIRE OUT /FLAME FAILURE,2025-04-07
IB VALLEY TPS,Unit 2, ,210.0,4.57,4.87,31.990000000000002,34.58,,0.0,,,,2025-04-07
IB VALLEY TPS,Unit 3,S,660.0,14.93,4.87,104.51000000000002,98.75,,660.0,45754.51944444444,,BOILER AUX. MISC. PROMLEMS,2025-04-07
IB VALLEY TPS,Unit 4, ,660.0,14.53,15.61,101.71,82.75,,0.0,,,,2025-04-07
BALIMELA HPS,,,510.0,3.27,2.6799999999999997,22.89,17.09,,0.0,,,,2025-04-07
CHIPLIMA HPS,,,72.0,0.7,0.39,4.9,3.3800000000000003,,0.0,,,,2025-04-07
HIRAKUD HPS,,,287.8,1.1,0.8099999999999999,7.699999999999999,4.12,,0.0,,,,2025-04-07
MACHKUND  HPS,,,114.75,1.63,0.0,11.409999999999997,0.0,,0.0,,,,2025-04-07
RENGALI HPS,,,250.0,1.83,1.28,12.81,7.640000000000001,,0.0,,,,2025-04-07
UPPER INDRAVATI HPS,,,600.0,4.2,5.659999999999999,29.4,36.53,,0.0,,,,2025-04-07
UPPER KOLAB HPS,,,320.0,2.87,2.2,20.090000000000003,14.739999999999998,,0.0,,,,2025-04-07
DERANG TPP,,,1200.0,24.96,14.27,174.72,141.01,66.0,600.0,,,,2025-04-07
DERANG TPP,Unit 1, ,600.0,12.63,14.27,88.41,71.09,,0.0,,,,2025-04-07
DERANG TPP,Unit 2,S,600.0,12.33,0.0,86.31,69.92,,600.0,45753.00277777778,,P.A. FANS PROBLEM,2025-04-07
ICCL IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
ICCL IMP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
JSW Energy Utkal Limited,,,700.0,9.1,14.82,63.7,75.82,38.0,0.0,,,,2025-04-07
JSW Energy Utkal Limited,Unit 1, ,350.0,6.17,7.24,43.190000000000005,43.54,,0.0,,,,2025-04-07
JSW Energy Utkal Limited,Unit 2, ,350.0,2.93,7.58,20.51,32.28,,0.0,,,,2025-04-07
KAMALANGA TPS,,,1050.0,23.009999999999998,24.29,161.07000000000002,168.92000000000002,13.0,0.0,,,,2025-04-07
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.92,53.690000000000005,55.89,,0.0,,,,2025-04-07
KAMALANGA TPS,Unit 2, ,350.0,7.67,7.97,53.690000000000005,55.6,,0.0,,,,2025-04-07
KAMALANGA TPS,Unit 3, ,350.0,7.67,8.4,53.690000000000005,57.43,,0.0,,,,2025-04-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
LANCO BABANDH TPP,Unit 1, ,30.0,0.43,0.67,3.0100000000000002,4.7,,0.0,,,,2025-04-07
LANCO BABANDH TPP,Unit 2, ,30.0,0.43,0.66,3.0100000000000002,4.87,,0.0,,,,2025-04-07
NALCO IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
NALCO IMP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
VEDANTA TPP,,,600.0,8.9,13.68,62.3,96.86000000000001,5.0,0.0,,,,2025-04-07
VEDANTA TPP,Unit 2, ,600.0,8.9,13.68,62.3,96.86000000000001,,0.0,,,,2025-04-07
DARLIPALI STPS,,,1600.0,36.44,38.18,255.07999999999998,264.49,14.0,0.0,,,,2025-04-07
DARLIPALI STPS,Unit 1, ,800.0,18.07,19.16,126.48999999999998,132.42,,0.0,,,,2025-04-07
DARLIPALI STPS,Unit 2, ,800.0,18.37,19.02,128.59,132.07,,0.0,,,,2025-04-07
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
TALCHER STPS,,,3000.0,67.79,56.2,474.53,461.19999999999993,13.0,500.0,,,,2025-04-07
TALCHER STPS,Unit 1,S,500.0,11.43,0.0,80.00999999999999,65.65,,500.0,45753.92847222222,08/04/2025,REHEATER TUBE LEAKAGE,2025-04-07
TALCHER STPS,Unit 2, ,500.0,11.1,11.18,77.69999999999999,78.1,,0.0,,,,2025-04-07
TALCHER STPS,Unit 3, ,500.0,11.53,11.25,80.71,79.33,,0.0,,,,2025-04-07
TALCHER STPS,Unit 4, ,500.0,11.4,11.19,79.80000000000001,79.26,,0.0,,,,2025-04-07
TALCHER STPS,Unit 5, ,500.0,11.1,11.3,77.69999999999999,79.57000000000001,,0.0,,,,2025-04-07
TALCHER STPS,Unit 6, ,500.0,11.23,11.28,78.61000000000001,79.28999999999999,,0.0,,,,2025-04-07
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
CHUZACHEN HPS,,,110.0,0.63,0.31,4.41,2.1,,55.0,,,,2025-04-07
DIKCHU HPS,,,96.0,1.13,0.29,7.909999999999999,1.94,,0.0,,,,2025-04-07
JORETHANG LOOP,,,96.0,0.47,0.34,3.289999999999999,2.4899999999999998,,48.0,,,,2025-04-07
RONGNICHU HPS,,,113.0,0.5,0.18,3.5,1.3499999999999999,,0.0,,,,2025-04-07
TASHIDING HPS,,,97.0,0.5,0.34,3.5,2.48,,0.0,,,,2025-04-07
RANGIT HPS,,,60.0,0.57,0.4,3.9899999999999993,2.8500000000000005,,40.0,,,,2025-04-07
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-04-07
BAKRESWAR TPS,,,1050.0,19.17,25.16,134.19,176.18,12.0,0.0,,,,2025-04-07
BAKRESWAR TPS,Unit 1, ,210.0,4.8,5.09,33.6,35.629999999999995,,0.0,,,,2025-04-07
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.04,33.39,35.37,,0.0,,,,2025-04-07
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.08,33.6,35.46,,0.0,,,,2025-04-07
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.86,0.0,34.14,,0.0,,,,2025-04-07
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.09,33.6,35.58,,0.0,,,,2025-04-07
BANDEL TPS,,,270.0,4.83,5.97,33.809999999999995,43.92,26.0,0.0,,,,2025-04-07
BANDEL TPS,Unit 2, ,60.0,0.0,0.97,0.0,8.5,,0.0,,,,2025-04-07
BANDEL TPS,Unit 5, ,210.0,4.83,5.0,33.809999999999995,35.42,,0.0,,,,2025-04-07
D.P.L. TPS,,,550.0,11.17,5.62,78.19,56.769999999999996,21.0,300.0,,,,2025-04-07
D.P.L. TPS,Unit 7,S,300.0,5.87,0.0,41.089999999999996,15.09,,300.0,45750.5,08/04/2025,P.A. FANS PROBLEM,2025-04-07
D.P.L. TPS,Unit 8, ,250.0,5.3,5.62,37.1,41.67999999999999,,0.0,,,,2025-04-07
KOLAGHAT TPS,,,840.0,17.130000000000003,17.58,119.91000000000001,124.17,8.0,0.0,,,,2025-04-07
KOLAGHAT TPS,Unit 3, ,210.0,4.3,4.1,30.1,29.21,,0.0,,,,2025-04-07
KOLAGHAT TPS,Unit 4, ,210.0,4.37,4.19,30.590000000000003,28.240000000000002,,0.0,,,,2025-04-07
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.65,29.610000000000003,33.36,,0.0,,,,2025-04-07
KOLAGHAT TPS,Unit 6, ,210.0,4.23,4.64,29.610000000000003,33.36,,0.0,,,,2025-04-07
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
SAGARDIGHI TPS,,,1600.0,35.69,26.6,249.82999999999998,240.34000000000003,14.0,500.0,,,,2025-04-07
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.23,47.110000000000014,50.7,,0.0,,,,2025-04-07
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.32,47.809999999999995,51.13,,0.0,,,,2025-04-07
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.05,77.69999999999999,84.52,,0.0,,,,2025-04-07
SAGARDIGHI TPS,Unit 4,S,500.0,11.03,0.0,77.21,53.99,,500.0,45752.4375,08/04/2025,REHEATER TUBE LEAKAGE,2025-04-07
SANTALDIH TPS,,,500.0,11.399999999999999,12.1,79.80000000000001,85.35,4.0,0.0,,,,2025-04-07
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.04,40.39,42.64,,0.0,,,,2025-04-07
SANTALDIH TPS,Unit 6, ,250.0,5.63,6.06,39.410000000000004,42.71,,0.0,,,,2025-04-07
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
JALDHAKA  HPS ST-I,,,36.0,0.2,0.28,1.4,1.9400000000000002,,18.0,,,,2025-04-07
PURULIA PSS HPS,,,900.0,2.67,1.27,18.689999999999998,23.64,,0.0,,,,2025-04-07
RAMMAM HPS,,,50.0,0.3,0.0,2.1,0.0,,50.0,,,,2025-04-07
BUDGE BUDGE TPS,,,750.0,16.93,16.93,118.51,116.49,20.0,0.0,,,,2025-04-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.63,5.83,39.410000000000004,39.309999999999995,,0.0,,,,2025-04-07
BUDGE BUDGE TPS,Unit 2, ,250.0,5.7,5.51,39.900000000000006,38.21,,0.0,,,,2025-04-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.59,39.2,38.97,,0.0,,,,2025-04-07
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,41.0,12.0,,,,2025-04-07
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,0.0,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-07
HALDIA TPP,,,600.0,12.86,14.399999999999999,90.02,100.24000000000001,10.0,0.0,,,,2025-04-07
HALDIA TPP,Unit 1, ,300.0,6.43,7.18,45.01,50.1,,0.0,,,,2025-04-07
HALDIA TPP,Unit 2, ,300.0,6.43,7.22,45.01,50.14,,0.0,,,,2025-04-07
HIRANMAYE TPP,,,300.0,5.94,4.96,41.58,44.37,13.0,150.0,,,,2025-04-07
HIRANMAYE TPP,Unit 1, ,150.0,2.97,3.13,20.79,22.479999999999997,,0.0,,,,2025-04-07
HIRANMAYE TPP,Unit 2,S,150.0,2.97,1.83,20.79,21.89,,150.0,45754.59305555555,,GENERATOR PROTECTION,2025-04-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,5.81,0.0,,67.5,45746.229166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-07
HIRANMAYE TPP,Unit 2, ,67.5,0.83,1.3,5.81,8.790000000000001,,0.0,,,,2025-04-07
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-04-07
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-07
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-07
DURGAPUR STEEL TPS,,,1000.0,21.66,20.939999999999998,151.62,142.46,38.0,0.0,,,,2025-04-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.73,10.49,75.11000000000001,71.56,,0.0,,,,2025-04-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.93,10.45,76.50999999999999,70.9,,0.0,,,,2025-04-07
FARAKKA STPS,,,2100.0,44.55,34.8,311.85,240.67999999999998,32.0,200.0,,,,2025-04-07
FARAKKA STPS,Unit 1,S,200.0,4.17,0.0,29.190000000000005,7.67,,200.0,45750.78333333333,08/04/2025,SEAL OIL SYSTEM PROBLEM,2025-04-07
FARAKKA STPS,Unit 2,*,200.0,4.17,2.96,29.190000000000005,2.9699999999999998,,0.0,45754.00347222222,07/04/2025 01:55:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-04-07
FARAKKA STPS,Unit 3, ,200.0,4.37,4.02,30.590000000000003,28.77,,0.0,,,,2025-04-07
FARAKKA STPS,Unit 4, ,500.0,10.37,8.61,72.58999999999999,64.00999999999999,,0.0,,,,2025-04-07
FARAKKA STPS,Unit 5, ,500.0,10.77,8.85,75.38999999999999,66.00999999999999,,0.0,,,,2025-04-07
FARAKKA STPS,Unit 6, ,500.0,10.7,10.36,74.9,71.25,,0.0,,,,2025-04-07
MEJIA TPS,,,2340.0,47.5,43.38,332.5,300.31,21.0,420.0,,,,2025-04-07
MEJIA TPS,Unit 1, ,210.0,4.4,4.68,30.799999999999997,23.979999999999997,,0.0,,,,2025-04-07
MEJIA TPS,Unit 2, ,210.0,2.67,4.74,18.689999999999998,32.95,,0.0,,,,2025-04-07
MEJIA TPS,Unit 3,P,210.0,4.4,0.0,30.799999999999997,0.0,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-04-07
MEJIA TPS,Unit 4,*,210.0,4.5,1.86,31.5,24.45,,210.0,45752.97083333333,07/04/2025 13:28:00,BOILER MISC. PROBLEM,2025-04-07
MEJIA TPS,Unit 5, ,250.0,5.23,5.47,36.61,37.31,,0.0,,,,2025-04-07
MEJIA TPS,Unit 6,*,250.0,5.2,5.2,36.4,36.51,,0.0,45753.92152777778,07/04/2025 00:46:00,FURNACE FIRE OUT /FLAME FAILURE,2025-04-07
MEJIA TPS,Unit 7, ,500.0,10.6,10.69,74.2,71.97000000000001,,0.0,,,,2025-04-07
MEJIA TPS,Unit 8, ,500.0,10.5,10.74,73.5,73.14,,0.0,,,,2025-04-07
RAGHUNATHPUR TPP,,,1200.0,23.369999999999997,24.09,163.58999999999997,163.45000000000002,25.0,0.0,,,,2025-04-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.1,11.66,84.69999999999999,79.94,,0.0,,,,2025-04-07
