name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.85,137.0,207.95,,0.0,,,,2019-12-14
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.84,139.0,210.7,,0.0,,,,2019-12-14
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.9,142.0,221.06,,0.0,,,,2019-12-14
NEYVELI TPS- I,Unit 6,*,50.0,0.0,0.58,142.0,216.44,,0.0,43801.64097222222,14/12/2019 05:33:00,LIGNITE FEEDING MISC.,2019-12-14
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.46,283.0,376.28,,0.0,,,,2019-12-14
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.33,284.0,343.0,,0.0,,,,2019-12-14
NEYVELI TPS-II,,,1470.0,24.869999999999997,25.53,6594.1799999999985,7088.73,,210.0,,,,2019-12-14
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.35,972.2399999999996,1085.37,,0.0,,,,2019-12-14
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.41,862.8199999999999,1039.23,,0.0,,,,2019-12-14
NEYVELI TPS-II,Unit 3,P,210.0,4.16,0.0,970.2399999999996,1051.52,,210.0,43794.875,16/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-14
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.3,1016.0,1062.53,,0.0,,,,2019-12-14
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.33,965.2399999999996,1086.98,,0.0,,,,2019-12-14
NEYVELI TPS-II,Unit 6, ,210.0,4.13,3.97,945.8199999999999,844.27,,0.0,,,,2019-12-14
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.17,861.8199999999999,918.83,,0.0,,,,2019-12-14
NEYVELI TPS-II EXP,,,500.0,10.26,0.0,2182.640000000003,1184.84,,500.0,,,,2019-12-14
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,1089.8200000000013,621.56,,250.0,43807.0,,BOILER MISC. PROBLEM,2019-12-14
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,1092.8200000000015,563.28,,250.0,43808.33541666667,,BOILER MISC. PROBLEM,2019-12-14
TUTICORIN (JV) TPP,,,1000.0,18.060000000000002,18.72,4279.839999999999,2881.01,3.0,0.0,,,,2019-12-14
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.06,9.36,2038.8399999999992,1857.38,,0.0,,,,2019-12-14
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,9.36,2241.0,1023.63,,0.0,,,,2019-12-14
VALLUR TPP,,,1500.0,23.519999999999996,12.48,5483.28,3859.2,9.0,500.0,,,,2019-12-14
VALLUR TPP,Unit 1, ,500.0,7.97,6.2,1741.5800000000004,1399.7,,0.0,,,,2019-12-14
VALLUR TPP,Unit 2, ,500.0,7.52,6.28,1890.2799999999997,1248.83,,0.0,,,,2019-12-14
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,1851.4199999999996,1210.67,,500.0,43812.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
KUDANKULAM,,,2000.0,40.78,33.61,8034.919999999996,8358.369999999999,,0.0,,,,2019-12-14
KUDANKULAM,Unit 1, ,1000.0,20.39,20.45,4017.459999999998,4784.53,,0.0,,,,2019-12-14
KUDANKULAM,Unit 2, ,1000.0,20.39,13.16,4017.459999999998,3573.84,,0.0,,,,2019-12-14
MADRAS  A.P.S.,,,440.0,8.46,4.92,2182.4400000000005,1303.5,,220.0,,,,2019-12-14
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1091.2200000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-12-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.92,1091.2200000000003,1303.5,,0.0,,,,2019-12-14
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,1422.2200000000007,0.0,,0.0,,,,2019-12-14
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,706.3600000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-14
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,452.0600000000003,0.0,,0.0,,,unit not yet commissioned,2019-12-14
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,223.10000000000008,0.0,,0.0,,,unit not yet commissioned,2019-12-14
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,40.69999999999996,0.0,,0.0,,,unit not yet commissioned,2019-12-14
KAKATIYA TPS,,,1100.0,23.29,26.13,5284.0599999999995,4896.17,21.0,0.0,,,,2019-12-14
KAKATIYA TPS,Unit 1, ,500.0,10.58,12.1,2257.119999999999,1862.84,,0.0,,,,2019-12-14
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.03,3026.9400000000005,3033.33,,0.0,,,,2019-12-14
KOTHAGUDEM TPS,,,420.0,0.0,6.89,700.0,1647.31,6.0,0.0,,,,2019-12-14
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.11,100.0,218.01,,0.0,,,,2019-12-14
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.15,100.0,249.95,,0.0,,,,2019-12-14
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.14,100.0,258.25,,0.0,,,,2019-12-14
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,1.67,200.0,461.75,,0.0,,,,2019-12-14
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.82,200.0,459.35,,0.0,,,,2019-12-14
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,23.020000000000003,4623.240000000004,4822.66,26.0,0.0,,,,2019-12-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.17,1170.6000000000013,1193.62,,0.0,,,,2019-12-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.79,1199.1000000000013,1285.64,,0.0,,,,2019-12-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,12.06,2253.540000000002,2343.4,,0.0,,,,2019-12-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,3021.1600000000008,3561.59,27.0,800.0,,,,2019-12-14
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,3021.1600000000008,3561.59,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-14
RAMAGUNDEM - B TPS,,,62.5,1.26,1.35,306.6399999999999,277.11,,0.0,,,,2019-12-14
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.35,306.6399999999999,277.11,,0.0,,,,2019-12-14
SINGARENI TPP,,,1200.0,26.38,29.009999999999998,6149.3200000000015,6299.85,15.0,0.0,,,,2019-12-14
SINGARENI TPP,Unit 1, ,600.0,13.19,14.52,3074.6600000000008,3210.91,,0.0,,,,2019-12-14
SINGARENI TPP,Unit 2, ,600.0,13.19,14.49,3074.6600000000008,3088.94,,0.0,,,,2019-12-14
LOWER JURALA HPS,,,240.0,0.03,0.0,134.42000000000002,318.5,,240.0,,,,2019-12-14
NAGARJUN SGR  HPS,,,815.5999999999999,2.1,0.0,1049.399999999999,1398.3699999999997,,815.5999999999999,,,,2019-12-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,49.63999999999997,73.4,,30.0,,,,2019-12-14
POCHAMPAD  HPS,,,36.0,0.23,0.0,44.219999999999956,18.93,,36.0,,,,2019-12-14
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,181.84000000000003,321.7200000000001,,234.0,,,,2019-12-14
PULICHINTALA HPS,,,120.0,0.03,0.0,8.419999999999991,177.46,,120.0,,,,2019-12-14
SRISAILAM LB  HPS,,,900.0,2.06,2.67,1022.8399999999992,1672.01,,0.0,,,,2019-12-14
RAMAGUNDEM STPS,,,2600.0,47.94,41.4,11744.039999999997,12083.740000000002,21.0,500.0,,,,2019-12-14
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.94,871.3399999999992,833.03,,0.0,,,,2019-12-14
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.02,880.3399999999992,817.89,,0.0,,,,2019-12-14
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,4.03,892.1200000000006,996.99,,0.0,,,,2019-12-14
RAMAGUNDEM STPS,Unit 4,P,500.0,9.78,0.0,2136.800000000002,2037.76,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-14
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,9.71,2258.359999999997,2450.58,,0.0,,,,2019-12-14
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,9.71,2258.359999999997,2379.29,,0.0,,,,2019-12-14
RAMAGUNDEM STPS,Unit 7, ,500.0,9.48,9.99,2446.7200000000003,2568.2,,0.0,,,,2019-12-14
AND. NICOBAR DG,,,40.048,0.42,0.36,105.88000000000002,68.81,,0.0,,,,2019-12-14
BARAUNI TPS,,,710.0,7.07,0.0,1333.979999999999,130.72,,710.0,,,,2019-12-14
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,284.9399999999997,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT ,2019-12-14
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,284.9399999999997,0.0,,105.0,40985.552083333336,,WORKS,2019-12-14
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,440.9399999999997,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-12-14
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,608.0999999999997,52.1,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-12-14
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-12-14
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
BARH II,,,1320.0,14.55,13.38,6856.700000000003,6640.95,35.0,660.0,,,,2019-12-14
BARH II,Unit 4,P,660.0,0.0,0.0,3101.0,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-14
BARH II,Unit 5, ,660.0,14.55,13.38,3755.7000000000025,3335.96,,0.0,,,,2019-12-14
KAHALGAON TPS,,,2340.0,44.34,46.17,10818.949999999997,11504.33,4.0,0.0,,,,2019-12-14
KAHALGAON TPS,Unit 1, ,210.0,4.13,2.96,923.8199999999999,1129.09,,0.0,,,,2019-12-14
KAHALGAON TPS,Unit 2, ,210.0,4.09,4.32,930.4500000000002,965.63,,0.0,,,,2019-12-14
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.09,967.3600000000001,1075.62,,0.0,,,,2019-12-14
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.37,927.8399999999992,959.28,,0.0,,,,2019-12-14
KAHALGAON TPS,Unit 5, ,500.0,9.19,10.24,2379.6600000000008,2567.97,,0.0,,,,2019-12-14
KAHALGAON TPS,Unit 6, ,500.0,9.16,9.89,2367.239999999998,2481.47,,0.0,,,,2019-12-14
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.3,2322.579999999997,2325.27,,0.0,,,,2019-12-14
MUZAFFARPUR TPS,,,610.0,5.51,7.18,2121.140000000001,2175.0699999999997,11.0,220.0,,,,2019-12-14
MUZAFFARPUR TPS,Unit 1,S,110.0,1.42,0.0,370.8800000000002,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2019-12-14
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,352.9000000000003,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-14
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.58,691.0,689.79,,0.0,,,,2019-12-14
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.6,706.3600000000001,896.7,,0.0,,,,2019-12-14
NABINAGAR STPP,,,660.0,9.19,13.65,2009.6599999999987,1278.57,5.0,0.0,,,,2019-12-14
NABINAGAR STPP,Unit 1, ,660.0,6.84,13.65,1763.7599999999989,1278.57,,0.0,,,,2019-12-14
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,245.89999999999992,0.0,,0.0,,,unit not yet commissioned,2019-12-14
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
NABI NAGAR TPP,,,750.0,10.26,16.29,2499.64,3263.09,8.0,0.0,,,,2019-12-14
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.47,895.3399999999992,971.16,,0.0,,,,2019-12-14
NABI NAGAR TPP,Unit 2, ,250.0,3.71,5.39,897.9400000000005,1074.67,,0.0,,,,2019-12-14
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.43,706.3600000000001,1217.26,,0.0,,,,2019-12-14
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
TENUGHAT TPS,,,420.0,5.91,3.74,1374.7400000000011,1737.71,22.0,210.0,,,,2019-12-14
TENUGHAT TPS,Unit 1,S,210.0,2.94,0.0,688.1600000000008,898.06,,210.0,43812.70138888889,,REHEATER TUBE LEAKAGE,2019-12-14
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.74,686.5800000000004,839.65,,0.0,,,,2019-12-14
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,45.84000000000003,0.38,,0.0,,,,2019-12-14
SUBERNREKHA-II HPS.,,,65.0,0.06,0.29,45.84000000000003,30.98,,0.0,,,,2019-12-14
JOJOBERA TPS,,,240.0,4.65,3.66,1201.0999999999997,1084.48,,0.0,,,,2019-12-14
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.88,621.8799999999994,532.77,,0.0,,,,2019-12-14
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.78,579.2200000000003,551.71,,0.0,,,,2019-12-14
MAHADEV PRASAD STPP,,,540.0,9.3,9.41,2398.2000000000025,2046.1399999999999,21.0,0.0,,,,2019-12-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.59,1199.1000000000013,1119.82,,0.0,,,,2019-12-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.82,1199.1000000000013,926.32,,0.0,,,,2019-12-14
MAITHON RB TPP,,,1050.0,21.490000000000002,19.77,5082.860000000003,4443.28,28.0,0.0,,,,2019-12-14
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.11,2496.2200000000003,2444.41,,0.0,,,,2019-12-14
MAITHON RB TPP,Unit 2, ,525.0,11.26,9.66,2586.640000000003,1998.87,,0.0,,,,2019-12-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
BOKARO `B` TPS,,,210.0,1.35,0.0,352.9000000000003,94.03,21.0,210.0,,,,2019-12-14
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,352.9000000000003,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-12-14
BOKARO TPS `A` EXP,,,500.0,9.0,10.5,2325.0,1851.75,11.0,0.0,,,,2019-12-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.5,2325.0,1851.75,,0.0,,,,2019-12-14
CHANDRAPURA(DVC) TPS,,,630.0,9.45,9.75,2445.3000000000006,2366.54,31.0,130.0,,,,2019-12-14
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-12-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,4.74,1220.9400000000005,1395.32,,0.0,,,,2019-12-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.01,1224.3600000000001,971.22,,0.0,,,,2019-12-14
KODARMA TPP,,,1000.0,18.9,10.29,4883.599999999995,4516.74,6.0,500.0,,,,2019-12-14
KODARMA TPP,Unit 1, ,500.0,9.45,10.29,2440.2999999999975,2177.53,,0.0,,,,2019-12-14
KODARMA TPP,Unit 2,S,500.0,9.45,0.0,2443.2999999999975,2339.21,,500.0,43812.76944444444,,WATER WALL TUBE LEAKAGE,2019-12-14
PANCHET  HPS.,,,80.0,0.06,0.0,95.84000000000003,94.29,,0.0,,,,2019-12-14
IB VALLEY TPS,,,1740.0,11.29,14.74,4222.060000000001,3945.43,9.0,660.0,,,,2019-12-14
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.28,693.5999999999997,890.09,,0.0,,,,2019-12-14
IB VALLEY TPS,Unit 2, ,210.0,2.94,3.29,685.1600000000008,1002.39,,0.0,,,,2019-12-14
IB VALLEY TPS,Unit 3, ,660.0,0.0,8.17,1432.0,1153.47,,0.0,,,,2019-12-14
IB VALLEY TPS,Unit 4,S,660.0,5.45,0.0,1411.3000000000006,899.48,,660.0,43808.0625,,WATER WALL TUBE LEAKAGE,2019-12-14
BALIMELA  HPS.,,,510.0,2.1,2.49,980.4000000000003,1206.5,,120.0,,,,2019-12-14
CHIPLIMA HPS,,,72.0,0.61,0.63,286.5400000000002,208.22000000000003,,48.0,,,,2019-12-14
HIRAKUD HPS,,,275.5,0.9,0.0,591.5999999999997,488.22,,75.0,,,,2019-12-14
MACHKUND  HPS,,,114.75,1.29,1.73,348.0600000000003,462.16,,72.25,,,,2019-12-14
RENGALI  HPS.,,,250.0,0.87,0.0,623.1800000000001,512.26,,0.0,,,,2019-12-14
UPPER  INDRAVATI  HPS.,,,600.0,1.58,0.78,1566.119999999999,1707.0600000000002,,0.0,,,,2019-12-14
UPPER KOLAB  HPS.,,,320.0,0.55,0.06,576.6999999999994,563.33,,80.0,,,,2019-12-14
DERANG TPP,,,1200.0,11.48,12.65,2759.7200000000003,3373.5699999999997,16.0,600.0,,,,2019-12-14
DERANG TPP,Unit 1, ,600.0,6.03,12.65,1348.4199999999996,1247.86,,0.0,,,,2019-12-14
DERANG TPP,Unit 2,S,600.0,5.45,0.0,1411.3000000000006,2125.71,,600.0,43805.525,,P.A. FANS PROBLEM,2019-12-14
ICCL IMP,,,0.0,0.42,1.15,105.88000000000002,197.63,,0.0,,,,2019-12-14
ICCL IMP,Unit 2, ,0.0,0.42,1.15,105.88000000000002,197.63,,0.0,,,,2019-12-14
KAMALANGA TPS,,,1050.0,21.23,20.97,5212.2199999999975,4081.4700000000003,2.0,0.0,,,,2019-12-14
KAMALANGA TPS,Unit 1, ,350.0,7.55,7.37,1684.6999999999994,1199.01,,0.0,,,,2019-12-14
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.22,1763.7599999999989,1403.53,,0.0,,,,2019-12-14
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.38,1763.7599999999989,1478.93,,0.0,,,,2019-12-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
NALCO IMP,,,0.0,0.26,0.69,71.64000000000007,22.83,,0.0,,,,2019-12-14
NALCO IMP,Unit 1, ,0.0,0.26,0.69,71.64000000000007,22.83,,0.0,,,,2019-12-14
STERLITE TPP,,,1200.0,1.35,0.0,352.9000000000003,74.4,,1200.0,,,,2019-12-14
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-12-14
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,352.9000000000003,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-12-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-12-14
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-12-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
DARLIPALI STPS,,,0.0,5.74,0.0,1481.3600000000001,0.0,,0.0,,,,2019-12-14
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,1481.3600000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-14
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
TALCHER (OLD) TPS,,,460.0,9.68,10.15,2349.520000000001,2278.58,12.0,60.0,,,,2019-12-14
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.47,325.6399999999999,320.98,,0.0,,,,2019-12-14
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.48,306.6399999999999,323.54,,0.0,,,,2019-12-14
TALCHER (OLD) TPS,Unit 3,*,60.0,1.26,0.51,306.6399999999999,296.93,,60.0,43812.635416666664,14/12/2019 14:12:00,WATER WALL TUBE LEAKAGE,2019-12-14
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.47,306.6399999999999,299.84,,0.0,,,,2019-12-14
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.57,554.4800000000007,487.44,,0.0,,,,2019-12-14
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.65,549.4800000000007,549.85,,0.0,,,,2019-12-14
TALCHER STPS,,,3000.0,50.74,59.27,15242.360000000011,12923.55,2.0,0.0,,,,2019-12-14
TALCHER STPS,Unit 1, ,500.0,0.0,10.14,2669.0,2201.7,,0.0,,,,2019-12-14
TALCHER STPS,Unit 2, ,500.0,9.9,10.46,2558.6000000000013,2094.75,,0.0,,,,2019-12-14
TALCHER STPS,Unit 3, ,500.0,10.55,9.47,2459.7000000000025,2072.62,,0.0,,,,2019-12-14
TALCHER STPS,Unit 4, ,500.0,10.55,10.27,2460.7000000000025,2066.21,,0.0,,,,2019-12-14
TALCHER STPS,Unit 5, ,500.0,9.84,9.61,2537.760000000002,2139.27,,0.0,,,,2019-12-14
TALCHER STPS,Unit 6, ,500.0,9.9,9.32,2556.6000000000013,2349.0,,0.0,,,,2019-12-14
TEESTA-III HPS,,,1200.0,6.1,5.83,4595.400000000005,5457.4800000000005,,200.0,,,,2019-12-14
CHUZACHEN HPS,,,110.0,0.48,0.39,457.72000000000025,441.6,,0.0,,,,2019-12-14
DIKCHU HPS,,,96.0,0.45,0.36,413.29999999999984,460.52,,0.0,,,,2019-12-14
JORETHANG LOOP,,,96.0,0.55,0.5800000000000001,394.70000000000016,368.77,,0.0,,,,2019-12-14
TASHIDING HPS,,,97.0,0.58,0.53,394.1199999999998,401.20000000000005,,48.5,,,,2019-12-14
RANGIT HPS,,,60.0,0.81,0.7200000000000001,286.34000000000003,302.46,,0.0,,,,2019-12-14
TEESTA V HPS,,,510.0,3.52,3.04,2347.2799999999997,2504.66,,0.0,,,,2019-12-14
BAKRESWAR TPS,,,1050.0,18.66,18.959999999999997,4648.389999999999,4530.62,2.0,0.0,,,,2019-12-14
BAKRESWAR TPS,Unit 1, ,210.0,3.77,3.77,896.9299999999998,891.51,,0.0,,,,2019-12-14
BAKRESWAR TPS,Unit 2, ,210.0,3.61,3.74,913.5400000000002,974.45,,0.0,,,,2019-12-14
BAKRESWAR TPS,Unit 3, ,210.0,3.61,3.77,911.5400000000002,889.94,,0.0,,,,2019-12-14
BAKRESWAR TPS,Unit 4, ,210.0,4.06,3.8,1015.8399999999992,791.52,,0.0,,,,2019-12-14
BAKRESWAR TPS,Unit 5, ,210.0,3.61,3.88,910.5400000000002,983.2,,0.0,,,,2019-12-14
BANDEL TPS,,,330.0,3.96,0.73,979.4400000000004,770.5699999999999,22.0,270.0,,,,2019-12-14
BANDEL TPS,Unit 1, ,60.0,0.32,0.73,65.47999999999998,156.02,,0.0,,,,2019-12-14
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,72.06000000000009,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-14
BANDEL TPS,Unit 5,L,210.0,3.35,0.0,841.9000000000003,539.29,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2019-12-14
D.P.L. TPS,,,660.0,8.21,8.290000000000001,2078.9400000000005,1704.5900000000001,5.0,110.0,,,,2019-12-14
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-14
D.P.L. TPS,Unit 7, ,300.0,4.26,4.32,1044.6399999999999,551.09,,0.0,,,,2019-12-14
D.P.L. TPS,Unit 8, ,250.0,3.95,3.97,1034.3000000000006,1153.5,,0.0,,,,2019-12-14
KOLAGHAT TPS,,,1260.0,12.45,2.86,3349.3000000000006,2462.28,8.0,1050.0,,,,2019-12-14
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-12-14
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.86,250.0,619.57,,0.0,,,,2019-12-14
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,635.3000000000006,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2019-12-14
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,802.4000000000003,584.38,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2019-12-14
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,841.9000000000003,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-12-14
KOLAGHAT TPS,Unit 6, ,210.0,3.55,0.0,819.6999999999994,648.42,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-12-14
SAGARDIGHI TPS,,,1600.0,19.87,24.1,4916.1799999999985,4603.07,4.0,300.0,,,,2019-12-14
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,4.98,1026.2799999999997,1101.32,,0.0,,,,2019-12-14
SAGARDIGHI TPS,Unit 2,S,300.0,4.19,3.44,1052.6600000000008,746.11,,300.0,43813.70625,,AIR PREHEATERS PROBLEM,2019-12-14
SAGARDIGHI TPS,Unit 3, ,500.0,5.58,7.94,1399.119999999999,1199.43,,0.0,,,,2019-12-14
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,7.74,1438.119999999999,1556.21,,0.0,,,,2019-12-14
SANTALDIH TPS,,,500.0,10.15,6.09,2405.350000000001,2579.45,13.0,250.0,,,,2019-12-14
SANTALDIH TPS,Unit 5,P,250.0,5.15,0.0,1145.3500000000008,1264.18,,250.0,43802.870833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-14
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.09,1260.0,1315.27,,0.0,,,,2019-12-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-14
JALDHAKA  HPS ST-I,,,36.0,0.16,0.31,142.23999999999995,169.37,,9.0,,,,2019-12-14
PURULIA PSS  HPS.,,,900.0,2.9,3.64,830.5999999999997,839.04,,0.0,,,,2019-12-14
