name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,0.0,451.31,,210.0,43367.86041666667,,WATER WALL TUBE LEAKAGE,2018-09-26
FARAKKA STPS,,,2100.0,34.96,45.83,5799.190000000003,6942.25,,0.0,,,,2018-09-26
FARAKKA STPS,Unit 1, ,200.0,3.4,3.95,610.3999999999994,664.51,,0.0,,,,2018-09-26
FARAKKA STPS,Unit 2, ,200.0,3.3,4.7,509.8000000000003,580.92,,0.0,,,,2018-09-26
FARAKKA STPS,Unit 3, ,200.0,3.4,4.65,610.3999999999994,677.63,,0.0,,,,2018-09-26
FARAKKA STPS,Unit 4, ,500.0,8.4,11.04,1384.4000000000024,1413.84,,0.0,,,,2018-09-26
FARAKKA STPS,Unit 5, ,500.0,8.17,10.87,1461.420000000002,1837.41,,0.0,,,,2018-09-26
FARAKKA STPS,Unit 6, ,500.0,8.29,10.62,1222.7699999999995,1767.94,,0.0,,,,2018-09-26
MEJIA TPS,,,2340.0,34.51,24.55,6589.260000000003,5968.59,0.0,1130.0,,,,2018-09-26
MEJIA TPS,Unit 1, ,210.0,2.97,4.28,531.2200000000007,634.58,,0.0,,,,2018-09-26
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,499.0,384.65,,210.0,43318.541666666664,,COAL SHORTAGE,2018-09-26
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,441.2200000000007,448.76,,210.0,43324.42916666667,,COAL SHORTAGE,2018-09-26
MEJIA TPS,Unit 4,S,210.0,2.97,0.0,531.2200000000007,562.13,,210.0,43356.913194444445,,COAL SHORTAGE,2018-09-26
MEJIA TPS,Unit 5, ,250.0,4.1,5.02,737.6000000000006,824.98,,0.0,,,,2018-09-26
MEJIA TPS,Unit 6, ,250.0,4.5,5.01,807.0,283.91,,0.0,,,,2018-09-26
MEJIA TPS,Unit 7,L,500.0,8.5,0.0,1521.0,1132.16,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-09-26
MEJIA TPS,Unit 8, ,500.0,8.5,10.24,1521.0,1697.42,,0.0,,,,2018-09-26
RAGHUNATHPUR TPP,,,1200.0,8.66,9.69,1551.1600000000021,1438.52,0.0,600.0,,,,2018-09-26
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.33,0.0,776.5800000000011,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-09-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.33,9.69,774.5800000000011,853.25,,0.0,,,,2018-09-26
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.17,359.0,416.63,,66.0,,,,2018-09-26
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.97,481.0,508.0,,0.0,,,,2018-09-26
KAMENG HPS,,,0.0,7.33,0.0,832.5800000000011,0.0,,0.0,,,,2018-09-26
PARE,,,110.0,1.4,2.67,245.40000000000015,249.82,,0.0,,,,2018-09-26
RANGANADI  HPS.,,,405.0,5.8,7.51,912.7999999999988,793.3399999999999,,0.0,,,,2018-09-26
LAKWA GT,,,97.2,1.84,1.1,322.8399999999999,223.32999999999998,,20.0,,,,2018-09-26
NAMRUP CCPP,,,161.25,1.3,0.7799999999999999,240.80000000000024,144.73,,0.0,,,,2018-09-26
KARBI LANGPI  HPS.,,,100.0,1.77,1.8699999999999999,213.02000000000027,246.18,,0.0,,,,2018-09-26
BONGAIGAON TPP,,,500.0,7.2700000000000005,4.67,1303.020000000001,1455.1100000000001,,250.0,,,,2018-09-26
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.67,818.8200000000013,726.51,,0.0,,,,2018-09-26
BONGAIGAON TPP,Unit 2,P,250.0,2.7,0.0,484.1999999999997,728.6,,250.0,43362.03194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-26
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
KATHALGURI CCPP,,,291.0,4.04,3.43,713.0400000000005,727.9100000000001,,127.0,,,,2018-09-26
KOPILI  HPS.,,,225.0,3.87,5.109999999999999,479.6200000000001,737.0500000000001,,0.0,,,,2018-09-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
LOKTAK  HPS.,,,105.0,2.33,2.4899999999999998,326.5799999999996,391.83,,0.0,,,,2018-09-26
KYRDEMKULAI  HPS.,,,60.0,0.5,0.47,57.0,76.16,,0.0,,,,2018-09-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,1.11,292.0199999999998,321.64,,0.0,,,,2018-09-26
NEW UMTRU HPS,,,40.0,0.3,0.66,31.80000000000002,117.06,,0.0,,,,2018-09-26
UMIAM  HPS ST-I,,,36.0,0.47,0.36,41.21999999999997,45.68,,0.0,,,,2018-09-26
UMIAM HPS ST-IV,,,60.0,0.83,0.56,96.57999999999996,104.31,,0.0,,,,2018-09-26
KHONDONG  HPS.,,,50.0,1.57,1.08,213.81999999999982,146.17000000000002,,0.0,,,,2018-09-26
TUIRIAL HPS,,,60.0,1.07,0.41,138.81999999999982,91.16,,30.0,,,,2018-09-26
DOYANG  HPS.,,,75.0,1.67,1.44,160.41999999999976,196.76,,0.0,,,,2018-09-26
BARAMURA GT,,,58.5,0.47,0.48,85.21999999999997,83.03999999999999,,37.5,,,,2018-09-26
ROKHIA GT,,,111.0,0.99,1.26,175.73999999999987,196.12,,16.0,,,,2018-09-26
AGARTALA GT,,,135.0,1.7700000000000002,2.0100000000000002,317.0200000000001,279.96999999999997,,21.0,,,,2018-09-26
MONARCHAK CCPP,,,101.0,1.6,2.19,284.59999999999985,303.65,,0.0,,,,2018-09-26
CHUKHA,,,0.0,22.47,5.84,2747.219999999995,938.96,,0.0,,,,2018-09-26
KURICHU,,,0.0,0.0,2.06,0.0,254.77,,0.0,,,,2018-09-26
TALA,,,0.0,0.0,15.82,0.0,2439.24,,0.0,,,,2018-09-26
