name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 6, ,500.0,9.14,12.09,2517.0,2698.8,,0.0,,,,2021-02-28
RAMAGUNDEM STPS,Unit 7, ,500.0,9.64,11.94,2884.0,2754.57,,0.0,,,,2021-02-28
RAMAGUNDEM STPS,Unit 1, ,0.0,5.61,0.0,677.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
AND. NICOBAR DG,,,40.048,0.43,0.36,138.0,119.14,,0.0,,,,2021-02-28
BARAUNI TPS,,,710.0,5.82,8.1,1348.0,1196.81,17.0,355.0,,,,2021-02-28
BARAUNI TPS,Unit 6,L,105.0,1.39,0.0,263.0,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-02-28
BARAUNI TPS,Unit 7, ,105.0,1.14,2.06,229.0,27.13,,0.0,,,,2021-02-28
BARAUNI TPS,Unit 8, ,250.0,0.0,6.04,500.0,1109.11,,0.0,,,,2021-02-28
BARAUNI TPS,Unit 9,S,250.0,3.29,0.0,356.0,58.68,,250.0,44251.55347222222,,FUEL OIL PROBLEM,2021-02-28
BARH I,,,0.0,7.11,0.0,1079.0,0.0,,0.0,,,,2021-02-28
BARH I,Unit 1, ,0.0,7.11,0.0,1079.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
BARH II,,,1320.0,13.11,30.36,8331.0,6888.99,12.0,0.0,,,,2021-02-28
BARH II,Unit 4, ,660.0,13.11,15.6,3981.0,3309.34,,0.0,,,,2021-02-28
BARH II,Unit 5, ,660.0,0.0,14.76,4350.0,3579.65,,0.0,,,,2021-02-28
KAHALGAON TPS,,,2340.0,46.53,37.55,13501.0,11755.94,17.0,710.0,,,,2021-02-28
KAHALGAON TPS,Unit 1,P,210.0,4.32,0.0,1186.0,1201.65,,210.0,44242.0625,03/03/2021,OVERHAULING WORKS,2021-02-28
KAHALGAON TPS,Unit 2, ,210.0,4.32,4.88,1311.0,1386.27,,0.0,,,,2021-02-28
KAHALGAON TPS,Unit 3, ,210.0,3.86,4.94,1055.0,1002.87,,0.0,,,,2021-02-28
KAHALGAON TPS,Unit 4, ,210.0,3.93,4.8,1192.0,972.36,,0.0,,,,2021-02-28
KAHALGAON TPS,Unit 5, ,500.0,8.71,11.88,2612.0,1799.36,,0.0,,,,2021-02-28
KAHALGAON TPS,Unit 6,S,500.0,11.75,0.0,3214.0,2224.57,,500.0,44254.73611111111,,WATER WALL TUBE LEAKAGE,2021-02-28
KAHALGAON TPS,Unit 7, ,500.0,9.64,11.05,2931.0,3168.86,,0.0,,,,2021-02-28
MUZAFFARPUR TPS,,,610.0,5.709999999999999,13.379999999999999,2774.0,2071.16,11.0,0.0,,,,2021-02-28
MUZAFFARPUR TPS,Unit 1, ,110.0,1.46,1.99,412.0,47.29,,0.0,,,,2021-02-28
MUZAFFARPUR TPS,Unit 2, ,110.0,1.68,2.06,505.0,55.3,,0.0,,,,2021-02-28
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.54,1037.0,1070.87,,0.0,,,,2021-02-28
MUZAFFARPUR TPS,Unit 4, ,195.0,2.57,4.79,820.0,897.7,,0.0,,,,2021-02-28
NABINAGAR STPP,,,660.0,10.54,0.0,3424.0,4299.18,52.0,660.0,,,,2021-02-28
NABINAGAR STPP,Unit 1,P,660.0,10.54,0.0,3203.0,4299.18,,660.0,44247.044444444444,,PG TEST PREPARATION,2021-02-28
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
NABINAGAR TPP,,,750.0,12.530000000000001,17.96,3778.0,3747.1800000000003,28.0,0.0,,,,2021-02-28
NABINAGAR TPP,Unit 1, ,250.0,4.21,6.04,1285.0,1346.76,,0.0,,,,2021-02-28
NABINAGAR TPP,Unit 2, ,250.0,3.71,6.02,993.0,1208.2,,0.0,,,,2021-02-28
NABINAGAR TPP,Unit 3, ,250.0,4.61,5.9,1355.0,1192.22,,0.0,,,,2021-02-28
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,145.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
TENUGHAT TPS,,,420.0,7.71,3.39,2160.0,2036.25,64.0,210.0,,,,2021-02-28
TENUGHAT TPS,Unit 1, ,210.0,4.0,3.39,1036.0,1012.21,,0.0,,,,2021-02-28
TENUGHAT TPS,Unit 2,S,210.0,3.71,0.0,1124.0,1024.04,,210.0,44253.49722222222,,RSD/LOW SCHEDULE,2021-02-28
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,53.0,0.0,,0.0,,,,2021-02-28
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,53.0,50.0,,0.0,,,,2021-02-28
JOJOBERA TPS,,,240.0,5.42,4.67,1372.0,1336.69,,0.0,,,,2021-02-28
JOJOBERA TPS,Unit 2, ,120.0,2.71,2.18,685.0,647.85,,0.0,,,,2021-02-28
JOJOBERA TPS,Unit 3, ,120.0,2.71,2.49,687.0,688.84,,0.0,,,,2021-02-28
MAHADEV PRASAD STPP,,,540.0,10.97,12.32,3097.0,2692.2,8.0,0.0,,,,2021-02-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.86,6.14,1541.0,1192.33,,0.0,,,,2021-02-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.11,6.18,1556.0,1499.87,,0.0,,,,2021-02-28
MAITHON RB TPP,,,1050.0,23.85,11.2,6745.0,5773.29,25.0,525.0,,,,2021-02-28
MAITHON RB TPP,Unit 1,P,525.0,12.39,0.0,3268.0,2647.54,,525.0,44208.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-28
MAITHON RB TPP,Unit 2, ,525.0,11.46,11.2,3477.0,3125.75,,0.0,,,,2021-02-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
BOKARO `B` TPS,,,210.0,2.5,0.0,417.0,18.59,60.0,210.0,,,,2021-02-28
BOKARO `B` TPS,Unit 3,L,210.0,2.5,0.0,417.0,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-28
BOKARO TPS `A` EXP,,,500.0,10.89,11.83,2912.0,2901.59,18.0,0.0,,,,2021-02-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.89,11.83,2912.0,2901.59,,0.0,,,,2021-02-28
CHANDRAPURA(DVC) TPS,,,500.0,10.22,5.99,2919.0,3084.41,46.0,250.0,,,,2021-02-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.11,5.99,1556.0,1596.45,,0.0,,,,2021-02-28
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.11,0.0,1363.0,1487.96,,250.0,44251.99652777778,,CAPITAL MAINTENANCE,2021-02-28
KODARMA TPP,,,1000.0,20.0,24.130000000000003,5965.0,6814.08,16.0,0.0,,,,2021-02-28
KODARMA TPP,Unit 1, ,500.0,9.57,12.08,2805.0,3199.04,,0.0,,,,2021-02-28
KODARMA TPP,Unit 2, ,500.0,10.43,12.05,3160.0,3615.04,,0.0,,,,2021-02-28
NORTH KARANPURA TPP,,,0.0,4.39,0.0,263.0,0.0,,0.0,,,,2021-02-28
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,263.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
PANCHET HPS,,,80.0,0.0,0.02,105.0,170.63,,0.0,,,,2021-02-28
IB VALLEY TPS,,,1740.0,27.509999999999998,32.629999999999995,8232.0,7749.640000000001,11.0,0.0,,,,2021-02-28
IB VALLEY TPS,Unit 1, ,210.0,3.18,4.53,914.0,1298.12,,0.0,,,,2021-02-28
IB VALLEY TPS,Unit 2, ,210.0,3.25,4.49,912.0,1140.15,,0.0,,,,2021-02-28
IB VALLEY TPS,Unit 3, ,660.0,10.54,9.13,3203.0,2080.59,,0.0,,,,2021-02-28
IB VALLEY TPS,Unit 4, ,660.0,10.54,14.48,3203.0,3230.78,,0.0,,,,2021-02-28
BALIMELA HPS,,,510.0,1.64,3.32,1124.0,1557.7599999999998,,180.0,,,,2021-02-28
CHIPLIMA HPS,,,72.0,0.46,0.7,220.0,304.36,,48.0,,,,2021-02-28
HIRAKUD HPS,,,275.5,0.68,0.9400000000000001,533.0,598.6800000000001,,75.0,,,,2021-02-28
MACHKUND  HPS,,,114.75,1.5,2.03,456.0,608.21,,0.0,,,,2021-02-28
RENGALI HPS,,,250.0,0.54,0.68,656.0,991.44,,0.0,,,,2021-02-28
UPPER INDRAVATI HPS,,,600.0,4.82,4.5,1792.0,1600.92,,0.0,,,,2021-02-28
UPPER KOLAB HPS,,,320.0,2.18,1.57,643.0,751.41,,0.0,,,,2021-02-28
DERANG TPP,,,1200.0,14.54,26.59,3570.0,5242.35,39.0,0.0,,,,2021-02-28
DERANG TPP,Unit 1, ,600.0,7.25,12.3,1762.0,3160.39,,0.0,,,,2021-02-28
DERANG TPP,Unit 2, ,600.0,7.29,14.29,1808.0,2081.96,,0.0,,,,2021-02-28
ICCL IMP,,,0.0,0.43,0.64,138.0,216.3,,0.0,,,,2021-02-28
ICCL IMP,Unit 2, ,0.0,0.43,0.64,138.0,216.3,,0.0,,,,2021-02-28
KAMALANGA TPS,,,1050.0,15.75,23.200000000000003,6886.0,6334.23,25.0,350.0,,,,2021-02-28
KAMALANGA TPS,Unit 1, ,350.0,7.54,8.41,2285.0,2259.67,,0.0,,,,2021-02-28
KAMALANGA TPS,Unit 2,*,350.0,8.21,6.37,2271.0,2053.73,,350.0,44255.665972222225,28/02/2021 20:53:00,TRIPPING OF TRANSMISSION LINE,2021-02-28
KAMALANGA TPS,Unit 3, ,350.0,0.0,8.42,2330.0,2020.83,,0.0,,,,2021-02-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
NALCO IMP,,,0.0,0.36,0.08,92.0,159.06,,0.0,,,,2021-02-28
NALCO IMP,Unit 1, ,0.0,0.36,0.08,92.0,159.06,,0.0,,,,2021-02-28
STERLITE TPP,,,1200.0,0.0,10.23,0.0,3056.91,,600.0,,,,2021-02-28
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-02-28
STERLITE TPP,Unit 2, ,600.0,0.0,10.23,0.0,3056.91,,0.0,,,,2021-02-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-02-28
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-02-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
DARLIPALI STPS,,,800.0,17.54,19.28,2646.0,4263.03,40.0,0.0,,,,2021-02-28
DARLIPALI STPS,Unit 1, ,800.0,9.86,19.28,2185.0,4263.03,,0.0,,,,2021-02-28
DARLIPALI STPS,Unit 2, ,0.0,7.68,0.0,461.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
TALCHER (OLD) TPS,,,460.0,10.479999999999999,8.3,2937.0,3221.18,13.0,110.0,,,,2021-02-28
TALCHER (OLD) TPS,Unit 1, ,60.0,1.29,1.39,369.0,401.55,,0.0,,,,2021-02-28
TALCHER (OLD) TPS,Unit 2, ,60.0,1.18,1.45,328.0,435.65,,0.0,,,,2021-02-28
TALCHER (OLD) TPS,Unit 3, ,60.0,1.43,1.46,402.0,428.02,,0.0,,,,2021-02-28
TALCHER (OLD) TPS,Unit 4, ,60.0,1.36,1.38,370.0,428.97,,0.0,,,,2021-02-28
TALCHER (OLD) TPS,Unit 5,S,110.0,2.61,0.0,738.0,722.68,,110.0,44251.365277777775,,WATER WALL TUBE LEAKAGE,2021-02-28
TALCHER (OLD) TPS,Unit 6, ,110.0,2.61,2.62,730.0,804.31,,0.0,,,,2021-02-28
TALCHER STPS,,,3000.0,63.26,71.54,18053.0,20138.68,16.0,0.0,,,,2021-02-28
TALCHER STPS,Unit 1, ,500.0,9.93,12.06,3018.0,3477.83,,0.0,,,,2021-02-28
TALCHER STPS,Unit 2, ,500.0,11.36,11.93,3021.0,3543.91,,0.0,,,,2021-02-28
TALCHER STPS,Unit 3, ,500.0,9.93,11.63,3018.0,3418.94,,0.0,,,,2021-02-28
TALCHER STPS,Unit 4, ,500.0,10.93,11.92,3320.0,3594.49,,0.0,,,,2021-02-28
TALCHER STPS,Unit 5, ,500.0,9.75,12.06,2677.0,3097.81,,0.0,,,,2021-02-28
TALCHER STPS,Unit 6, ,500.0,11.36,11.94,2999.0,3005.7,,0.0,,,,2021-02-28
TEESTA-III HPS,,,1200.0,5.21,4.43,5095.0,5881.75,,200.0,,,,2021-02-28
CHUZACHEN HPS,,,110.0,0.36,0.18,488.0,475.74,,0.0,,,,2021-02-28
DIKCHU HPS,,,96.0,0.21,0.0,445.0,445.44,,0.0,,,,2021-02-28
JORETHANG LOOP,,,96.0,0.36,0.46,398.0,387.75,,96.0,,,,2021-02-28
RONGNICHU HPS,,,0.0,0.29,0.0,14.0,0.0,,0.0,,,,2021-02-28
TASHIDING HPS,,,97.0,0.36,0.0,410.0,359.39,,48.5,,,,2021-02-28
RANGIT HPS,,,60.0,0.43,0.5900000000000001,331.0,272.48,,20.0,,,,2021-02-28
TEESTA V HPS,,,510.0,2.68,3.7199999999999998,2579.0,2723.4500000000003,,170.0,,,,2021-02-28
BAKRESWAR TPS,,,1050.0,20.82,25.76,5936.0,7098.110000000001,25.0,0.0,,,,2021-02-28
BAKRESWAR TPS,Unit 1, ,210.0,4.07,5.15,1191.0,1445.02,,0.0,,,,2021-02-28
BAKRESWAR TPS,Unit 2, ,210.0,4.43,5.11,1185.0,1406.47,,0.0,,,,2021-02-28
BAKRESWAR TPS,Unit 3, ,210.0,4.25,5.15,1185.0,1243.97,,0.0,,,,2021-02-28
BAKRESWAR TPS,Unit 4, ,210.0,4.25,5.17,1248.0,1450.71,,0.0,,,,2021-02-28
BAKRESWAR TPS,Unit 5, ,210.0,3.82,5.18,1127.0,1551.94,,0.0,,,,2021-02-28
BANDEL TPS,,,330.0,4.14,4.94,1100.0,1015.13,26.0,120.0,,,,2021-02-28
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-02-28
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,79.65,,60.0,44233.12152777778,,Low system demand/ costly fuel,2021-02-28
BANDEL TPS,Unit 5, ,210.0,4.14,4.94,1100.0,907.36,,0.0,,,,2021-02-28
D.P.L. TPS,,,550.0,8.71,10.86,2565.0,2456.1099999999997,8.0,0.0,,,,2021-02-28
D.P.L. TPS,Unit 7, ,300.0,4.64,5.29,1374.0,1144.0,,0.0,,,,2021-02-28
D.P.L. TPS,Unit 8, ,250.0,4.07,5.57,1191.0,1312.11,,0.0,,,,2021-02-28
KOLAGHAT TPS,,,1260.0,12.68,9.81,4153.0,1342.6,16.0,840.0,,,,2021-02-28
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-02-28
KOLAGHAT TPS,Unit 2,L,210.0,2.61,0.0,182.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-02-28
KOLAGHAT TPS,Unit 3,*,210.0,3.15,0.27,812.0,6.87,,210.0,44255.83472222222,28/02/2021 22:02:00,GEN. COOLING SYSTEM FAILURE,2021-02-28
KOLAGHAT TPS,Unit 4, ,210.0,3.17,4.87,915.0,199.27,,0.0,,,,2021-02-28
KOLAGHAT TPS,Unit 5, ,210.0,0.0,0.0,1145.0,914.89,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-02-28
KOLAGHAT TPS,Unit 6, ,210.0,3.75,4.67,1099.0,221.57,,0.0,,,,2021-02-28
SAGARDIGHI TPS,,,1600.0,23.310000000000002,30.759999999999998,6869.0,8485.23,12.0,300.0,,,,2021-02-28
SAGARDIGHI TPS,Unit 1, ,300.0,4.64,6.53,1375.0,1942.83,,0.0,,,,2021-02-28
SAGARDIGHI TPS,Unit 2,S,300.0,4.89,0.0,1373.0,280.03,,300.0,44254.55763888889,,REHEATER TUBE LEAKAGE,2021-02-28
SAGARDIGHI TPS,Unit 3, ,500.0,6.82,12.24,2062.0,3138.34,,0.0,,,,2021-02-28
SAGARDIGHI TPS,Unit 4, ,500.0,6.96,11.99,2059.0,3124.03,,0.0,,,,2021-02-28
SANTALDIH TPS,,,500.0,11.18,12.32,3202.0,3068.0,13.0,0.0,,,,2021-02-28
SANTALDIH TPS,Unit 5, ,250.0,5.29,6.12,1556.0,1666.03,,0.0,,,,2021-02-28
SANTALDIH TPS,Unit 6, ,250.0,5.89,6.2,1646.0,1401.97,,0.0,,,,2021-02-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-02-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-02-28
JALDHAKA  HPS ST-I,,,36.0,0.18,0.33,150.0,192.74,,27.0,,,,2021-02-28
PURULIA PSS HPS,,,900.0,3.93,4.47,1120.0,1226.83,,0.0,,,,2021-02-28
RAMMAM HPS,,,50.0,0.0,0.29,214.0,247.88,,0.0,,,,2021-02-28
BUDGE BUDGE TPS,,,750.0,17.71,15.81,5147.0,4890.27,20.0,0.0,,,,2021-02-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.93,5.16,1703.0,1598.31,,0.0,,,,2021-02-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.89,4.98,1756.0,1557.32,,0.0,,,,2021-02-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.89,5.67,1688.0,1734.64,,0.0,,,,2021-02-28
HALDIA TPP,,,600.0,13.93,9.36,3909.0,3794.63,9.0,300.0,,,,2021-02-28
HALDIA TPP,Unit 1,S,300.0,6.82,2.21,2062.0,2055.69,,300.0,44255.31736111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-28
HALDIA TPP,Unit 2, ,300.0,7.11,7.15,1847.0,1738.94,,0.0,,,,2021-02-28
HIRANMAYE TPP,,,300.0,3.64,0.0,918.0,365.14,,300.0,,,,2021-02-28
HIRANMAYE TPP,Unit 1,S,150.0,1.82,0.0,461.0,327.74,,150.0,44240.979166666664,,MAIN STEAM LINE PROBLEM,2021-02-28
HIRANMAYE TPP,Unit 2,S,150.0,1.82,0.0,457.0,37.4,,150.0,44253.839583333334,,WATER WALL TUBE LEAKAGE,2021-02-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
HIRANMAYE TPP,Unit 1,L,67.5,0.93,0.0,280.0,32.95,,67.5,44237.90416666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-28
HIRANMAYE TPP,Unit 2,S,67.5,0.96,0.44,277.0,25.97,,67.5,44255.97361111111,01/03/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-02-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-28
DURGAPUR STEEL TPS,,,1000.0,21.14,22.4,6017.0,5074.55,15.0,0.0,,,,2021-02-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.93,11.18,3018.0,2744.3,,0.0,,,,2021-02-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.21,11.22,2999.0,2330.25,,0.0,,,,2021-02-28
DURGAPUR TPS,,,210.0,2.39,0.0,454.0,139.93,42.0,210.0,,,,2021-02-28
DURGAPUR TPS,Unit 4,L,210.0,2.39,0.0,454.0,139.93,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-02-28
FARAKKA STPS,,,2100.0,39.68,50.05,11749.0,10597.04,17.0,0.0,,,,2021-02-28
FARAKKA STPS,Unit 1, ,200.0,3.79,4.76,1147.0,701.32,,0.0,,,,2021-02-28
FARAKKA STPS,Unit 2, ,200.0,3.32,4.85,961.0,652.96,,0.0,,,,2021-02-28
FARAKKA STPS,Unit 3, ,200.0,4.29,4.82,1316.0,975.97,,0.0,,,,2021-02-28
FARAKKA STPS,Unit 4, ,500.0,10.5,11.92,2923.0,2626.2,,0.0,,,,2021-02-28
FARAKKA STPS,Unit 5, ,500.0,9.64,11.83,2931.0,2812.59,,0.0,,,,2021-02-28
FARAKKA STPS,Unit 6, ,500.0,8.14,11.87,2471.0,2828.0,,0.0,,,,2021-02-28
MEJIA TPS,,,2340.0,36.459999999999994,40.440000000000005,11943.0,11442.79,26.0,750.0,,,,2021-02-28
MEJIA TPS,Unit 1, ,210.0,3.64,4.47,1104.0,600.56,,0.0,,,,2021-02-28
MEJIA TPS,Unit 2, ,210.0,2.46,4.4,725.0,1028.54,,0.0,,,,2021-02-28
MEJIA TPS,Unit 3, ,210.0,3.32,4.26,1006.0,756.26,,0.0,,,,2021-02-28
MEJIA TPS,Unit 4, ,210.0,3.07,4.61,812.0,944.17,,0.0,,,,2021-02-28
MEJIA TPS,Unit 5,L,250.0,4.89,0.0,1369.0,1568.42,,250.0,44238.23950231481,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-28
MEJIA TPS,Unit 6, ,250.0,0.0,5.66,1452.0,1391.7,,0.0,,,,2021-02-28
MEJIA TPS,Unit 7, ,500.0,9.04,11.11,2750.0,2603.87,,0.0,,,,2021-02-28
MEJIA TPS,Unit 8,S,500.0,10.04,5.93,2725.0,2549.27,,500.0,44255.58611111111,,WATER WALL TUBE LEAKAGE,2021-02-28
RAGHUNATHPUR TPP,,,1200.0,15.940000000000001,23.57,4543.0,4578.8,5.0,0.0,,,,2021-02-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.4,11.87,2258.0,2663.9,,0.0,,,,2021-02-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,7.54,11.7,2285.0,1914.9,,0.0,,,,2021-02-28
MAITHON HPS,,,63.2,0.14,0.15,97.0,178.09,,40.0,,,,2021-02-28
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.39,515.0,524.55,,33.0,,,,2021-02-28
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.55,696.0,695.6400000000001,,0.0,,,,2021-02-28
KAMENG HPS,,,600.0,3.29,3.7700000000000005,1994.0,1363.5800000000002,,150.0,,,,2021-02-28
PARE,,,110.0,0.5,0.41,446.0,505.23,,0.0,,,,2021-02-28
RANGANADI HPS,,,405.0,1.0,1.33,1217.0,1348.8600000000001,,135.0,,,,2021-02-28
LAKWA GT,,,97.2,0.7100000000000001,2.01,222.0,395.01,,0.0,,,,2021-02-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.44,470.0,432.29999999999995,,0.0,,,,2021-02-28
NAMRUP CCPP,,,162.4,0.7100000000000001,0.94,220.0,205.02999999999997,,0.0,,,,2021-02-28
NAMRUP CCPP,,,100.0,0.18,0.52,374.0,188.39,,0.0,,,,2021-02-28
KARBI LANGPI HPS,,,100.0,0.18,0.52,374.0,188.39,,0.0,,,,2021-02-28
BONGAIGAON TPP,,,750.0,13.040000000000001,10.4,3684.0,2562.01,38.0,250.0,,,,2021-02-28
BONGAIGAON TPP,Unit 1, ,250.0,4.11,3.83,1241.0,1122.98,,0.0,,,,2021-02-28
BONGAIGAON TPP,Unit 2, ,250.0,5.11,3.82,1417.0,827.92,,0.0,,,,2021-02-28
BONGAIGAON TPP,Unit 3,S,250.0,3.82,2.75,1026.0,611.11,,250.0,44255.73402777778,02/03/2021,BOILER AUX. MISC. PROMLEMS,2021-02-28
KATHALGURI CCPP,,,291.0,4.6899999999999995,5.36,1448.0,1412.0200000000002,,33.5,,,,2021-02-28
KHONDONG HPS,,,50.0,0.11,0.16999999999999998,175.0,62.510000000000005,,0.0,,,,2021-02-28
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-02-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-28
LOKTAK HPS,,,105.0,1.0,0.42000000000000004,569.0,608.8199999999999,,0.0,,,,2021-02-28
KYRDEMKULAI HPS,,,60.0,0.21,0.2,106.0,154.2,,0.0,,,,2021-02-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.0,374.0,418.45,,0.0,,,,2021-02-28
NEW UMTRU HPS,,,40.0,0.21,0.28,158.0,222.34,,0.0,,,,2021-02-28
UMIAM HPS ST-I,,,36.0,0.21,0.11,86.0,143.07999999999998,,0.0,,,,2021-02-28
UMIAM HPS ST-IV,,,60.0,0.25,0.22,167.0,180.69,,0.0,,,,2021-02-28
TUIRIAL HPS,,,60.0,0.36,0.43000000000000005,199.0,149.95999999999998,,0.0,,,,2021-02-28
DOYANG  HPS,,,75.0,0.14,0.33999999999999997,215.0,188.08,,0.0,,,,2021-02-28
BARAMURA GT,,,58.5,0.54,0.96,164.0,166.25,,0.0,,,,2021-02-28
ROKHIA GT,,,111.0,0.75,0.86,361.0,319.65999999999997,,48.0,,,,2021-02-28
AGARTALA GT,,,135.0,1.7,2.45,564.0,796.71,,0.0,,,,2021-02-28
MONARCHAK CCPP,,,101.0,1.79,2.1399999999999997,574.0,464.33000000000004,,0.0,,,,2021-02-28
CHUKHA,,,0.0,2.43,0.0,1183.0,1909.79,,0.0,,,,2021-02-28
KURICHU,,,0.0,0.21,0.68,201.0,413.7,,0.0,,,,2021-02-28
MANGDECHHU,,,0.0,2.96,2.34,2334.0,3097.05,,0.0,,,,2021-02-28
TALA,,,0.0,2.86,1.98,3207.0,3273.52,,0.0,,,,2021-02-28
