name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAMRUP CCPP,,,161.25,0.97,0.88,294.43,290.19,0.00,,,,,2018-02-19
KARBI LANGPI  HPS.,,,100.00,0.18,0.51,382.42,469.09,,,,,,2018-02-19
BONGAIGAON TPP,1,,250.0,4.39,4.31,1425.41,855.37,,,,,,2018-02-19
BONGAIGAON TPP,2,,250.0,2.79,5.42,139.01,495.30,,,,,,2018-02-19
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
KATHALGURI CCPP,,,291.00,4.74,4.05,1540.06,1435.64,,,,,,2018-02-19
KOPILI  HPS.,,,225.0,0.82,1.31,904.58,1128.02,100.0,,,,,2018-02-19
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-02-19
LOKTAK  HPS.,,,105.0,1.14,1.08,569.66,785.95,35.0,,,,,2018-02-19
KYRDEMKULAI  HPS.,,,60.0,0.32,0.32,120.08,117.66,,,,,,2018-02-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,421.42,498.81,,,,,,2018-02-19
NEW UMTRU HPS,,,40.0,0.21,0.36,51.99,150.10,,,,,,2018-02-19
UMIAM  HPS ST-I,,,36.0,0.25,0.31,100.75,116.85,,,,,,2018-02-19
UMIAM HPS ST-IV,,,60.0,0.39,0.42,179.41,201.66,,,,,,2018-02-19
KHONDONG  HPS.,,,50.0,0.14,0.00,175.66,255.95,50.0,,,,,2018-02-19
TUIRIAL HPS,,,60.0,0.50,1.01,100.50,72.00,,,,,,2018-02-19
DOYANG  HPS.,,,75.0,0.14,0.16,222.66,270.17,25.0,,,,,2018-02-19
BARAMURA GT,,,58.5,0.57,0.50,181.83,157.99,,,,,,2018-02-19
ROKHIA GT,,,111.0,1.04,1.04,346.76,368.09,16.0,,,,,2018-02-19
AGARTALA GT,,,135.0,2.64,1.72,869.16,620.14,21.0,,,,,2018-02-19
MONARCHAK CCPP,,,101.0,0.00,2.00,0.00,597.14,,,,,,2018-02-19
null,,,0.0,5.58,2.82,4809.02,4839.00,,,,,,2018-02-19
CHUKHA,,,0.0,2.43,1.09,1161.17,1658.39,,,,,,2018-02-19
KURICHU,,,0.0,0.29,0.38,259.51,364.61,,,,,,2018-02-19
TALA,,,0.0,2.86,1.35,3388.34,2816.00,,,,,,2018-02-19
