name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,381.03999999999996,0.0,,0.0,,,unit not yet commissioned,2021-01-16
Dr. N.TATA RAO TPS,,,1760.0,31.47,36.269999999999996,10336.519999999997,5870.82,9.0,0.0,,,,2021-01-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.03,1019.3999999999996,458.69,,0.0,,,,2021-01-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.17,994.9200000000001,435.82,,0.0,,,,2021-01-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.31,1023.3999999999996,795.22,,0.0,,,,2021-01-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.38,1015.3999999999996,594.27,,0.0,,,,2021-01-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.44,1018.3999999999996,585.07,,0.0,,,,2021-01-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.34,1018.3999999999996,627.71,,0.0,,,,2021-01-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,10.6,2446.5999999999985,2374.04,,0.0,,,,2021-01-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
RAYALASEEMA TPS,,,1650.0,25.28,8.91,7025.480000000005,440.94,22.0,1050.0,,,,2021-01-16
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,941.6000000000004,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2021-01-16
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,941.6000000000004,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2021-01-16
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,943.2399999999998,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-16
RAYALASEEMA TPS,Unit 4,L,210.0,3.58,0.0,918.2800000000007,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2021-01-16
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,945.6000000000004,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-16
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,8.91,2335.1600000000035,157.37,,0.0,,,,2021-01-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,633.3999999999996,545.6199999999999,,105.6,,,,2021-01-16
LOWER SILERU  HPS,,,460.0,3.29,2.6,782.6399999999994,1027.1599999999999,,0.0,,,,2021-01-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.69,89.6400000000001,120.26,,0.0,,,,2021-01-16
NAGARJUN SGR  TPD,,,50.0,0.29,0.1,77.6400000000001,49.75,,0.0,,,,2021-01-16
SRISAILAM  HPS,,,770.0,1.55,0.19,678.7999999999993,1044.36,,0.0,,,,2021-01-16
UPPER SILERU  HPS,,,240.0,1.52,1.73,287.3199999999997,445.37,,0.0,,,,2021-01-16
PAINAMPURAM TPP,,,1320.0,27.259999999999998,28.8,7347.159999999996,6829.93,2.0,0.0,,,,2021-01-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.38,3954.199999999997,3859.98,,0.0,,,,2021-01-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.42,3392.959999999999,2969.95,,0.0,,,,2021-01-16
SGPL TPP,,,1320.0,26.32,25.63,7745.119999999995,7172.59,,0.0,,,,2021-01-16
SGPL TPP,Unit 1, ,660.0,13.16,12.84,3872.5599999999977,3645.52,,0.0,,,,2021-01-16
SGPL TPP,Unit 2, ,660.0,13.16,12.79,3872.5599999999977,3527.07,,0.0,,,,2021-01-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-16
THAMMINAPATNAM TPS,,,300.0,0.0,1.9300000000000002,0.0,28.21,,150.0,,,,2021-01-16
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.0,0.34,0.0,20.94,,150.0,44205.31875,16/01/2021 15:43:00,BOILER MISC. PROBLEM,2021-01-16
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.59,0.0,7.27,,0.0,,,,2021-01-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
VIZAG TPP,,,1040.0,6.74,0.0,1970.8400000000001,1143.82,14.0,1040.0,,,,2021-01-16
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,720.8400000000001,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-16
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-16
GODAVARI CCPP,,,208.0,3.22,0.0,939.5200000000004,419.28999999999996,,208.0,,,,2021-01-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-16
KONDAPALLI CCPP,,,368.144,2.13,2.87,624.0800000000004,791.8,,121.285,,,,2021-01-16
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-16
VIJJESWARAM CCPP,,,272.0,1.97,3.98,560.5200000000004,975.33,,100.0,,,,2021-01-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
SIMHADRI,,,2000.0,31.17,38.68,8681.720000000001,5694.5,20.0,0.0,,,,2021-01-16
SIMHADRI,Unit 1, ,500.0,7.97,9.66,2222.519999999997,1483.57,,0.0,,,,2021-01-16
SIMHADRI,Unit 2, ,500.0,7.65,9.63,2253.4000000000015,953.31,,0.0,,,,2021-01-16
SIMHADRI,Unit 3, ,500.0,7.26,9.61,2134.1600000000026,1404.34,,0.0,,,,2021-01-16
SIMHADRI,Unit 4, ,500.0,8.29,9.78,2071.6399999999994,1853.28,,0.0,,,,2021-01-16
BELLARY TPS,,,1700.0,19.03,19.89,5341.480000000003,1557.72,8.0,500.0,,,,2021-01-16
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1561.8400000000001,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-16
BELLARY TPS,Unit 2, ,500.0,5.74,8.28,1563.8400000000001,684.3,,0.0,,,,2021-01-16
BELLARY TPS,Unit 3, ,700.0,7.55,11.61,2215.800000000003,391.69,,0.0,,,,2021-01-16
RAICHUR TPS,,,1720.0,27.769999999999996,8.67,7421.32,2097.24,10.0,1300.0,,,,2021-01-16
RAICHUR TPS,Unit 1,S,210.0,3.61,0.0,989.7600000000002,345.51,,210.0,44204.86597222222,,RSD/LOW SCHEDULE,2021-01-16
RAICHUR TPS,Unit 2, ,210.0,2.97,4.27,800.5200000000004,232.08,,0.0,,,,2021-01-16
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,868.3600000000006,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-16
RAICHUR TPS,Unit 4, ,210.0,3.55,4.4,896.7999999999993,293.79,,0.0,,,,2021-01-16
RAICHUR TPS,Unit 5,S,210.0,3.29,0.0,900.6399999999994,219.19,,210.0,44208.532638888886,,RSD/LOW SCHEDULE,2021-01-16
RAICHUR TPS,Unit 6,S,210.0,3.61,0.0,989.7600000000002,355.91,,210.0,44202.711805555555,,SUPER HEATER TUBE LEAKAGE,2021-01-16
RAICHUR TPS,Unit 7,P,210.0,2.97,0.0,800.5200000000004,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-16
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1174.9599999999991,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-16
YERMARUS TPP,,,1600.0,16.23,14.3,4293.68,2358.21,39.0,800.0,,,,2021-01-16
YERMARUS TPP,Unit 1, ,800.0,8.58,14.3,2115.279999999999,2041.04,,0.0,,,,2021-01-16
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2178.4000000000015,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-16
YELAHANKA CCPP,,,0.0,2.19,0.0,639.0400000000009,0.0,,0.0,,,,2021-01-16
ALMATTI DPH  HPS,,,290.0,0.74,1.22,434.84000000000015,587.88,,0.0,,,,2021-01-16
BHADRA  HPS,,,26.0,0.16,0.16,33.55999999999997,43.04,,0.0,,,,2021-01-16
GERUSUPPA  HPS,,,240.0,1.35,2.04,421.60000000000036,400.20000000000005,,0.0,,,,2021-01-16
GHAT PRABHA  HPS,,,32.0,0.32,0.0,48.120000000000005,85.94,,32.0,,,,2021-01-16
HAMPI  HPS,,,36.0,0.23,0.0,62.67999999999995,29.97,,0.0,,,,2021-01-16
JOG  HPS,,,139.2,0.71,0.74,183.36000000000013,324.11,,99.6,,,,2021-01-16
KADRA  HPS,,,150.0,0.68,0.47000000000000003,312.8800000000001,354.91,,0.0,,,,2021-01-16
KALINADI  HPS,,,855.0,6.52,8.98,2117.3199999999997,2477.0899999999997,,285.0,,,,2021-01-16
KALINADI SUPA  HPS,,,100.0,1.52,2.13,295.3199999999997,294.32,,0.0,,,,2021-01-16
KODASALI  HPS,,,120.0,0.77,0.94,280.3199999999997,320.02000000000004,,0.0,,,,2021-01-16
LIGANAMAKKI  HPS,,,55.0,0.97,0.88,181.51999999999998,195.2,,0.0,,,,2021-01-16
MUNIRABAD  HPS,,,28.0,0.26,0.34,69.16000000000008,82.75,,0.0,,,,2021-01-16
SHARAVATHI  HPS,,,1035.0,12.9,14.56,3616.4000000000015,3694.5999999999995,,0.0,,,,2021-01-16
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.66,215.23999999999978,291.14,,0.0,,,,2021-01-16
T B   DAM  HPS,,,36.0,0.23,0.71,62.67999999999995,108.52000000000001,,0.0,,,,2021-01-16
VARAHI  HPS,,,460.0,3.06,2.15,763.9599999999991,812.4200000000001,,115.0,,,,2021-01-16
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.95,1025.4400000000005,759.87,,130.0,,,,2021-01-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.95,455.39999999999964,693.35,,0.0,,,,2021-01-16
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,570.0400000000009,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-16
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1869.4399999999987,982.5699999999999,,300.0,,,,2021-01-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1185.4799999999996,934.15,,0.0,,,,2021-01-16
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,683.9599999999991,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
UDUPI TPP,,,1200.0,6.03,0.0,3157.4799999999996,1768.51,,1200.0,,,,2021-01-16
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1357.4799999999996,806.52,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-01-16
UDUPI TPP,Unit 2,S,600.0,0.0,0.0,1800.0,961.99,,600.0,44203.955555555556,,RSD/LOW SCHEDULE,2021-01-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
KUDGI STPP,,,2400.0,8.71,44.45,3377.3600000000006,1778.85,22.0,0.0,,,,2021-01-16
KUDGI STPP,Unit 1, ,800.0,0.0,14.67,1350.0,540.59,,0.0,,,,2021-01-16
KUDGI STPP,Unit 2, ,800.0,8.71,14.94,677.3600000000006,272.98,,0.0,,,,2021-01-16
KUDGI STPP,Unit 3, ,800.0,0.0,14.84,1350.0,965.28,,0.0,,,,2021-01-16
KAIGA,,,880.0,13.440000000000001,14.93,5147.040000000001,5555.33,,220.0,,,,2021-01-16
KAIGA,Unit 1, ,220.0,4.48,4.8,1302.6800000000003,1509.69,,0.0,,,,2021-01-16
KAIGA,Unit 2, ,220.0,4.48,4.89,1306.6800000000003,1262.94,,0.0,,,,2021-01-16
KAIGA,Unit 3,P,220.0,0.0,0.0,1231.0,1250.43,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2021-01-16
KAIGA,Unit 4, ,220.0,4.48,5.24,1306.6800000000003,1532.27,,0.0,,,,2021-01-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
KOZHIKODE DG,,,96.0,0.0,0.28,0.0,5.36,,0.0,,,,2021-01-16
IDAMALAYAR  HPS.,,,75.0,1.13,1.2000000000000002,199.07999999999993,205.38,,0.0,,,,2021-01-16
IDUKKI  HPS.,,,780.0,5.32,8.18,1482.119999999999,1729.0,,130.0,,,,2021-01-16
KAKKAD  HPS.,,,50.0,0.48,0.59,146.67999999999984,143.14,,0.0,,,,2021-01-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.42,1.3,178.7199999999998,290.9,,0.0,,,,2021-01-16
KUTTIYADI EXTN. HPS.,,,50.0,0.26,0.42,90.16000000000008,145.81,,0.0,,,,2021-01-16
KUTTIYADI  HPS.,,,75.0,0.52,0.45,205.32000000000016,189.63,,0.0,,,,2021-01-16
LOWER PERIYAR  HPS.,,,180.0,0.68,1.35,456.8800000000001,489.02,,60.0,,,,2021-01-16
NARIAMANGLAM  HPS,,,45.0,0.61,0.52,282.7600000000002,248.94,,15.0,,,,2021-01-16
PALLIVASAL  HPS.,,,37.5,0.45,0.37,146.19999999999982,107.86,,0.0,,,,2021-01-16
PANNIAR  HPS.,,,30.0,0.35,0.48,114.59999999999991,142.12,,0.0,,,,2021-01-16
PORINGALKUTTU  HPS.,,,32.0,0.29,0.48,100.6400000000001,129.26,,8.0,,,,2021-01-16
SABARIGIRI  HPS.,,,300.0,3.29,3.6900000000000004,862.6399999999994,954.99,,100.0,,,,2021-01-16
SENGULAM  HPS.,,,48.0,0.26,0.0,120.16000000000008,116.49,,36.0,,,,2021-01-16
SHOLAYAR  HPS.,,,54.0,0.81,0.84,151.96000000000004,174.64,,18.0,,,,2021-01-16
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.480000000000004,0.07,,359.58000000000004,,,,2021-01-16
KARAIKAL CCPP,,,32.5,0.65,0.7,179.4000000000001,192.82,,0.0,,,,2021-01-16
METTUR TPS,,,840.0,15.48,4.61,4317.230000000001,2495.9700000000003,7.0,630.0,,,,2021-01-16
METTUR TPS,Unit 1,S,210.0,3.94,0.0,1103.0400000000009,994.17,,210.0,44209.83472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
METTUR TPS,Unit 2, ,210.0,3.94,4.61,1096.0400000000009,512.69,,0.0,,,,2021-01-16
METTUR TPS,Unit 3,S,210.0,3.65,0.0,1019.3999999999996,559.25,,210.0,44203.604166666664,19/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
METTUR TPS,Unit 4,L,210.0,3.95,0.0,1098.7500000000002,429.86,,210.0,44065.256944444445,19/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
METTUR TPS - II,,,600.0,10.26,0.0,2714.1600000000035,1016.7,2.0,600.0,,,,2021-01-16
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2714.1600000000035,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-16
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,4.03,9095.48000000001,4800.28,21.0,1620.0,,,,2021-01-16
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1100.0400000000009,682.84,,210.0,44187.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-16
NORTH CHENNAI TPS,Unit 2,S,210.0,3.94,0.0,1098.0400000000009,754.97,,210.0,44210.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.03,1095.0400000000009,629.38,,0.0,,,,2021-01-16
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,2704.1600000000035,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-01-16
NORTH CHENNAI TPS,Unit 5,S,600.0,10.26,0.0,2717.1600000000035,1278.95,,600.0,44207.92361111111,,COAL FEEDING SYSTEM NOT READY,2021-01-16
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,381.03999999999996,0.0,,0.0,,,unit not yet commissioned,2021-01-16
TUTICORIN TPS,,,1050.0,15.410000000000002,3.84,4192.559999999998,3324.61,31.0,840.0,,,,2021-01-16
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,846.1599999999999,603.32,,210.0,44201.06319444445,18/01/2021,C&I PROBLEM,2021-01-16
TUTICORIN TPS,Unit 2, ,210.0,3.06,3.84,861.9599999999991,847.94,,0.0,,,,2021-01-16
TUTICORIN TPS,Unit 3,S,210.0,3.06,0.0,761.9599999999991,727.65,,210.0,44210.479166666664,18/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
TUTICORIN TPS,Unit 4,S,210.0,3.06,0.0,859.9599999999991,927.26,,210.0,44209.75,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
TUTICORIN TPS,Unit 5,S,210.0,2.97,0.0,862.5200000000004,218.44,,210.0,44209.65,18/01/2021,P.A. FANS PROBLEM,2021-01-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-16
KOVIKALPAL CCPP,,,107.88,1.03,0.52,245.48000000000002,236.51999999999998,,0.0,,,,2021-01-16
KUTTALAM CCPP,,,100.0,1.04,0.0,290.6400000000001,460.24,,100.0,,,,2021-01-16
VALUTHUR CCPP,,,186.20000000000002,2.49,1.43,709.8400000000001,919.55,,94.0,,,,2021-01-16
ALIYAR  HPS.,,,60.0,0.32,0.0,97.11999999999989,119.19,,0.0,,,,2021-01-16
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.0,49.559999999999945,80.55,,30.0,,,,2021-01-16
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,37.039999999999964,62.64,,0.0,,,,2021-01-16
BHAWANI KATTAL,,,30.0,0.16,0.0,52.559999999999945,99.46000000000001,,0.0,,,,2021-01-16
KADAMPARI  HPS.,,,400.0,1.0,0.38,316.0,320.93,,100.0,,,,2021-01-16
KODAYAR-I HPS.,,,60.0,0.65,0.96,116.40000000000009,139.87,,0.0,,,,2021-01-16
KODAYAR-II HPS.,,,40.0,0.23,0.94,48.67999999999995,73.71,,0.0,,,,2021-01-16
KUNDAH-I HPS.,,,60.0,0.48,0.71,176.67999999999984,237.24,,0.0,,,,2021-01-16
KUNDAH-II HPS.,,,175.0,0.97,2.14,411.52000000000044,614.6,,0.0,,,,2021-01-16
KUNDAH-III HPS.,,,180.0,0.74,1.47,275.84000000000015,366.61,,0.0,,,,2021-01-16
KUNDAH-IV HPS.,,,100.0,0.35,0.79,114.59999999999991,124.46,,50.0,,,,2021-01-16
KUNDAH-V HPS.,,,40.0,0.06,0.0,32.960000000000036,52.48,,0.0,,,,2021-01-16
LOWER METTUR-I HPS.,,,30.0,0.16,0.02,45.559999999999945,70.47,,0.0,,,,2021-01-16
LOWER METTUR-II HPS.,,,30.0,0.13,0.04,41.08000000000004,71.02,,0.0,,,,2021-01-16
LOWER METTUR-III HPS.,,,30.0,0.19,0.04,51.039999999999964,71.88000000000001,,0.0,,,,2021-01-16
LOWER METTUR-IV HPS.,,,30.0,0.16,0.01,39.559999999999945,60.36,,0.0,,,,2021-01-16
METTUR DAM  HPS.,,,50.0,0.26,0.12,97.16000000000008,108.58,,25.0,,,,2021-01-16
METTUR TUNNEL  HPS.,,,200.0,0.71,0.0,277.3599999999997,337.15,,200.0,,,,2021-01-16
MOYAR  HPS,,,36.0,0.19,0.34,95.03999999999996,90.66,,0.0,,,,2021-01-16
PAPANASAM  HPS.,,,32.0,0.26,0.55,88.16000000000008,103.19999999999999,,0.0,,,,2021-01-16
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.2,25.95999999999998,41.48,,0.0,,,,2021-01-16
PERIYAR  HPS.,,,161.0,1.16,0.0,359.5600000000004,477.84999999999997,,119.0,,,,2021-01-16
PYKARA  HPS.,,,59.2,0.1,0.0,27.600000000000023,0.07,,0.0,,,,2021-01-16
PYKARA ULTMATE  HPS.,,,150.0,0.74,1.03,254.84000000000015,270.22,,50.0,,,,2021-01-16
SARKARPATHY  HPS.,,,30.0,0.39,0.39,89.24000000000001,103.69,,0.0,,,,2021-01-16
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,158.5999999999999,267.9,,0.0,,,,2021-01-16
SURULIYAR  HPS.,,,35.0,0.32,0.85,71.11999999999989,80.7,,35.0,,,,2021-01-16
ITPCL TPP,,,1200.0,19.39,0.0,4994.239999999998,3782.9,,1200.0,,,,2021-01-16
ITPCL TPP,Unit 1,S,600.0,8.94,0.0,2293.040000000001,2529.28,,600.0,44210.65625,,RSD/LOW SCHEDULE,2021-01-16
ITPCL TPP,Unit 2,L,600.0,10.45,0.0,2701.199999999997,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2021-01-16
MUTHIARA TPP,,,1200.0,0.0,0.0,3135.0,1787.15,,1200.0,,,,2021-01-16
MUTHIARA TPP,Unit 1,S,600.0,0.0,0.0,1525.0,680.46,,600.0,44210.55069444444,,RSD/LOW SCHEDULE,2021-01-16
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-16
NEYVELI TPS(Z),,,250.0,3.87,0.0,1000.9200000000001,554.6,,250.0,,,,2021-01-16
NEYVELI TPS(Z),Unit 1,S,250.0,3.87,0.0,1000.9200000000001,554.6,,250.0,44209.041666666664,,GRID MISCELLANEOUS,2021-01-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-16
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.34,435.44000000000005,184.01,,0.0,,,,2021-01-16
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-16
VALANTARVY CCPP,,,52.8,0.97,0.9299999999999999,297.5200000000002,180.18,,0.0,,,,2021-01-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
NEYVELI ( EXT) TPS,,,420.0,8.7,4.72,2267.199999999997,2249.79,,210.0,,,,2021-01-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.72,1130.5999999999985,941.21,,0.0,,,,2021-01-16
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.35,0.0,1136.5999999999985,1308.58,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2021-01-16
NEYVELI NEW TPP,,,500.0,11.29,8.1,3119.6399999999994,2346.91,,0.0,,,,2021-01-16
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,8.1,1558.9599999999991,2346.91,,0.0,,,,2021-01-16
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1560.6800000000003,0.0,,0.0,,,unit not yet commissioned,2021-01-16
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-16
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-16
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-16
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-16
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-16
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-16
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-16
NEYVELI TPS-II,,,1470.0,27.249999999999996,20.749999999999996,7565.999999999996,4998.910000000001,,420.0,,,,2021-01-16
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.72,1114.4000000000015,1023.71,,0.0,,,,2021-01-16
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.5,999.9200000000001,903.22,,0.0,,,,2021-01-16
NEYVELI TPS-II,Unit 3,*,210.0,4.06,3.06,1111.9599999999991,997.79,,0.0,44211.947916666664,16/01/2021 08:26:00,TURBINE PIPES AND VALVES PROBLEM,2021-01-16
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.41,1099.5999999999985,726.26,,0.0,,,,2021-01-16
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1117.4399999999987,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-16
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1093.9199999999983,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-16
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.06,1028.76,796.49,,0.0,,,,2021-01-16
