name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PULICHINTALA HPS,,,120.0,0.13,0.0,4.0,17.33,,0.0,,,,2018-10-31
SRISAILAM LB  HPS,,,900.0,5.74,1.49,814.0,811.99,,0.0,,,,2018-10-31
RAMAGUNDEM STPS,,,2600.0,52.96,50.04,10683.0,10947.810000000001,,500.0,,,,2018-10-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.59,884.0,855.29,,0.0,,,,2018-10-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.65,884.0,902.8,,0.0,,,,2018-10-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.41,870.0,893.0,,0.0,,,,2018-10-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,12.17,2217.0,2288.86,,0.0,,,,2018-10-31
RAMAGUNDEM STPS,Unit 5,P,500.0,10.0,0.0,1790.0,1847.54,,500.0,43374.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,12.15,1877.0,1841.98,,0.0,,,,2018-10-31
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,12.07,2161.0,2318.34,,0.0,,,,2018-10-31
AND. NICOBAR DG,,,40.048,0.55,0.36,118.0,89.89,,0.0,,,,2018-10-31
BARAUNI TPS,,,710.0,2.74,0.0,85.0,44.85,,710.0,,,,2018-10-31
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-10-31
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-10-31
BARAUNI TPS,Unit 8,L,250.0,2.74,0.0,85.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-10-31
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-10-31
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
BARH II,,,1320.0,24.259999999999998,30.98,5194.0,5755.4400000000005,,0.0,,,,2018-10-31
BARH II,Unit 4, ,660.0,11.94,15.85,2554.0,2898.86,,0.0,,,,2018-10-31
BARH II,Unit 5, ,660.0,12.32,15.13,2640.0,2856.58,,0.0,,,,2018-10-31
KAHALGAON TPS,,,2340.0,43.48,54.669999999999995,8755.0,9390.029999999999,,0.0,,,,2018-10-31
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.47,821.0,898.8,,0.0,,,,2018-10-31
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.96,707.0,928.81,,0.0,,,,2018-10-31
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.93,707.0,809.76,,0.0,,,,2018-10-31
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.91,788.0,925.77,,0.0,,,,2018-10-31
KAHALGAON TPS,Unit 5, ,500.0,9.48,11.69,1694.0,2000.75,,0.0,,,,2018-10-31
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.84,2038.0,1660.28,,0.0,,,,2018-10-31
KAHALGAON TPS,Unit 7, ,500.0,9.35,11.87,2000.0,2165.86,,0.0,,,,2018-10-31
MUZAFFARPUR TPS,,,610.0,7.449999999999999,4.04,1557.0,1521.0100000000002,0.0,500.0,,,,2018-10-31
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,251.0,192.76,,110.0,43376.29027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-31
MUZAFFARPUR TPS,Unit 2,*,110.0,1.26,1.95,264.0,84.54,,0.0,43404.53888888889,43404.604166666664,DRUM LEVEL LOW,2018-10-31
MUZAFFARPUR TPS,Unit 3,*,195.0,2.55,2.09,544.0,673.6,,195.0,43404.40902777778,43404.81041666667,FURNACE FIRE OUT /FLAME FAILURE,2018-10-31
MUZAFFARPUR TPS,Unit 4,S,195.0,2.32,0.0,498.0,570.11,,195.0,43401.458333333336,,WATER WALL TUBE LEAKAGE,2018-10-31
NABI NAGAR TPP,,,500.0,10.58,8.17,1556.0,1086.36,1.0,0.0,,,,2018-10-31
NABI NAGAR TPP,Unit 1, ,250.0,3.9,4.23,736.0,832.81,,0.0,,,,2018-10-31
NABI NAGAR TPP,Unit 2, ,250.0,3.94,3.94,735.0,253.55,,0.0,,,,2018-10-31
NABI NAGAR TPP,Unit 3, ,0.0,2.74,0.0,85.0,0.0,,0.0,,,,2018-10-31
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
NEW NABI NAGAR TPP,,,0.0,3.19,0.0,99.0,0.0,,0.0,,,,2018-10-31
NEW NABI NAGAR TPP,Unit 1, ,0.0,3.19,0.0,99.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
TENUGHAT TPS,,,420.0,5.88,4.92,1108.0,900.5999999999999,,210.0,,,,2018-10-31
TENUGHAT TPS,Unit 1,S,210.0,2.94,0.0,556.0,398.7,,210.0,43397.001388888886,,COAL SHORTAGE,2018-10-31
TENUGHAT TPS,Unit 2, ,210.0,2.94,4.92,552.0,501.9,,0.0,,,,2018-10-31
SUBERNREKHA  HPS.,,,130.0,0.52,0.0,92.0,92.94,,0.0,,,,2018-10-31
JOJOBERA TPS,,,240.0,4.640000000000001,4.42,996.0,931.8399999999999,,0.0,,,,2018-10-31
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.11,470.0,498.57,,0.0,,,,2018-10-31
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.31,526.0,433.27,,0.0,,,,2018-10-31
MAHADEV PRASAD STPP,,,540.0,4.42,6.38,1804.0,1839.6399999999999,,270.0,,,,2018-10-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.38,860.0,864.93,,0.0,,,,2018-10-31
MAHADEV PRASAD STPP,Unit 2,L,270.0,4.42,0.0,944.0,974.71,,270.0,43386.82986111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-31
MAITHON RB TPP,,,1050.0,21.23,22.28,4194.0,4144.08,,0.0,,,,2018-10-31
MAITHON RB TPP,Unit 1, ,525.0,10.42,11.8,2228.0,1991.33,,0.0,,,,2018-10-31
MAITHON RB TPP,Unit 2, ,525.0,10.81,10.48,1966.0,2152.75,,0.0,,,,2018-10-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
BOKARO `B` TPS,,,210.0,0.0,3.46,0.0,394.23,,0.0,,,,2018-10-31
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.46,0.0,394.23,,0.0,,,,2018-10-31
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,1926.0,2043.63,,500.0,,,,2018-10-31
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.0,0.0,1926.0,2043.63,,500.0,43396.08263888889,,WATER WALL TUBE LEAKAGE,2018-10-31
CHANDRAPURA(DVC) TPS,,,630.0,9.88,12.059999999999999,2012.0,2285.2,,130.0,,,,2018-10-31
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-10-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,6.09,956.0,1210.29,,0.0,,,,2018-10-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.97,1056.0,1074.91,,0.0,,,,2018-10-31
KODARMA TPP,,,1000.0,17.65,12.05,3465.0,3810.96,,500.0,,,,2018-10-31
KODARMA TPP,Unit 1, ,500.0,8.81,12.05,1888.0,2222.08,,0.0,,,,2018-10-31
KODARMA TPP,Unit 2,P,500.0,8.84,0.0,1577.0,1588.88,,500.0,43352.82430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-31
MAITHON  HPS.,,,63.2,0.52,0.11,80.0,87.16,,63.2,,,,2018-10-31
PANCHET  HPS.,,,80.0,0.58,0.04,94.0,76.28,,0.0,,,,2018-10-31
IB VALLEY TPS,,,420.0,8.45,8.51,1810.0,1771.2,,0.0,,,,2018-10-31
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.22,877.0,926.25,,0.0,,,,2018-10-31
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.29,933.0,844.95,,0.0,,,,2018-10-31
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
BALIMELA  HPS.,,,510.0,2.9,7.12,789.0,1206.6200000000001,,120.0,,,,2018-10-31
CHIPLIMA HPS,,,72.0,0.71,0.48,166.0,115.38,,24.0,,,,2018-10-31
HIRAKUD HPS,,,275.5,2.58,1.13,394.0,297.89,,75.0,,,,2018-10-31
MACHKUND  HPS,,,114.75,1.03,1.76,249.0,321.21,,59.5,,,,2018-10-31
RENGALI  HPS.,,,250.0,2.0,1.67,593.0,664.8899999999999,,50.0,,,,2018-10-31
UPPER  INDRAVATI  HPS.,,,600.0,6.0,11.48,1303.0,1423.39,,150.0,,,,2018-10-31
UPPER KOLAB  HPS.,,,320.0,1.84,3.8499999999999996,473.0,608.12,,80.0,,,,2018-10-31
DERANG TPP,,,1200.0,13.68,11.92,2926.0,2552.59,,600.0,,,,2018-10-31
DERANG TPP,Unit 1, ,600.0,6.84,11.92,1463.0,1926.64,,0.0,,,,2018-10-31
DERANG TPP,Unit 2,L,600.0,6.84,0.0,1463.0,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-10-31
ICCL IMP,,,0.0,0.77,0.78,171.0,85.34,,0.0,,,,2018-10-31
ICCL IMP,Unit 2, ,0.0,0.77,0.78,171.0,85.34,,0.0,,,,2018-10-31
KAMALANGA TPS,,,1050.0,17.220000000000002,20.4,3402.0,4052.13,,0.0,,,,2018-10-31
KAMALANGA TPS,Unit 1, ,350.0,5.87,6.34,1115.0,1255.56,,0.0,,,,2018-10-31
KAMALANGA TPS,Unit 2, ,350.0,5.48,6.11,1172.0,1379.82,,0.0,,,,2018-10-31
KAMALANGA TPS,Unit 3, ,350.0,5.87,7.95,1115.0,1416.75,,0.0,,,,2018-10-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
NALCO IMP,,,0.0,0.68,0.0,147.0,58.63,,0.0,,,,2018-10-31
NALCO IMP,Unit 1, ,0.0,0.68,0.0,147.0,58.63,,0.0,,,,2018-10-31
STERLITE TPP,,,1200.0,2.74,0.0,586.0,262.24,,600.0,,,,2018-10-31
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-10-31
STERLITE TPP,Unit 2, ,600.0,2.74,0.0,586.0,262.24,,0.0,,,,2018-10-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-10-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-10-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
TALCHER (OLD) TPS,,,460.0,6.49,10.719999999999999,1722.0,2052.8,,0.0,,,,2018-10-31
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.48,246.0,301.71,,0.0,,,,2018-10-31
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.49,218.0,286.77,,0.0,,,,2018-10-31
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.48,202.0,251.5,,0.0,,,,2018-10-31
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,0.98,219.0,255.97,,0.0,,,,2018-10-31
TALCHER (OLD) TPS,Unit 5, ,110.0,0.0,2.66,443.0,499.3,,0.0,,,,2018-10-31
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.63,394.0,457.55,,0.0,,,,2018-10-31
TALCHER STPS,,,3000.0,60.89,40.82000000000001,12326.0,12122.279999999999,,1000.0,,,,2018-10-31
TALCHER STPS,Unit 1, ,500.0,10.26,10.06,2193.0,2309.14,,0.0,,,,2018-10-31
TALCHER STPS,Unit 2,*,500.0,10.1,1.56,2161.0,2160.57,,500.0,43402.555555555555,43404.825694444444,WATER WALL TUBE LEAKAGE,2018-10-31
TALCHER STPS,Unit 3,*,500.0,10.23,0.0,2189.0,2102.83,,500.0,43402.89791666667,43404.825694444444,WATER WALL TUBE LEAKAGE,2018-10-31
TALCHER STPS,Unit 3,*,500.0,10.23,0.0,2189.0,2102.83,,500.0,43402.89791666667,43404.825694444444,WATER WALL TUBE LEAKAGE,2018-10-31
TALCHER STPS,Unit 4, ,500.0,10.23,9.97,2189.0,1968.95,,0.0,,,,2018-10-31
TALCHER STPS,Unit 5, ,500.0,9.97,9.75,1685.0,1692.3,,0.0,,,,2018-10-31
TALCHER STPS,Unit 6, ,500.0,10.1,9.48,1909.0,1888.49,,0.0,,,,2018-10-31
TEESTA-III HPS,,,1200.0,13.0,10.89,3235.0,3342.59,,0.0,,,,2018-10-31
CHUZACHEN HPS,,,110.0,1.45,0.7,340.0,367.92999999999995,,0.0,,,,2018-10-31
DIKCHU HPS,,,96.0,1.06,0.81,259.0,409.97,,0.0,,,,2018-10-31
JORETHANG LOOP,,,96.0,1.58,0.92,339.0,346.74,,0.0,,,,2018-10-31
TASHIDING HPS,,,97.0,0.84,0.94,237.0,346.98,,0.0,,,,2018-10-31
RANGIT HPS,,,60.0,1.39,1.13,255.0,264.01,,0.0,,,,2018-10-31
TEESTA V HPS,,,510.0,8.71,6.24,2149.0,2163.15,,0.0,,,,2018-10-31
BAKRESWAR TPS,,,1050.0,22.090000000000003,11.7,4466.0,4066.56,,420.0,,,,2018-10-31
BAKRESWAR TPS,Unit 1, ,210.0,4.39,3.92,940.0,989.33,,0.0,,,,2018-10-31
BAKRESWAR TPS,Unit 2,S,210.0,4.48,0.0,823.0,674.98,,210.0,43399.001388888886,,COAL SHORTAGE,2018-10-31
BAKRESWAR TPS,Unit 3, ,210.0,4.48,3.95,824.0,767.61,,0.0,,,,2018-10-31
BAKRESWAR TPS,Unit 4, ,210.0,4.39,3.83,940.0,918.96,,0.0,,,,2018-10-31
BAKRESWAR TPS,Unit 5,S,210.0,4.35,0.0,939.0,715.68,,210.0,43397.01527777778,,COAL SHORTAGE,2018-10-31
BANDEL TPS,,,330.0,4.88,3.6,962.0,883.98,,120.0,,,,2018-10-31
BANDEL TPS,Unit 1,S,60.0,0.55,0.0,116.0,120.52,,60.0,43394.78888888889,,BOILER MISC. PROBLEM,2018-10-31
BANDEL TPS,Unit 2,S,60.0,0.68,0.0,147.0,136.43,,60.0,43396.967361111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-31
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2018-10-31
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-10-31
BANDEL TPS,Unit 5, ,210.0,3.65,3.6,699.0,627.03,,0.0,,,,2018-10-31
D.P.L. TPS,,,660.0,7.03,10.45,1340.0,1456.14,,110.0,,,,2018-10-31
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-31
D.P.L. TPS,Unit 7, ,300.0,3.74,4.51,635.0,470.41,,0.0,,,,2018-10-31
D.P.L. TPS,Unit 8, ,250.0,3.29,5.94,705.0,985.73,,0.0,,,,2018-10-31
KOLAGHAT TPS,,,1260.0,11.78,14.41,2491.0,2741.7599999999998,,420.0,,,,2018-10-31
KOLAGHAT TPS,Unit 1,L,210.0,1.35,0.0,291.0,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-10-31
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.77,0.0,563.23,,0.0,,,,2018-10-31
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-10-31
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.39,663.0,661.88,,0.0,,,,2018-10-31
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.08,905.0,637.78,,0.0,,,,2018-10-31
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.17,632.0,716.11,,0.0,,,,2018-10-31
SAGARDIGHI TPS,,,1600.0,21.299999999999997,12.9,4270.0,3737.73,,800.0,,,,2018-10-31
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,5.15,723.0,1176.5,,0.0,,,,2018-10-31
SAGARDIGHI TPS,Unit 2,L,300.0,3.39,0.0,590.0,596.81,,300.0,43391.97083333333,,COAL SHORTAGE,2018-10-31
SAGARDIGHI TPS,Unit 3,S,500.0,7.26,0.0,1406.0,1356.0,,500.0,43394.05625,,COAL SHORTAGE,2018-10-31
SAGARDIGHI TPS,Unit 4, ,500.0,7.26,7.75,1551.0,608.42,,0.0,,,,2018-10-31
SANTALDIH TPS,,,500.0,10.68,10.690000000000001,2148.0,2045.94,,0.0,,,,2018-10-31
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.57,1119.0,1106.92,,0.0,,,,2018-10-31
SANTALDIH TPS,Unit 6, ,250.0,5.45,5.12,1029.0,939.02,,0.0,,,,2018-10-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-10-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-10-31
JALDHAKA  HPS ST-I,,,36.0,0.55,0.65,106.0,155.49,,9.0,,,,2018-10-31
PURULIA PSS  HPS.,,,900.0,2.42,4.840000000000001,525.0,654.23,,0.0,,,,2018-10-31
RAMMAM  HPS.,,,50.0,0.9,0.59,168.0,184.1,,12.5,,,,2018-10-31
BUDGE BUDGE TPS,,,750.0,17.04,18.16,3639.0,3787.5299999999997,,0.0,,,,2018-10-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.98,1215.0,1258.49,,0.0,,,,2018-10-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.98,1217.0,1238.09,,0.0,,,,2018-10-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.2,1207.0,1290.95,,0.0,,,,2018-10-31
HALDIA TPP,,,600.0,12.06,14.21,2582.0,2905.33,,0.0,,,,2018-10-31
HALDIA TPP,Unit 1, ,300.0,5.9,7.19,1263.0,1486.66,,0.0,,,,2018-10-31
HALDIA TPP,Unit 2, ,300.0,6.16,7.02,1319.0,1418.67,,0.0,,,,2018-10-31
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-31
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-10-31
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-10-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,67.0,87.91,,67.5,43399.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-31
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,67.0,128.41,,67.5,43403.60625,43404.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-10-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-31
DURGAPUR STEEL TPS,,,1000.0,17.58,20.869999999999997,3515.0,3473.7799999999997,,0.0,,,,2018-10-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,10.43,1758.0,1647.01,,0.0,,,,2018-10-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,10.44,1757.0,1826.77,,0.0,,,,2018-10-31
DURGAPUR TPS,,,210.0,0.0,4.0,0.0,506.92,,0.0,,,,2018-10-31
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.0,0.0,506.92,,0.0,,,,2018-10-31
FARAKKA STPS,,,2100.0,35.230000000000004,42.57,7031.0,8385.939999999999,,500.0,,,,2018-10-31
FARAKKA STPS,Unit 1, ,200.0,3.42,4.09,730.0,805.02,,0.0,,,,2018-10-31
FARAKKA STPS,Unit 2, ,200.0,3.32,4.96,626.0,747.39,,0.0,,,,2018-10-31
FARAKKA STPS,Unit 3, ,200.0,3.42,4.66,730.0,770.98,,0.0,,,,2018-10-31
FARAKKA STPS,Unit 4,*,500.0,8.39,5.69,1678.0,1807.97,,500.0,43404.32638888889,43404.790972222225,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-31
FARAKKA STPS,Unit 5, ,500.0,8.16,11.95,1747.0,2119.35,,0.0,,,,2018-10-31
FARAKKA STPS,Unit 6, ,500.0,8.52,11.22,1520.0,2135.23,,0.0,,,,2018-10-31
MEJIA TPS,,,2340.0,37.49,42.660000000000004,7841.0,7011.46,,210.0,,,,2018-10-31
MEJIA TPS,Unit 1, ,210.0,2.97,4.28,635.0,792.75,,0.0,,,,2018-10-31
MEJIA TPS,Unit 2, ,210.0,3.0,4.38,544.0,524.74,,0.0,,,,2018-10-31
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,545.0,500.88,,210.0,43385.42013888889,,WATER WALL TUBE LEAKAGE,2018-10-31
MEJIA TPS,Unit 4, ,210.0,2.97,4.62,635.0,643.5,,0.0,,,,2018-10-31
MEJIA TPS,Unit 5, ,250.0,4.1,5.25,881.0,1014.07,,0.0,,,,2018-10-31
MEJIA TPS,Unit 6, ,250.0,4.52,5.11,965.0,428.38,,0.0,,,,2018-10-31
MEJIA TPS,Unit 7, ,500.0,8.48,9.46,1818.0,1143.4,,0.0,,,,2018-10-31
MEJIA TPS,Unit 8, ,500.0,8.48,9.56,1818.0,1963.74,,0.0,,,,2018-10-31
RAGHUNATHPUR TPP,,,1200.0,8.64,8.64,1854.0,1636.82,,600.0,,,,2018-10-31
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,928.0,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-10-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.64,926.0,1051.55,,0.0,,,,2018-10-31
TEESTA LOW DAM-III HPS,,,132.0,1.94,1.1600000000000001,427.0,481.57,,0.0,,,,2018-10-31
TEESTA LOW DAM-IV HPS,,,160.0,2.74,1.4900000000000002,580.0,590.27,,0.0,,,,2018-10-31
KAMENG HPS,,,0.0,5.81,0.0,1042.0,0.0,,0.0,,,,2018-10-31
PARE,,,110.0,0.94,0.82,280.0,297.07000000000005,,0.0,,,,2018-10-31
RANGANADI  HPS.,,,405.0,3.45,1.9300000000000002,1043.0,910.0699999999999,,0.0,,,,2018-10-31
LAKWA GT,,,97.2,1.77,1.02,385.0,256.69,,57.2,,,,2018-10-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.1800000000000002,0.0,6.48,,9.965,,,,2018-10-31
NAMRUP CCPP,,,161.25,1.39,0.42000000000000004,289.0,178.43,,0.0,,,,2018-10-31
NAMRUP CCPP,,,100.0,1.16,1.1199999999999999,256.0,295.26,,0.0,,,,2018-10-31
KARBI LANGPI  HPS.,,,100.0,1.16,1.1199999999999999,256.0,295.26,,0.0,,,,2018-10-31
BONGAIGAON TPP,,,500.0,8.74,10.5,1603.0,1649.12,,0.0,,,,2018-10-31
BONGAIGAON TPP,Unit 1, ,250.0,4.58,5.26,979.0,887.78,,0.0,,,,2018-10-31
BONGAIGAON TPP,Unit 2, ,250.0,2.71,5.24,579.0,761.34,,0.0,,,,2018-10-31
BONGAIGAON TPP,Unit 3, ,0.0,1.45,0.0,45.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
KATHALGURI CCPP,,,291.0,3.93,4.07,851.0,898.0500000000002,,123.5,,,,2018-10-31
KOPILI  HPS.,,,225.0,2.42,4.66,570.0,908.09,,0.0,,,,2018-10-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
LOKTAK  HPS.,,,105.0,2.1,1.1800000000000002,401.0,473.23,,0.0,,,,2018-10-31
KYRDEMKULAI  HPS.,,,60.0,0.48,0.52,74.0,92.53999999999999,,0.0,,,,2018-10-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,0.25,339.0,346.19,,0.0,,,,2018-10-31
NEW UMTRU HPS,,,40.0,0.32,0.56,43.0,138.63,,0.0,,,,2018-10-31
UMIAM  HPS ST-I,,,36.0,0.39,0.4,55.0,56.44,,0.0,,,,2018-10-31
UMIAM HPS ST-IV,,,60.0,0.81,0.56,125.0,123.35,,0.0,,,,2018-10-31
KHONDONG  HPS.,,,50.0,1.23,0.5,258.0,173.20999999999998,,0.0,,,,2018-10-31
TUIRIAL HPS,,,60.0,0.68,0.75,164.0,115.86,,30.0,,,,2018-10-31
DOYANG  HPS.,,,75.0,0.84,0.16999999999999998,193.0,210.65000000000003,,25.0,,,,2018-10-31
BARAMURA GT,,,58.5,0.48,0.49,102.0,99.73,,37.5,,,,2018-10-31
ROKHIA GT,,,111.0,0.96,1.3399999999999999,210.0,242.26,,16.0,,,,2018-10-31
AGARTALA GT,,,135.0,1.77,2.2,379.0,348.75,,21.0,,,,2018-10-31
MONARCHAK CCPP,,,101.0,1.58,2.27,340.0,376.68,,0.0,,,,2018-10-31
CHUKHA,,,0.0,20.42,1.32,3470.0,1223.88,,0.0,,,,2018-10-31
KURICHU,,,0.0,0.0,0.69,0.0,306.24,,0.0,,,,2018-10-31
