name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SRISAILAM LB  HPS,,,900.0,9.47,20.27,361.47,481.34999999999997,,0.0,,,,2018-09-01
RAMAGUNDEM STPS,,,2600.0,42.800000000000004,42.9,7625.799999999999,7826.38,,200.0,,,,2018-09-01
RAMAGUNDEM STPS,Unit 1,S,200.0,4.13,0.0,636.13,607.57,,200.0,43343.70763888889,,WATER WALL TUBE LEAKAGE,2018-09-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.18,636.13,634.87,,0.0,,,,2018-09-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.07,3.58,626.07,653.43,,0.0,,,,2018-09-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.37,8.53,1595.37,1599.33,,0.0,,,,2018-09-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,8.55,1190.0,1544.31,,0.0,,,,2018-09-01
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,8.8,1387.0,1156.28,,0.0,,,,2018-09-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,9.26,1555.1,1630.59,,0.0,,,,2018-09-01
AND. NICOBAR DG,,,40.048,0.53,0.27,85.53,63.81,,0.0,,,,2018-09-01
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.85,,710.0,,,,2018-09-01
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-09-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-09-01
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-09-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-09-01
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
BARH II,,,1320.0,24.259999999999998,28.01,3738.26,4196.96,,0.0,,,,2018-09-01
BARH II,Unit 4, ,660.0,11.93,14.13,1837.93,2122.08,,0.0,,,,2018-09-01
BARH II,Unit 5, ,660.0,12.33,13.88,1900.33,2074.88,,0.0,,,,2018-09-01
KAHALGAON TPS,,,2340.0,33.949999999999996,39.2,6175.95,6726.19,,0.0,,,,2018-09-01
KAHALGAON TPS,Unit 1, ,210.0,3.83,3.32,590.83,652.62,,0.0,,,,2018-09-01
KAHALGAON TPS,Unit 2, ,210.0,3.73,3.32,482.73,658.89,,0.0,,,,2018-09-01
KAHALGAON TPS,Unit 3, ,210.0,3.73,3.28,482.73,538.7,,0.0,,,,2018-09-01
KAHALGAON TPS,Unit 4, ,210.0,3.8,3.48,559.8,664.48,,0.0,,,,2018-09-01
KAHALGAON TPS,Unit 5, ,500.0,0.0,9.07,1154.0,1644.8,,0.0,,,,2018-09-01
KAHALGAON TPS,Unit 6, ,500.0,9.53,9.17,1466.53,1002.15,,0.0,,,,2018-09-01
KAHALGAON TPS,Unit 7,S,500.0,9.33,7.56,1439.33,1564.55,,0.0,43344.90833333333,,WATER WALL TUBE LEAKAGE,2018-09-01
MUZAFFARPUR TPS,,,610.0,7.390000000000001,6.5600000000000005,1111.3899999999999,1021.69,0.0,220.0,,,,2018-09-01
MUZAFFARPUR TPS,Unit 1,L,110.0,1.3,0.0,172.3,174.61,,110.0,43303.0,,COAL SHORTAGE,2018-09-01
MUZAFFARPUR TPS,Unit 2,S,110.0,1.23,0.0,189.23,22.47,,110.0,43333.666666666664,,COAL SHORTAGE,2018-09-01
MUZAFFARPUR TPS,Unit 3, ,195.0,2.53,3.25,391.53,429.24,,0.0,,,,2018-09-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.33,3.31,358.33,395.37,,0.0,,,,2018-09-01
NABI NAGAR TPP,,,500.0,7.9,4.36,1102.9,699.3399999999999,6.0,250.0,,,,2018-09-01
NABI NAGAR TPP,Unit 1,L,250.0,3.9,0.0,501.9,633.4,,250.0,43326.0,,Coal Transportation Problems,2018-09-01
NABI NAGAR TPP,Unit 2, ,250.0,4.0,4.36,601.0,65.94,,0.0,,,,2018-09-01
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
TENUGHAT TPS,,,420.0,5.86,3.62,755.86,616.0799999999999,,210.0,,,,2018-09-01
TENUGHAT TPS,Unit 1,*,210.0,2.93,3.62,379.93,206.24,,0.0,43344.70347222222,43344.73611111111,FURNACE FIRE OUT /FLAME FAILURE,2018-09-01
TENUGHAT TPS,Unit 2,L,210.0,2.93,0.0,375.93,409.84,,210.0,43298.584027777775,,HYDROGEN PRESSURE PROBLEM,2018-09-01
SUBERNREKHA  HPS.,,,130.0,0.86,0.0,50.86,32.83,,0.0,,,,2018-09-01
JOJOBERA TPS,,,240.0,4.67,4.04,716.6700000000001,683.1800000000001,,0.0,,,,2018-09-01
JOJOBERA TPS,Unit 2, ,120.0,2.2,1.99,338.2,378.5,,0.0,,,,2018-09-01
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.05,378.47,304.68,,0.0,,,,2018-09-01
MAHADEV PRASAD STPP,,,540.0,8.8,6.34,1358.8,1377.62,,270.0,,,,2018-09-01
MAHADEV PRASAD STPP,Unit 1,P,270.0,4.4,0.0,679.4,659.47,,270.0,43314.01597222222,43366.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.4,6.34,679.4,718.15,,0.0,,,,2018-09-01
MAITHON RB TPP,,,1050.0,10.4,10.99,3072.4,3091.3100000000004,,525.0,,,,2018-09-01
MAITHON RB TPP,Unit 1,S,525.0,10.4,0.83,1603.4,1470.67,,525.0,43344.177083333336,,BOILER MISC. PROBLEM,2018-09-01
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.16,1469.0,1620.64,,0.0,,,,2018-09-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
BOKARO `B` TPS,,,210.0,0.0,2.9,0.0,204.47,,0.0,,,,2018-09-01
BOKARO `B` TPS,Unit 3,*,210.0,0.0,2.9,0.0,204.47,,0.0,43341.927777777775,43344.114583333336,WATER WALL TUBE LEAKAGE,2018-09-01
BOKARO TPS `A` EXP,,,500.0,9.0,11.12,1386.0,1521.29,,0.0,,,,2018-09-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.12,1386.0,1521.29,,0.0,,,,2018-09-01
CHANDRAPURA(DVC) TPS,,,630.0,10.04,11.74,1522.04,1594.9499999999998,,130.0,,,,2018-09-01
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-09-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.11,5.79,762.11,855.15,,0.0,,,,2018-09-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.95,759.93,739.8,,0.0,,,,2018-09-01
KODARMA TPP,,,1000.0,17.74,16.96,2403.74,3069.0600000000004,,0.0,,,,2018-09-01
KODARMA TPP,Unit 1, ,500.0,8.87,8.53,1357.87,1555.68,,0.0,,,,2018-09-01
KODARMA TPP,Unit 2, ,500.0,8.87,8.43,1045.87,1513.38,,0.0,,,,2018-09-01
MAITHON  HPS.,,,63.2,0.6,0.47,46.6,51.660000000000004,,43.2,,,,2018-09-01
PANCHET  HPS.,,,80.0,0.8,0.92,52.8,43.06,,40.0,,,,2018-09-01
IB VALLEY TPS,,,420.0,8.469999999999999,9.129999999999999,1302.47,1230.77,21.0,0.0,,,,2018-09-01
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.53,631.1,660.17,,0.0,,,,2018-09-01
IB VALLEY TPS,Unit 2, ,210.0,4.37,4.6,671.37,570.6,,0.0,,,,2018-09-01
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
BALIMELA  HPS.,,,510.0,3.93,6.82,584.93,806.6200000000001,,120.0,,,,2018-09-01
CHIPLIMA HPS,,,72.0,1.0,0.46,115.0,86.55000000000001,,24.0,,,,2018-09-01
HIRAKUD HPS,,,275.5,4.03,1.8599999999999999,197.03,190.69,,75.0,,,,2018-09-01
MACHKUND  HPS,,,114.75,1.2,1.77,182.2,227.01,,59.5,,,,2018-09-01
RENGALI  HPS.,,,250.0,4.5,6.06,400.5,382.18,,50.0,,,,2018-09-01
UPPER  INDRAVATI  HPS.,,,600.0,8.63,7.91,866.63,700.17,,150.0,,,,2018-09-01
UPPER KOLAB  HPS.,,,320.0,3.47,5.11,315.47,317.48,,80.0,,,,2018-09-01
DERANG TPP,,,1200.0,13.66,9.19,2105.66,1922.13,,600.0,,,,2018-09-01
DERANG TPP,Unit 1, ,600.0,6.83,9.19,1052.83,1296.18,,0.0,,,,2018-09-01
DERANG TPP,Unit 2,L,600.0,6.83,0.0,1052.83,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-09-01
ICCL IMP,,,0.0,0.8,0.55,123.8,63.96,,0.0,,,,2018-09-01
ICCL IMP,Unit 2, ,0.0,0.8,0.55,123.8,63.96,,0.0,,,,2018-09-01
KAMALANGA TPS,,,1050.0,11.34,20.98,2504.34,2984.3900000000003,,0.0,,,,2018-09-01
KAMALANGA TPS,Unit 1, ,350.0,5.87,7.42,762.87,886.75,,0.0,,,,2018-09-01
KAMALANGA TPS,Unit 2, ,350.0,5.47,7.33,843.47,1029.72,,0.0,,,,2018-09-01
KAMALANGA TPS,Unit 3, ,350.0,0.0,6.23,898.0,1067.92,,0.0,,,,2018-09-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
NALCO IMP,,,0.0,0.7,0.0,105.7,53.84,,0.0,,,,2018-09-01
NALCO IMP,Unit 1, ,0.0,0.7,0.0,105.7,53.84,,0.0,,,,2018-09-01
STERLITE TPP,,,1200.0,2.73,1.38,421.73,302.21,,600.0,,,,2018-09-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-09-01
STERLITE TPP,Unit 2, ,600.0,2.73,1.38,421.73,302.21,,0.0,,,,2018-09-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-09-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-09-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
TALCHER (OLD) TPS,,,460.0,8.52,8.49,1229.52,1565.44,,110.0,,,,2018-09-01
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.45,177.13,220.84,,0.0,,,,2018-09-01
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.47,152.1,198.25,,0.0,,,,2018-09-01
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.47,136.1,169.09,,0.0,,,,2018-09-01
TALCHER (OLD) TPS,Unit 4, ,60.0,1.06,1.45,169.06,216.19,,0.0,,,,2018-09-01
TALCHER (OLD) TPS,Unit 5,P,110.0,2.1,0.0,323.1,385.7,,110.0,43342.981944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.65,272.03,375.37,,0.0,,,,2018-09-01
TALCHER STPS,,,3000.0,50.76,41.33,8794.759999999998,8999.32,,1000.0,,,,2018-09-01
TALCHER STPS,Unit 1, ,500.0,10.23,11.86,1578.23,1688.85,,0.0,,,,2018-09-01
TALCHER STPS,Unit 2, ,500.0,10.1,10.82,1555.1,1589.0,,0.0,,,,2018-09-01
TALCHER STPS,Unit 3, ,500.0,10.23,9.09,1575.23,1547.65,,0.0,,,,2018-09-01
TALCHER STPS,Unit 4,S,500.0,10.23,0.0,1575.23,1554.22,,500.0,43342.78402777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-09-01
TALCHER STPS,Unit 5, ,500.0,9.97,9.56,1086.97,1178.33,,0.0,,,,2018-09-01
TALCHER STPS,Unit 6,P,500.0,0.0,0.0,1424.0,1441.27,,500.0,43325.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
TEESTA-III HPS,,,1200.0,19.17,18.97,2276.17,2312.3599999999997,,0.0,,,,2018-09-01
CHUZACHEN HPS,,,110.0,2.17,2.6500000000000004,232.17,271.41999999999996,,0.0,,,,2018-09-01
DIKCHU HPS,,,96.0,1.47,2.37,183.47,297.86,,0.0,,,,2018-09-01
JORETHANG LOOP,,,96.0,2.13,2.4299999999999997,228.13,232.86,,0.0,,,,2018-09-01
TASHIDING HPS,,,97.0,1.67,2.32,162.67,228.99,,0.0,,,,2018-09-01
RANGIT HPS,,,60.0,1.43,1.48,170.43,177.47,,0.0,,,,2018-09-01
TEESTA V HPS,,,510.0,12.27,12.39,1523.27,1541.8200000000002,,0.0,,,,2018-09-01
BAKRESWAR TPS,,,1050.0,17.67,18.299999999999997,3250.67,3084.9300000000003,,210.0,,,,2018-09-01
BAKRESWAR TPS,Unit 1, ,210.0,4.4,4.14,676.4,736.62,,0.0,,,,2018-09-01
BAKRESWAR TPS,Unit 2,P,210.0,4.47,0.0,554.47,500.81,,210.0,43306.10555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
BAKRESWAR TPS,Unit 3, ,210.0,0.0,4.05,667.0,614.71,,0.0,,,,2018-09-01
BAKRESWAR TPS,Unit 4, ,210.0,4.4,5.09,676.4,657.84,,0.0,,,,2018-09-01
BAKRESWAR TPS,Unit 5, ,210.0,4.4,5.02,676.4,574.95,,0.0,,,,2018-09-01
BANDEL TPS,,,330.0,4.859999999999999,4.38,669.86,672.36,,0.0,,,,2018-09-01
BANDEL TPS,Unit 1,S,60.0,0.53,0.67,83.53,110.67,,0.0,43344.87986111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-01
BANDEL TPS,Unit 2, ,60.0,0.7,0.65,105.7,119.4,,0.0,,,,2018-09-01
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-09-01
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-09-01
BANDEL TPS,Unit 5, ,210.0,3.63,3.06,480.63,442.29,,0.0,,,,2018-09-01
D.P.L. TPS,,,660.0,7.07,3.44,917.0699999999999,1075.23,,410.0,,,,2018-09-01
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-01
D.P.L. TPS,Unit 7,L,300.0,3.77,0.0,409.77,336.11,,300.0,43283.10833333333,,COAL SHORTAGE,2018-09-01
D.P.L. TPS,Unit 8, ,250.0,3.3,3.44,507.3,739.12,,0.0,,,,2018-09-01
KOLAGHAT TPS,,,1260.0,8.700000000000001,11.450000000000001,1811.7,1995.8599999999997,,630.0,,,,2018-09-01
KOLAGHAT TPS,Unit 1,L,210.0,1.37,0.0,209.37,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-09-01
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.69,0.0,394.9,,0.0,,,,2018-09-01
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-09-01
KOLAGHAT TPS,Unit 4,S,210.0,3.1,0.0,477.1,480.89,,210.0,43341.00555555556,,COAL SHORTAGE,2018-09-01
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.28,651.23,438.63,,0.0,,,,2018-09-01
KOLAGHAT TPS,Unit 6, ,210.0,0.0,4.48,474.0,518.68,,0.0,,,,2018-09-01
SAGARDIGHI TPS,,,1600.0,21.23,18.130000000000003,2994.23,2700.05,,800.0,,,,2018-09-01
SAGARDIGHI TPS,Unit 1, ,300.0,3.37,6.75,520.37,936.21,,0.0,,,,2018-09-01
SAGARDIGHI TPS,Unit 2,S,300.0,3.4,0.0,386.4,393.91,,300.0,43339.870833333334,,COAL SHORTAGE,2018-09-01
SAGARDIGHI TPS,Unit 3,S,500.0,7.23,0.0,971.23,1001.55,,500.0,43339.97222222222,,COAL SHORTAGE,2018-09-01
SAGARDIGHI TPS,Unit 4, ,500.0,7.23,11.38,1116.23,368.38,,0.0,,,,2018-09-01
SANTALDIH TPS,,,500.0,10.66,5.94,1507.6599999999999,1623.75,,250.0,,,,2018-09-01
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.94,805.23,838.73,,0.0,,,,2018-09-01
SANTALDIH TPS,Unit 6,P,250.0,5.43,0.0,702.43,785.02,,250.0,43335.995833333334,,MISCELLANEOUS PLANNED MAINTENANCE,2018-09-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-09-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-09-01
JALDHAKA  HPS ST-I,,,36.0,0.57,0.88,72.57,108.47,,9.0,,,,2018-09-01
PURULIA PSS  HPS.,,,900.0,2.5,2.6900000000000004,377.5,472.27000000000004,,0.0,,,,2018-09-01
RAMMAM  HPS.,,,50.0,1.1,1.21,108.1,122.36,,12.5,,,,2018-09-01
BUDGE BUDGE TPS,,,750.0,17.0,18.06,2618.0,2731.6899999999996,,0.0,,,,2018-09-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.67,5.93,873.67,906.65,,0.0,,,,2018-09-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.7,5.92,875.7,900.03,,0.0,,,,2018-09-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.21,868.63,925.01,,0.0,,,,2018-09-01
HALDIA TPP,,,600.0,12.07,13.95,1858.07,2078.85,,0.0,,,,2018-09-01
HALDIA TPP,Unit 1, ,300.0,5.9,7.08,908.9,1068.42,,0.0,,,,2018-09-01
HALDIA TPP,Unit 2, ,300.0,6.17,6.87,949.17,1010.43,,0.0,,,,2018-09-01
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-09-01
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-09-01
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-09-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
HIRANMAYE TPP,Unit 1,S,67.5,0.3,0.0,48.3,66.57,,67.5,43343.899305555555,43345.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-01
HIRANMAYE TPP,Unit 2,S,67.5,0.3,0.46,48.3,87.32,,67.5,43344.853472222225,43345.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-09-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-01
DURGAPUR STEEL TPS,,,1000.0,8.23,8.89,2488.23,2828.67,,500.0,,,,2018-09-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,8.89,1264.23,1504.17,,0.0,,,,2018-09-01
DURGAPUR STEEL TPS,Unit 2,P,500.0,0.0,0.0,1224.0,1324.5,,500.0,43317.029861111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,428.44,,210.0,,,,2018-09-01
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,0.0,428.44,,210.0,43338.50347222222,,WET/ POOR QUALITY COAL,2018-09-01
FARAKKA STPS,,,2100.0,26.67,37.6,5024.67,5826.549999999999,,0.0,,,,2018-09-01
FARAKKA STPS,Unit 1, ,200.0,3.4,3.48,525.4,568.56,,0.0,,,,2018-09-01
FARAKKA STPS,Unit 2, ,200.0,3.3,3.98,427.3,466.22,,0.0,,,,2018-09-01
FARAKKA STPS,Unit 3, ,200.0,3.4,3.63,525.4,571.82,,0.0,,,,2018-09-01
FARAKKA STPS,Unit 4, ,500.0,8.4,9.04,1174.4,1139.68,,0.0,,,,2018-09-01
FARAKKA STPS,Unit 5, ,500.0,8.17,9.48,1257.17,1568.49,,0.0,,,,2018-09-01
FARAKKA STPS,Unit 6, ,500.0,0.0,7.99,1115.0,1511.78,,0.0,,,,2018-09-01
MEJIA TPS,,,2340.0,37.510000000000005,26.439999999999998,5684.51,5311.9,,1170.0,,,,2018-09-01
MEJIA TPS,Unit 1,S,210.0,2.97,4.64,456.97,542.92,,0.0,43344.989583333336,,COAL SHORTAGE,2018-09-01
MEJIA TPS,Unit 2,L,210.0,3.0,0.0,457.0,384.65,,210.0,43318.541666666664,,COAL SHORTAGE,2018-09-01
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,366.97,448.76,,210.0,43324.42916666667,,COAL SHORTAGE,2018-09-01
MEJIA TPS,Unit 4, ,210.0,2.97,4.38,456.97,507.87,,0.0,,,,2018-09-01
MEJIA TPS,Unit 5,*,250.0,4.1,0.84,635.1,696.69,,250.0,43333.99791666667,43344.73263888889,COAL SHORTAGE,2018-09-01
MEJIA TPS,Unit 6, ,250.0,4.5,5.31,694.5,156.62,,0.0,,,,2018-09-01
MEJIA TPS,Unit 7,S,500.0,8.5,6.96,1308.5,1132.16,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-09-01
MEJIA TPS,Unit 8,*,500.0,8.5,4.31,1308.5,1442.23,,0.0,43336.96944444445,43344.48611111111,COAL SHORTAGE,2018-09-01
RAGHUNATHPUR TPP,,,1200.0,8.66,8.77,1334.66,1262.63,,600.0,,,,2018-09-01
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.33,0.0,668.33,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-09-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.33,8.77,666.33,677.36,,0.0,,,,2018-09-01
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.9699999999999998,309.0,346.97999999999996,,33.0,,,,2018-09-01
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.83,393.5,421.5,,0.0,,,,2018-09-01
KAMENG HPS,,,0.0,7.33,0.0,649.33,0.0,,0.0,,,,2018-09-01
PARE,,,110.0,1.4,1.3900000000000001,210.4,197.68,,0.0,,,,2018-09-01
RANGANADI  HPS.,,,405.0,5.8,5.4399999999999995,767.8,639.54,,0.0,,,,2018-09-01
LAKWA GT,,,97.2,1.84,1.3,276.84000000000003,190.48,,20.0,,,,2018-09-01
NAMRUP CCPP,,,161.25,1.3,0.9,208.3,124.72,,0.0,,,,2018-09-01
KARBI LANGPI  HPS.,,,100.0,1.77,1.7799999999999998,168.77,194.53,,0.0,,,,2018-09-01
BONGAIGAON TPP,,,500.0,7.2700000000000005,8.12,1121.27,1289.4699999999998,,0.0,,,,2018-09-01
BONGAIGAON TPP,Unit 1, ,250.0,4.57,3.98,704.57,624.29,,0.0,,,,2018-09-01
BONGAIGAON TPP,Unit 2, ,250.0,2.7,4.14,416.7,665.18,,0.0,,,,2018-09-01
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
KATHALGURI CCPP,,,291.0,4.04,4.04,612.0400000000001,638.47,,97.0,,,,2018-09-01
KOPILI  HPS.,,,225.0,3.87,5.29,382.87,610.4,,0.0,,,,2018-09-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
LOKTAK  HPS.,,,105.0,2.33,2.53,268.33,330.36,,0.0,,,,2018-09-01
KYRDEMKULAI  HPS.,,,60.0,0.5,0.43,44.5,64.2,,0.0,,,,2018-09-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,3.02,235.27,267.37,,0.0,,,,2018-09-01
NEW UMTRU HPS,,,40.0,0.3,1.01,24.3,94.71000000000001,,0.0,,,,2018-09-01
UMIAM  HPS ST-I,,,36.0,0.47,0.14,29.47,34.33,,0.0,,,,2018-09-01
UMIAM HPS ST-IV,,,60.0,0.83,1.07,75.83,82.71000000000001,,0.0,,,,2018-09-01
KHONDONG  HPS.,,,50.0,1.57,0.61,174.57,120.29,,0.0,,,,2018-09-01
TUIRIAL HPS,,,60.0,1.07,0.07,112.07,79.67,,30.0,,,,2018-09-01
DOYANG  HPS.,,,75.0,1.67,1.6700000000000002,118.67,154.91,,0.0,,,,2018-09-01
BARAMURA GT,,,58.5,0.47,0.45,73.47,71.51,,37.5,,,,2018-09-01
ROKHIA GT,,,111.0,0.99,0.8899999999999999,150.99,169.05,,37.0,,,,2018-09-01
AGARTALA GT,,,135.0,1.7700000000000002,1.18,272.77,235.59000000000003,,42.0,,,,2018-09-01
MONARCHAK CCPP,,,101.0,1.6,1.5499999999999998,244.6,252.8,,0.0,,,,2018-09-01
CHUKHA,,,0.0,22.47,3.73,2185.47,764.41,,0.0,,,,2018-09-01
KURICHU,,,0.0,0.0,2.74,0.0,203.42,,0.0,,,,2018-09-01
