name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.42,955.400000000001,726.82,,0.0,,,,2025-01-20
NEYVELI TPS-II,Unit 6, ,210.0,3.48,3.9,939.6000000000004,783.74,,0.0,,,,2025-01-20
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.5,952.7999999999997,831.18,,0.0,,,,2025-01-20
NEYVELI TPS-II EXP,,,500.0,4.06,3.11,1969.199999999999,940.29,,250.0,,,,2025-01-20
NEYVELI TPS-II EXP,Unit 1,P,250.0,0.0,0.0,966.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-01-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.06,3.11,1003.1999999999989,587.8,,0.0,,,,2025-01-20
NTPL TUTICORIN  TPP,,,1000.0,22.68,7.96,6012.599999999997,4159.18,37.0,500.0,,,,2025-01-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.96,3218.199999999997,2334.46,,0.0,,,,2025-01-20
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.52,0.0,2794.3999999999996,1824.72,,500.0,45621.00069444445,,ANNUAL MAINTENANCE,2025-01-20
VALLUR TPP,,,1500.0,29.43,27.58,8014.350000000006,6645.61,13.0,0.0,,,,2025-01-20
VALLUR TPP,Unit 1, ,500.0,9.75,9.08,2559.75,2299.29,,0.0,,,,2025-01-20
VALLUR TPP,Unit 2, ,500.0,9.55,9.31,2903.0000000000036,1928.77,,0.0,,,,2025-01-20
VALLUR TPP,Unit 3, ,500.0,10.13,9.19,2551.600000000002,2417.55,,0.0,,,,2025-01-20
BHAVINI PFBR ,,,,6.0,0.0,120.0,0.0,,0.0,,,,2025-01-20
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,120.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
KUDANKULAM,,,2000.0,40.33,49.41,10576.599999999999,12422.36,,0.0,,,,2025-01-20
KUDANKULAM,Unit 1, ,1000.0,20.23,24.67,5943.599999999991,6745.13,,0.0,,,,2025-01-20
KUDANKULAM,Unit 2, ,1000.0,20.1,24.74,4633.000000000007,5677.23,,0.0,,,,2025-01-20
MADRAS  A.P.S.,,,440.0,6.58,5.43,2035.5999999999985,1461.29,,220.0,,,,2025-01-20
MADRAS  A.P.S.,Unit 1,L,220.0,2.29,0.0,713.7999999999993,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-01-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.29,5.43,1321.7999999999993,1461.29,,0.0,,,,2025-01-20
BHADRADRI TPP,,,1080.0,18.55,13.870000000000001,5643.000000000004,4294.219999999999,20.0,270.0,,,,2025-01-20
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1436.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-20
BHADRADRI TPP,Unit 2, ,270.0,4.71,4.63,1456.2000000000007,1369.89,,0.0,,,,2025-01-20
BHADRADRI TPP,Unit 3, ,270.0,4.42,4.55,1375.4000000000015,1321.56,,0.0,,,,2025-01-20
BHADRADRI TPP,Unit 4, ,270.0,4.42,4.69,1375.4000000000015,1165.44,,0.0,,,,2025-01-20
KAKATIYA TPS,,,1100.0,21.23,21.86,6238.6,4813.83,35.0,0.0,,,,2025-01-20
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.74,2840.6000000000004,2250.53,,0.0,,,,2025-01-20
KAKATIYA TPS,Unit 2, ,600.0,11.0,12.12,3398.0,2563.3,,0.0,,,,2025-01-20
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,18.009999999999998,5785.799999999999,4574.67,29.0,0.0,,,,2025-01-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.6,1420.6000000000022,1264.78,,0.0,,,,2025-01-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.74,1456.2000000000007,937.74,,0.0,,,,2025-01-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,8.67,2908.9999999999964,2372.15,,0.0,,,,2025-01-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,15.05,4782.800000000007,4407.77,16.0,0.0,,,,2025-01-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,15.05,4782.800000000007,4407.77,,0.0,,,,2025-01-20
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,310.79999999999995,21.09,5.0,62.5,,,,2025-01-20
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.19,0.0,310.79999999999995,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-01-20
SINGARENI TPP,,,1200.0,27.26,25.01,7293.200000000004,6125.3,13.0,0.0,,,,2025-01-20
SINGARENI TPP,Unit 1, ,600.0,13.71,12.88,4043.2000000000007,3644.15,,0.0,,,,2025-01-20
SINGARENI TPP,Unit 2, ,600.0,13.55,12.13,3250.0000000000036,2481.15,,0.0,,,,2025-01-20
YADADRI TPS,,,0.0,16.06,0.0,321.2,0.0,,0.0,,,,2025-01-20
YADADRI TPS,Unit 1, ,,8.03,0.0,160.6,0.0,,0.0,,,unit not yet commissioned,2025-01-20
YADADRI TPS,Unit 2, ,,8.03,0.0,160.6,0.0,,0.0,,,unit not yet commissioned,2025-01-20
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
LOWER JURALA HPS,,,240.0,0.06,0.0,293.20000000000005,333.51,,80.0,,,,2025-01-20
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,3.48,1310.3999999999996,1781.74,,100.8,,,,2025-01-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.42000000000000004,63.19999999999993,117.21,,0.0,,,,2025-01-20
POCHAMPAD HPS,,,36.0,0.23,0.24,47.59999999999994,52.11000000000001,,0.0,,,,2025-01-20
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,326.39999999999986,344.49,,117.0,,,,2025-01-20
PULICHINTALA HPS,,,120.0,0.26,0.42,181.19999999999982,249.09,,0.0,,,,2025-01-20
SRISAILAM LB HPS,,,900.0,1.87,0.54,1193.3999999999978,2022.4200000000003,,150.0,,,,2025-01-20
RAMAGUNDEM STPS,,,2600.0,57.21,42.35,16104.170000000006,11970.36,24.0,200.0,,,,2025-01-20
RAMAGUNDEM STPS,Unit 1,P,200.0,4.42,0.04,1190.4000000000015,1018.68,,200.0,45677.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-20
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.59,1301.0000000000018,999.49,,0.0,,,,2025-01-20
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.62,1292.800000000002,1017.36,,0.0,,,,2025-01-20
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.73,3232.399999999996,2413.35,,0.0,,,,2025-01-20
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.69,2927.570000000004,2103.89,,0.0,,,,2025-01-20
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.65,3232.399999999996,2216.38,,0.0,,,,2025-01-20
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.03,2927.600000000004,2201.21,,0.0,,,,2025-01-20
RAMAGUNDEM STPS,Unit 1, ,800.0,16.16,14.85,4804.199999999997,4057.98,,0.0,,,,2025-01-20
RAMAGUNDEM STPS,Unit 2, ,800.0,11.71,14.84,3641.2000000000007,4228.53,,0.0,,,,2025-01-20
AND. NICOBAR DG,,,57.52,0.26,0.36,73.2000000000001,77.78,,0.0,,,,2025-01-20
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,199.0000000000001,217.5,,0.0,,,,2025-01-20
BARAUNI TPS,,,710.0,8.61,11.370000000000001,2670.2000000000025,3070.87,20.0,210.0,,,,2025-01-20
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-20
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-01-20
BARAUNI TPS,Unit 8, ,250.0,4.16,5.7,1294.2000000000016,1579.22,,0.0,,,,2025-01-20
BARAUNI TPS,Unit 9, ,250.0,4.45,5.67,1376.000000000001,1491.65,,0.0,,,,2025-01-20
BARH  STPS,,,2640.0,54.57,41.46,15085.45,13219.440000000002,27.0,660.0,,,,2025-01-20
BARH  STPS,Unit 1,S,660.0,11.77,0.0,3641.3999999999996,2662.58,,660.0,45662.808333333334,,BOILER AUX. MISC. PROMLEMS,2025-01-20
BARH  STPS,Unit 2, ,660.0,12.19,13.76,3109.850000000001,3198.61,,0.0,,,,2025-01-20
BARH  STPS,Unit 3, ,0.0,6.61,0.0,937.2000000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-20
BARH  STPS,Unit 4, ,660.0,11.81,13.82,3637.199999999999,3656.62,,0.0,,,,2025-01-20
BARH  STPS,Unit 5, ,660.0,12.19,13.88,3759.800000000001,3701.63,,0.0,,,,2025-01-20
BUXAR TPP,,,0.0,12.9,0.0,2078.9999999999995,0.0,,0.0,,,,2025-01-20
BUXAR TPP,Unit 1, ,0.0,6.32,0.0,1341.3999999999987,0.0,,0.0,,,unit not yet commissioned,2025-01-20
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,737.6000000000008,0.0,,0.0,,,unit not yet commissioned,2025-01-20
KAHALGAON TPS,,,2340.0,51.82,44.9,14817.399999999998,13004.91,19.0,210.0,,,,2025-01-20
KAHALGAON TPS,Unit 1,P,210.0,4.74,0.0,1415.8000000000002,1152.47,,210.0,45662.01736111111,,OVERHAULING WORKS,2025-01-20
KAHALGAON TPS,Unit 2, ,210.0,4.81,4.28,1265.199999999999,1184.27,,0.0,,,,2025-01-20
KAHALGAON TPS,Unit 3, ,210.0,4.81,4.41,1408.199999999999,1123.78,,0.0,,,,2025-01-20
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.41,1375.0000000000018,1251.4,,0.0,,,,2025-01-20
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.66,2966.800000000001,2682.16,,0.0,,,,2025-01-20
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.71,3193.199999999999,2590.16,,0.0,,,,2025-01-20
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.43,3193.199999999999,3020.67,,0.0,,,,2025-01-20
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.29,2446.4000000000005,2199.7200000000003,26.0,0.0,,,,2025-01-20
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.15,1313.000000000001,1192.99,,0.0,,,,2025-01-20
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.14,1133.3999999999996,1006.73,,0.0,,,,2025-01-20
NABINAGAR STPP,,,1980.0,30.38,27.75,12738.599999999984,11257.12,46.0,660.0,,,,2025-01-20
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.92,4485.799999999992,3728.53,,0.0,,,,2025-01-20
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.83,4485.799999999992,4052.4,,0.0,,,,2025-01-20
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.19,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-20
NABINAGAR TPP,,,1000.0,15.520000000000001,20.23,5992.429999999999,5594.69,24.0,0.0,,,,2025-01-20
NABINAGAR TPP,Unit 1, ,250.0,5.23,5.04,1562.6000000000004,1273.31,,0.0,,,,2025-01-20
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.03,1543.0299999999997,1515.34,,0.0,,,,2025-01-20
NABINAGAR TPP,Unit 3, ,250.0,5.19,5.09,1364.800000000001,1296.08,,0.0,,,,2025-01-20
NABINAGAR TPP,Unit 4, ,250.0,5.1,5.07,1521.9999999999982,1509.96,,0.0,,,,2025-01-20
TENUGHAT TPS,,,420.0,6.8100000000000005,7.07,1951.1999999999998,1810.3899999999999,25.0,0.0,,,,2025-01-20
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.59,1051.4,991.84,,0.0,,,,2025-01-20
TENUGHAT TPS,Unit 2, ,210.0,3.39,3.48,899.7999999999997,818.55,,0.0,,,,2025-01-20
SUBERNREKHA-I HPS,,,65.0,0.06,0.31,50.200000000000045,95.14,,0.0,,,,2025-01-20
SUBERNREKHA-II HPS,,,65.0,0.06,0.31,50.200000000000045,49.42,,0.0,,,,2025-01-20
JOJOBERA TPS,,,240.0,5.359999999999999,4.76,1476.2000000000003,1383.42,80.0,0.0,,,,2025-01-20
JOJOBERA TPS,Unit 2, ,120.0,2.71,2.38,688.2000000000007,652.97,,0.0,,,,2025-01-20
JOJOBERA TPS,Unit 3, ,120.0,2.65,2.38,787.9999999999995,730.45,,0.0,,,,2025-01-20
MAHADEV PRASAD STPP,,,540.0,10.39,11.01,3045.7999999999975,3048.08,9.0,0.0,,,,2025-01-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.63,1427.9999999999982,1466.04,,0.0,,,,2025-01-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.29,5.38,1617.7999999999993,1582.04,,0.0,,,,2025-01-20
MAITHON RB TPP,,,1050.0,22.0,23.54,6072.0,5709.5599999999995,63.0,0.0,,,,2025-01-20
MAITHON RB TPP,Unit 1, ,525.0,11.03,11.42,3282.600000000004,3215.14,,0.0,,,,2025-01-20
MAITHON RB TPP,Unit 2, ,525.0,10.97,12.12,2789.399999999996,2494.42,,0.0,,,,2025-01-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
BOKARO TPS `A` EXP,,,500.0,0.0,9.34,2815.0,2611.04,32.0,0.0,,,,2025-01-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,9.34,2815.0,2611.04,,0.0,,,,2025-01-20
CHANDRAPURA(DVC) TPS,,,500.0,11.09,5.24,3073.7999999999984,2798.51,55.0,250.0,,,,2025-01-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.24,1616.6000000000004,1488.76,,0.0,,,,2025-01-20
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.61,0.0,1457.199999999998,1309.75,,250.0,45641.52013888889,,OVERHAULING WORKS,2025-01-20
KODARMA TPP,,,1000.0,20.42,19.23,5785.4000000000015,5940.66,29.0,0.0,,,,2025-01-20
KODARMA TPP,Unit 1, ,500.0,10.19,9.63,2743.800000000001,2978.85,,0.0,,,,2025-01-20
KODARMA TPP,Unit 2, ,500.0,10.23,9.6,3041.6000000000004,2961.81,,0.0,,,,2025-01-20
NORTH KARANPURA TPP,,,1320.0,34.8,31.29,8684.000000000005,8147.06,10.0,0.0,,,,2025-01-20
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.63,4160.200000000004,4059.01,,0.0,,,,2025-01-20
NORTH KARANPURA TPP,Unit 2, ,660.0,11.19,15.66,3478.800000000001,4088.05,,0.0,,,,2025-01-20
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1045.0000000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-20
PATRATU STPP,,,,8.23,0.0,923.6000000000004,0.0,,0.0,,,,2025-01-20
PATRATU STPP,Unit 1, ,,8.23,0.0,923.6000000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-20
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
PANCHET HPS,,,80.0,0.13,0.16,128.5999999999999,100.51,,40.0,,,,2025-01-20
IB VALLEY TPS,,,1740.0,37.8,35.43,10555.999999999998,10294.58,10.0,210.0,,,,2025-01-20
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.37,1282.7999999999993,1213.81,,0.0,,,,2025-01-20
IB VALLEY TPS,Unit 2,P,210.0,4.42,0.0,1123.4000000000015,1097.31,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-20
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.22,4274.599999999995,4223.83,,0.0,,,,2025-01-20
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.84,3875.2000000000025,3759.63,,0.0,,,,2025-01-20
BALIMELA HPS,,,510.0,2.16,2.92,1027.1999999999996,1462.47,,0.0,,,,2025-01-20
CHIPLIMA HPS,,,72.0,0.61,0.33,301.2000000000003,187.98000000000002,,0.0,,,,2025-01-20
HIRAKUD HPS,,,287.8,0.71,0.42999999999999994,632.2000000000007,729.3299999999999,,0.0,,,,2025-01-20
MACHKUND  HPS,,,114.75,1.74,1.55,509.8000000000002,363.03000000000003,,0.0,,,,2025-01-20
RENGALI HPS,,,250.0,0.81,1.1500000000000001,714.1999999999989,827.56,,50.0,,,,2025-01-20
UPPER INDRAVATI HPS,,,600.0,3.23,4.43,1644.6000000000004,1098.47,,150.0,,,,2025-01-20
UPPER KOLAB HPS,,,320.0,1.71,2.2800000000000002,582.2000000000007,632.99,,80.0,,,,2025-01-20
DERANG TPP,,,1200.0,22.0,28.3,6786.0,7207.030000000001,37.0,0.0,,,,2025-01-20
DERANG TPP,Unit 1, ,600.0,11.0,14.17,3393.0,3673.9,,0.0,,,,2025-01-20
DERANG TPP,Unit 2, ,600.0,11.0,14.13,3393.0,3533.13,,0.0,,,,2025-01-20
ICCL IMP,,,0.0,0.68,1.09,202.60000000000014,234.57,,0.0,,,,2025-01-20
ICCL IMP,Unit 2, ,0.0,0.68,1.09,202.60000000000014,234.57,,0.0,,,,2025-01-20
KAMALANGA TPS,,,1050.0,22.2,23.83,5990.000000000001,6310.65,20.0,0.0,,,,2025-01-20
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.7,1962.6000000000013,2055.56,,0.0,,,,2025-01-20
KAMALANGA TPS,Unit 2, ,350.0,7.26,7.76,2015.1999999999998,2213.67,,0.0,,,,2025-01-20
KAMALANGA TPS,Unit 3, ,350.0,7.26,8.37,2012.1999999999998,2041.42,,0.0,,,,2025-01-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.63,0.0,18.82,,0.0,,,,2025-01-20
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.6,0.0,17.1,,0.0,,,,2025-01-20
NALCO IMP,,,0.0,0.26,0.52,81.2000000000001,370.96,,0.0,,,,2025-01-20
NALCO IMP,Unit 1, ,0.0,0.26,0.52,81.2000000000001,370.96,,0.0,,,,2025-01-20
UTKAL TPP (IND BARATH),,,350.0,2.96,8.01,793.2000000000007,1658.21,28.0,0.0,,,,2025-01-20
UTKAL TPP (IND BARATH),Unit 1,S,350.0,1.48,8.01,396.60000000000036,1658.21,,0.0,45677.981944444444,,FURNACE DRAFT ABNORMAL,2025-01-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,396.60000000000036,0.0,,0.0,,,unit not yet commissioned,2025-01-20
VEDANTA TPP,,,600.0,7.81,0.0,2427.199999999999,2015.18,7.0,600.0,,,,2025-01-20
VEDANTA TPP,Unit 2,L,600.0,7.81,0.0,2427.199999999999,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-01-20
DARLIPALI STPS,,,1600.0,37.2,38.47,9796.999999999996,9445.93,11.0,0.0,,,,2025-01-20
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.01,4302.000000000004,4039.26,,0.0,,,,2025-01-20
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.46,5494.999999999993,5406.67,,0.0,,,,2025-01-20
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
TALCHER STPS,,,3000.0,58.47,56.510000000000005,19316.399999999994,17193.54,9.0,500.0,,,,2025-01-20
TALCHER STPS,Unit 1, ,500.0,11.65,11.1,3435.000000000002,2996.14,,0.0,,,,2025-01-20
TALCHER STPS,Unit 2, ,500.0,11.68,11.1,2982.5999999999967,2567.69,,0.0,,,,2025-01-20
TALCHER STPS,Unit 3, ,500.0,11.68,11.47,3434.5999999999967,2900.53,,0.0,,,,2025-01-20
TALCHER STPS,Unit 4, ,500.0,11.65,11.21,3435.000000000002,3031.72,,0.0,,,,2025-01-20
TALCHER STPS,Unit 5,P,500.0,0.0,0.0,3079.0,3006.42,,500.0,45665.09097222222,,OVERHAULING WORKS,2025-01-20
TALCHER STPS,Unit 6, ,500.0,11.81,11.63,2950.199999999999,2691.04,,0.0,,,,2025-01-20
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
CHUZACHEN HPS,,,110.0,0.45,0.25,515.0000000000001,382.65999999999997,,0.0,,,,2025-01-20
DIKCHU HPS,,,96.0,0.26,0.44,471.1999999999998,8.3,,0.0,,,,2025-01-20
JORETHANG LOOP,,,96.0,0.42,0.35,400.4000000000003,389.4,,0.0,,,,2025-01-20
RONGNICHU HPS,,,113.0,0.29,0.24,446.8000000000004,386.71,,0.0,,,,2025-01-20
TASHIDING HPS,,,97.0,0.35,0.43,412.00000000000045,429.99,,0.0,,,,2025-01-20
RANGIT HPS,,,60.0,0.35,0.37,249.9999999999999,290.09999999999997,,20.0,,,,2025-01-20
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-01-20
BAKRESWAR TPS,,,1050.0,22.169999999999998,25.19,6309.400000000006,6806.549999999999,1.0,0.0,,,,2025-01-20
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.08,1321.4000000000015,1463.7,,0.0,,,,2025-01-20
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.06,1321.4000000000015,1467.62,,0.0,,,,2025-01-20
BAKRESWAR TPS,Unit 3, ,210.0,4.39,5.05,1172.800000000002,1278.14,,0.0,,,,2025-01-20
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.87,1322.4000000000015,1453.03,,0.0,,,,2025-01-20
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.13,1171.3999999999996,1144.06,,0.0,,,,2025-01-20
BANDEL TPS,,,270.0,5.01,5.09,1445.900000000001,1729.0,4.0,60.0,,,,2025-01-20
BANDEL TPS,Unit 2,S,60.0,0.58,0.0,172.60000000000025,308.5,,60.0,45673.481944444444,,SUPER HEATER TUBE LEAKAGE,2025-01-20
BANDEL TPS,Unit 5, ,210.0,4.43,5.09,1273.3000000000006,1420.5,,0.0,,,,2025-01-20
D.P.L. TPS,,,550.0,6.68,12.32,2008.3000000000009,3049.61,0.0,0.0,,,,2025-01-20
D.P.L. TPS,Unit 7, ,300.0,3.33,6.5,1004.3000000000004,1497.13,,0.0,,,,2025-01-20
D.P.L. TPS,Unit 8, ,250.0,3.35,5.82,1004.0000000000005,1552.48,,0.0,,,,2025-01-20
KOLAGHAT TPS,,,840.0,13.739999999999998,13.15,4155.800000000003,4507.61,3.0,210.0,,,,2025-01-20
KOLAGHAT TPS,Unit 3, ,210.0,3.45,4.39,1083.000000000001,1152.66,,0.0,,,,2025-01-20
KOLAGHAT TPS,Unit 4, ,210.0,3.39,3.91,1051.8000000000006,1174.36,,0.0,,,,2025-01-20
KOLAGHAT TPS,Unit 5, ,210.0,3.45,4.5,1075.000000000001,1300.58,,0.0,,,,2025-01-20
KOLAGHAT TPS,Unit 6,*,210.0,3.45,0.35,946.0000000000009,880.01,,210.0,45674.748611111114,20/01/2025 19:46:00,MISCELLANEOUS PLANNED MAINTENANCE,2025-01-20
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
SAGARDIGHI TPS,,,1600.0,23.35,26.58,9690.000000000004,10531.730000000001,4.0,500.0,,,,2025-01-20
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.27,1840.800000000001,2100.61,,0.0,,,,2025-01-20
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.33,1832.6000000000013,1750.99,,0.0,,,,2025-01-20
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,11.98,3123.6000000000004,3457.1,,0.0,,,,2025-01-20
SAGARDIGHI TPS,Unit 4,P,500.0,0.0,0.0,2893.0,3223.03,,500.0,45667.02361111111,,OVERHAULING WORKS,2025-01-20
SANTALDIH TPS,,,500.0,10.670000000000002,11.9,2985.4000000000015,3276.3,3.0,0.0,,,,2025-01-20
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.94,1620.6000000000004,1739.03,,0.0,,,,2025-01-20
SANTALDIH TPS,Unit 6, ,250.0,5.19,5.96,1364.800000000001,1537.27,,0.0,,,,2025-01-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-20
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,169.66,,18.0,,,,2025-01-20
PURULIA PSS HPS,,,900.0,3.71,4.93,1004.2000000000007,1069.0,,0.0,,,,2025-01-20
RAMMAM HPS,,,50.0,0.26,0.32,206.19999999999982,189.09,,25.0,,,,2025-01-20
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.030000000000001,4719.339999999998,4376.5199999999995,19.0,0.0,,,,2025-01-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.71,1600.2000000000007,1412.86,,0.0,,,,2025-01-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.87,1609.539999999999,1466.25,,0.0,,,,2025-01-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.45,1509.5999999999985,1497.41,,0.0,,,,2025-01-20
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-01-20
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-20
HALDIA TPP,,,600.0,12.79,13.31,3678.169999999999,3811.71,17.0,0.0,,,,2025-01-20
HALDIA TPP,Unit 1, ,300.0,6.21,6.86,1838.5700000000006,1819.82,,0.0,,,,2025-01-20
HALDIA TPP,Unit 2, ,300.0,6.58,6.45,1839.5999999999985,1991.89,,0.0,,,,2025-01-20
HIRANMAYE TPP,,,300.0,5.26,6.29,1617.1999999999998,1552.8200000000002,5.0,0.0,,,,2025-01-20
HIRANMAYE TPP,Unit 1, ,150.0,2.65,3.1,807.9999999999995,740.37,,0.0,,,,2025-01-20
HIRANMAYE TPP,Unit 2, ,150.0,2.61,3.19,809.2000000000003,812.45,,0.0,,,,2025-01-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
