name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.84,458.2599999999999,491.31,,0.0,,,,2019-05-06
KOTHAGUDEM TPS,,,420.0,7.68,6.96,277.08,258.0,55.0,60.0,,,,2019-05-06
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,0.0,39.60000000000001,9.94,,60.0,43564.35763888889,,SWITH YARD RELATED PROBLEMS,2019-05-06
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.21,39.60000000000001,44.35,,0.0,,,,2019-05-06
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.23,39.60000000000001,43.93,,0.0,,,,2019-05-06
KOTHAGUDEM TPS,Unit 5, ,120.0,2.19,2.36,79.13999999999999,82.5,,0.0,,,,2019-05-06
KOTHAGUDEM TPS,Unit 7, ,120.0,2.19,2.16,79.13999999999999,77.28,,0.0,,,,2019-05-06
KOTHAGUDEM TPS (NEW),,,1000.0,20.52,23.28,741.1200000000001,816.62,23.0,0.0,,,,2019-05-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.94,5.79,177.64,204.59,,0.0,,,,2019-05-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.92,179.82,200.78,,0.0,,,,2019-05-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.57,383.6600000000001,411.25,,0.0,,,,2019-05-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.2,472.78,599.1,15.0,0.0,,,,2019-05-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.2,472.78,599.1,,0.0,,,,2019-05-06
RAMAGUNDEM - B TPS,,,62.5,1.26,1.36,45.55999999999999,49.23,,0.0,,,,2019-05-06
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.36,45.55999999999999,49.23,,0.0,,,,2019-05-06
SINGARENI TPP,,,1200.0,26.38,26.57,950.28,970.0899999999999,12.0,0.0,,,,2019-05-06
SINGARENI TPP,Unit 1, ,600.0,13.19,13.27,475.14,472.5,,0.0,,,,2019-05-06
SINGARENI TPP,Unit 2, ,600.0,13.19,13.3,475.14,497.59,,0.0,,,,2019-05-06
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
NAGARJUN SGR  HPS,,,815.5999999999999,0.68,0.0,56.08,18.67,,0.0,,,,2019-05-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-05-06
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.31,,27.0,,,,2019-05-06
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
SRISAILAM LB  HPS,,,900.0,0.45,0.0,42.70000000000002,20.72,,0.0,,,,2019-05-06
RAMAGUNDEM STPS,,,2600.0,50.75000000000001,52.74,1797.4999999999998,1864.63,26.0,0.0,,,,2019-05-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.06,3.93,148.36,116.06,,0.0,,,,2019-05-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.1,3.98,148.59999999999997,133.36,,0.0,,,,2019-05-06
RAMAGUNDEM STPS,Unit 3, ,200.0,3.87,4.08,101.22000000000003,117.31,,0.0,,,,2019-05-06
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,9.89,352.86,368.49,,0.0,,,,2019-05-06
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,9.99,339.3399999999999,371.96,,0.0,,,,2019-05-06
RAMAGUNDEM STPS,Unit 6, ,500.0,9.39,10.02,339.3399999999999,370.73,,0.0,,,,2019-05-06
RAMAGUNDEM STPS,Unit 7, ,500.0,10.13,10.85,367.78,386.72,,0.0,,,,2019-05-06
AND. NICOBAR DG,,,40.048,0.42,0.36,14.52,12.96,,0.0,,,,2019-05-06
BARAUNI TPS,,,710.0,1.74,0.0,61.44000000000001,0.0,,710.0,,,,2019-05-06
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-05-06
BARAUNI TPS,Unit 7,L,105.0,1.74,0.0,61.44000000000001,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-05-06
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-05-06
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-05-06
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
BARH II,,,1320.0,29.03,29.939999999999998,1046.1800000000003,1024.58,49.0,0.0,,,,2019-05-06
BARH II,Unit 4, ,660.0,14.48,15.24,521.8800000000001,520.41,,0.0,,,,2019-05-06
BARH II,Unit 5, ,660.0,14.55,14.7,524.3000000000001,504.17,,0.0,,,,2019-05-06
KAHALGAON TPS,,,2340.0,45.97,40.63,1412.82,1449.04,23.0,500.0,,,,2019-05-06
KAHALGAON TPS,Unit 1, ,210.0,4.16,4.69,149.95999999999998,154.46,,0.0,,,,2019-05-06
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.6,147.59999999999997,149.64,,0.0,,,,2019-05-06
KAHALGAON TPS,Unit 3, ,210.0,4.0,4.58,145.0,149.23,,0.0,,,,2019-05-06
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.35,146.36,147.25,,0.0,,,,2019-05-06
KAHALGAON TPS,Unit 5, ,500.0,9.87,11.17,358.22,250.72,,0.0,,,,2019-05-06
KAHALGAON TPS,Unit 6, ,500.0,9.81,11.24,355.86,379.19,,0.0,,,,2019-05-06
KAHALGAON TPS,Unit 7,P,500.0,9.97,0.0,109.82,218.55,,500.0,43577.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-06
MUZAFFARPUR TPS,,,610.0,8.61,8.9,309.65999999999997,378.61,16.0,110.0,,,,2019-05-06
MUZAFFARPUR TPS,Unit 1, ,110.0,1.45,1.87,52.70000000000002,66.81,,0.0,,,,2019-05-06
MUZAFFARPUR TPS,Unit 2,S,110.0,1.39,0.0,49.34,61.52,,110.0,43588.79027777778,,DRUM LEVEL HIGH/ low,2019-05-06
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.33,109.18,121.4,,0.0,,,,2019-05-06
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.7,98.43999999999997,128.88,,0.0,,,,2019-05-06
NABI NAGAR TPP,,,750.0,10.81,7.68,330.8599999999999,465.62,9.0,500.0,,,,2019-05-06
NABI NAGAR TPP,Unit 1, ,250.0,4.1,5.92,148.59999999999997,165.52,,0.0,,,,2019-05-06
NABI NAGAR TPP,Unit 2,P,250.0,3.97,0.0,83.82,143.58,,250.0,43586.7125,,PG TEST PREPARATION,2019-05-06
NABI NAGAR TPP,Unit 3,S,250.0,2.74,1.76,98.43999999999997,156.52,,250.0,43591.302777777775,,WATER WALL TUBE LEAKAGE,2019-05-06
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,246.04000000000002,0.0,,0.0,,,,2019-05-06
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,246.04000000000002,0.0,,0.0,,,unit not yet commissioned,2019-05-06
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
TENUGHAT TPS,,,420.0,6.35,8.82,230.09999999999997,243.6,20.0,0.0,,,,2019-05-06
TENUGHAT TPS,Unit 1, ,210.0,3.19,4.19,115.13999999999999,136.41,,0.0,,,,2019-05-06
TENUGHAT TPS,Unit 2, ,210.0,3.16,4.63,114.95999999999998,107.19,,0.0,,,,2019-05-06
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.12,,0.0,,,,2019-05-06
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.09,,0.0,,,,2019-05-06
JOJOBERA TPS,,,240.0,4.68,5.22,168.08000000000004,153.89,,0.0,,,,2019-05-06
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.42,86.52000000000001,74.07,,0.0,,,,2019-05-06
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.8,81.56000000000003,79.82,,0.0,,,,2019-05-06
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,8.36,359.82,287.65,,0.0,,,,2019-05-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.28,180.0,154.22,,0.0,,,,2019-05-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,4.08,179.82,133.43,,0.0,,,,2019-05-06
MAITHON RB TPP,,,1050.0,21.48,20.189999999999998,458.1300000000001,742.83,31.0,0.0,,,,2019-05-06
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.2,368.3800000000001,347.47,,0.0,,,,2019-05-06
MAITHON RB TPP,Unit 2, ,525.0,11.25,9.99,89.75,395.36,,0.0,,,,2019-05-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
BOKARO `B` TPS,,,210.0,1.39,0.0,50.34,44.79,26.0,210.0,,,,2019-05-06
BOKARO `B` TPS,Unit 3,S,210.0,1.39,0.0,50.34,44.79,,210.0,43581.68541666667,,ASH HANDLING SYSTEM PROBLEM,2019-05-06
BOKARO TPS `A` EXP,,,500.0,9.61,0.0,349.6600000000001,306.59,,500.0,,,,2019-05-06
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.61,0.0,349.6600000000001,306.59,,500.0,43590.777083333334,,WATER WALL TUBE LEAKAGE,2019-05-06
CHANDRAPURA(DVC) TPS,,,630.0,10.12,11.4,367.72,396.03,69.0,130.0,,,,2019-05-06
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-05-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.06,5.73,184.36,208.24,,0.0,,,,2019-05-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.06,5.67,183.36,187.79,,0.0,,,,2019-05-06
KODARMA TPP,,,1000.0,20.2,22.2,734.2000000000003,745.69,8.0,0.0,,,,2019-05-06
KODARMA TPP,Unit 1, ,500.0,10.1,11.12,366.60000000000014,371.59,,0.0,,,,2019-05-06
KODARMA TPP,Unit 2, ,500.0,10.1,11.08,367.60000000000014,374.1,,0.0,,,,2019-05-06
PANCHET  HPS.,,,80.0,0.03,0.05,1.1800000000000002,2.8600000000000003,,40.0,,,,2019-05-06
IB VALLEY TPS,,,420.0,17.580000000000002,9.26,635.4799999999999,331.09000000000003,9.0,0.0,,,,2019-05-06
IB VALLEY TPS,Unit 1, ,210.0,3.1,4.7,112.59999999999997,164.36,,0.0,,,,2019-05-06
IB VALLEY TPS,Unit 2, ,210.0,3.13,4.56,113.77999999999997,166.73,,0.0,,,,2019-05-06
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,211.22000000000003,0.0,,0.0,,,unit not yet commissioned,2019-05-06
IB VALLEY TPS,Unit 4, ,0.0,5.48,0.0,197.87999999999994,0.0,,0.0,,,unit not yet commissioned,2019-05-06
BALIMELA  HPS.,,,510.0,6.0,1.87,180.0,156.09,,120.0,,,,2019-05-06
CHIPLIMA HPS,,,72.0,0.94,0.43,34.64,16.869999999999997,,24.0,,,,2019-05-06
HIRAKUD HPS,,,275.5,1.23,1.21,43.37999999999998,28.419999999999998,,75.0,,,,2019-05-06
MACHKUND  HPS,,,114.75,1.42,2.05,50.52000000000001,65.49,,72.25,,,,2019-05-06
RENGALI  HPS.,,,250.0,1.19,0.5900000000000001,43.139999999999986,28.689999999999998,,0.0,,,,2019-05-06
UPPER  INDRAVATI  HPS.,,,600.0,7.03,3.3600000000000003,253.18,273.79999999999995,,0.0,,,,2019-05-06
UPPER KOLAB  HPS.,,,320.0,2.74,0.66,98.43999999999997,80.63,,80.0,,,,2019-05-06
DERANG TPP,,,1200.0,11.56,12.16,203.95999999999995,446.19,36.0,600.0,,,,2019-05-06
DERANG TPP,Unit 1, ,600.0,6.08,12.16,6.08,446.19,,0.0,,,,2019-05-06
DERANG TPP,Unit 2,L,600.0,5.48,0.0,197.87999999999994,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-05-06
ICCL IMP,,,0.0,0.42,0.14,14.52,26.6,,0.0,,,,2019-05-06
ICCL IMP,Unit 2, ,0.0,0.42,0.14,14.52,26.6,,0.0,,,,2019-05-06
KAMALANGA TPS,,,1050.0,21.23,20.740000000000002,764.3800000000001,726.0,24.0,0.0,,,,2019-05-06
KAMALANGA TPS,Unit 1, ,350.0,7.55,6.62,272.30000000000007,228.0,,0.0,,,,2019-05-06
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.55,246.04000000000002,259.19,,0.0,,,,2019-05-06
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.57,246.04000000000002,238.81,,0.0,,,,2019-05-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
NALCO IMP,,,0.0,0.29,0.46,10.739999999999995,21.5,,0.0,,,,2019-05-06
NALCO IMP,Unit 1, ,0.0,0.29,0.46,10.739999999999995,21.5,,0.0,,,,2019-05-06
STERLITE TPP,,,1200.0,1.35,0.0,50.10000000000001,71.56,,1200.0,,,,2019-05-06
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-05-06
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,50.10000000000001,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-05-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-05-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-05-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
DARLIPALI STPS,,,0.0,5.74,0.0,206.44000000000005,0.0,,0.0,,,,2019-05-06
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,206.44000000000005,0.0,,0.0,,,unit not yet commissioned,2019-05-06
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
TALCHER (OLD) TPS,,,460.0,9.68,11.01,349.07999999999987,389.5,22.0,0.0,,,,2019-05-06
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.4,45.55999999999999,46.05,,0.0,,,,2019-05-06
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.45,45.55999999999999,53.1,,0.0,,,,2019-05-06
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.45,45.55999999999999,52.85,,0.0,,,,2019-05-06
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.45,45.55999999999999,51.43,,0.0,,,,2019-05-06
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.65,83.91999999999996,91.86,,0.0,,,,2019-05-06
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.61,82.91999999999996,94.21,,0.0,,,,2019-05-06
TALCHER STPS,,,3000.0,61.720000000000006,61.730000000000004,2225.3199999999997,2249.7999999999997,0.0,0.0,,,,2019-05-06
TALCHER STPS,Unit 1, ,500.0,10.94,10.52,394.64,393.22,,0.0,,,,2019-05-06
TALCHER STPS,Unit 2, ,500.0,9.94,11.76,357.64,293.85,,0.0,,,,2019-05-06
TALCHER STPS,Unit 3, ,500.0,10.55,10.53,380.30000000000007,384.42,,0.0,,,,2019-05-06
TALCHER STPS,Unit 4, ,500.0,10.55,9.59,381.30000000000007,382.07,,0.0,,,,2019-05-06
TALCHER STPS,Unit 5, ,500.0,9.84,9.39,354.03999999999985,395.14,,0.0,,,,2019-05-06
TALCHER STPS,Unit 6, ,500.0,9.9,9.94,357.39999999999986,401.1,,0.0,,,,2019-05-06
TEESTA-III HPS,,,1200.0,10.97,29.270000000000003,349.82000000000016,563.67,,0.0,,,,2019-05-06
CHUZACHEN HPS,,,110.0,1.39,1.6,30.340000000000003,32.71,,55.0,,,,2019-05-06
DIKCHU HPS,,,96.0,1.39,2.13,35.34,33.160000000000004,,0.0,,,,2019-05-06
JORETHANG LOOP,,,96.0,0.68,0.83,20.08,22.97,,0.0,,,,2019-05-06
TASHIDING HPS,,,97.0,0.84,1.02,19.04,23.89,,48.5,,,,2019-05-06
RANGIT HPS,,,60.0,0.65,1.2,18.899999999999995,29.05,,0.0,,,,2019-05-06
TEESTA V HPS,,,510.0,9.23,12.469999999999999,240.37999999999994,299.56,,0.0,,,,2019-05-06
BAKRESWAR TPS,,,1050.0,19.7,23.66,716.2,854.31,20.0,0.0,,,,2019-05-06
BAKRESWAR TPS,Unit 1, ,210.0,4.03,4.91,146.18,171.77,,0.0,,,,2019-05-06
BAKRESWAR TPS,Unit 2, ,210.0,3.87,4.88,141.22000000000003,168.61,,0.0,,,,2019-05-06
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.29,141.22000000000003,168.63,,0.0,,,,2019-05-06
BAKRESWAR TPS,Unit 4, ,210.0,4.06,4.64,145.36,174.57,,0.0,,,,2019-05-06
BAKRESWAR TPS,Unit 5, ,210.0,3.87,4.94,142.22000000000003,170.73,,0.0,,,,2019-05-06
BANDEL TPS,,,330.0,4.19,1.79,151.14,106.35,49.0,270.0,,,,2019-05-06
BANDEL TPS,Unit 1, ,60.0,0.32,0.72,11.920000000000002,23.13,,0.0,,,,2019-05-06
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,9.739999999999995,21.98,,60.0,43589.80625,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-06
BANDEL TPS,Unit 5,*,210.0,3.58,1.07,129.48,61.24,,210.0,43588.493055555555,06/05/2019 14:05:00,Low system demand/ costly fuel,2019-05-06
D.P.L. TPS,,,660.0,8.870000000000001,8.45,322.22,329.84000000000003,9.0,110.0,,,,2019-05-06
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-06
D.P.L. TPS,Unit 7, ,300.0,4.58,4.72,166.48000000000008,164.91,,0.0,,,,2019-05-06
D.P.L. TPS,Unit 8, ,250.0,4.29,3.73,155.73999999999995,164.93,,0.0,,,,2019-05-06
KOLAGHAT TPS,,,1260.0,15.25,11.93,553.5,429.34,22.0,420.0,,,,2019-05-06
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-05-06
KOLAGHAT TPS,Unit 2, ,210.0,2.06,2.75,73.36000000000001,93.44,,0.0,,,,2019-05-06
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,89.70000000000002,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-05-06
KOLAGHAT TPS,Unit 4,*,210.0,3.35,2.05,122.09999999999997,88.97,,0.0,43588.49652777778,06/05/2019 10:37:00,Low system demand/ costly fuel,2019-05-06
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.65,129.48,113.75,,0.0,,,,2019-05-06
KOLAGHAT TPS,Unit 6,*,210.0,3.81,2.48,138.86,133.18,,0.0,43588.45277777778,06/05/2019 09:32:00,Low system demand/ costly fuel,2019-05-06
SAGARDIGHI TPS,,,1600.0,14.930000000000001,21.630000000000003,706.58,695.79,5.0,500.0,,,,2019-05-06
SAGARDIGHI TPS,Unit 1, ,300.0,4.87,6.01,177.22000000000003,166.88,,0.0,,,,2019-05-06
SAGARDIGHI TPS,Unit 2, ,300.0,4.48,6.15,161.87999999999994,117.65,,0.0,,,,2019-05-06
SAGARDIGHI TPS,Unit 3,P,500.0,0.0,0.0,167.0,118.14,,500.0,43571.998611111114,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-06
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,9.47,200.48000000000008,293.12,,0.0,,,,2019-05-06
SANTALDIH TPS,,,500.0,10.19,11.99,367.14,391.15,31.0,0.0,,,,2019-05-06
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.95,185.77999999999997,195.25,,0.0,,,,2019-05-06
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.04,181.36,195.9,,0.0,,,,2019-05-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-06
JALDHAKA  HPS ST-I,,,36.0,0.48,0.62,13.880000000000003,17.32,,9.0,,,,2019-05-06
PURULIA PSS  HPS.,,,900.0,3.23,4.83,119.38000000000002,83.66,,0.0,,,,2019-05-06
RAMMAM  HPS.,,,50.0,0.52,0.41,11.119999999999997,14.95,,0.0,,,,2019-05-06
BUDGE BUDGE TPS,,,750.0,16.8,16.93,604.8000000000002,607.07,28.0,0.0,,,,2019-05-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.65,200.48000000000008,209.77,,0.0,,,,2019-05-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.41,201.66000000000008,196.44,,0.0,,,,2019-05-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,5.87,202.66000000000008,200.86,,0.0,,,,2019-05-06
HALDIA TPP,,,600.0,12.84,12.129999999999999,465.04,426.36,19.0,0.0,,,,2019-05-06
HALDIA TPP,Unit 1, ,300.0,6.84,5.55,247.04000000000002,194.02,,0.0,,,,2019-05-06
HALDIA TPP,Unit 2, ,300.0,6.0,6.58,218.0,232.34,,0.0,,,,2019-05-06
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-06
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-05-06
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-05-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.59,11.920000000000002,21.22,,67.5,43591.76527777778,07/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-06
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,11.920000000000002,27.85,,67.5,43590.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-05-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-06
DURGAPUR STEEL TPS,,,1000.0,19.04,21.94,691.2399999999998,682.5799999999999,26.0,0.0,,,,2019-05-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.39,10.96,341.3399999999999,307.45,,0.0,,,,2019-05-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.98,349.89999999999986,375.13,,0.0,,,,2019-05-06
DURGAPUR TPS,,,210.0,1.39,0.0,50.34,33.91,73.0,210.0,,,,2019-05-06
DURGAPUR TPS,Unit 4,L,210.0,1.39,0.0,50.34,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-05-06
FARAKKA STPS,,,2100.0,42.14,34.78,1472.84,1324.45,9.0,500.0,,,,2019-05-06
FARAKKA STPS,Unit 1, ,200.0,3.97,4.23,142.82,117.01,,0.0,,,,2019-05-06
FARAKKA STPS,Unit 2, ,200.0,3.94,4.55,144.64,123.96,,0.0,,,,2019-05-06
FARAKKA STPS,Unit 3, ,200.0,4.1,4.35,147.59999999999997,125.23,,0.0,,,,2019-05-06
FARAKKA STPS,Unit 4,*,500.0,10.0,0.15,360.0,315.8,,500.0,43588.49513888889,06/05/2019 22:32:00,RSD/LOW SCHEDULE,2019-05-06
FARAKKA STPS,Unit 5, ,500.0,10.13,10.94,316.78,342.54,,0.0,,,,2019-05-06
FARAKKA STPS,Unit 6, ,500.0,10.0,10.56,361.0,299.91,,0.0,,,,2019-05-06
MEJIA TPS,,,2340.0,40.45,46.349999999999994,1470.6999999999998,1498.5700000000002,10.0,0.0,,,,2019-05-06
MEJIA TPS,Unit 1, ,210.0,3.23,4.44,117.38000000000002,122.64,,0.0,,,,2019-05-06
MEJIA TPS,Unit 2,*,210.0,3.23,2.49,117.38000000000002,139.97,,0.0,43587.57638888889,06/05/2019 05:06:00,Low system demand/ costly fuel,2019-05-06
MEJIA TPS,Unit 3, ,210.0,3.23,4.7,117.38000000000002,90.79,,0.0,,,,2019-05-06
MEJIA TPS,Unit 4, ,210.0,3.52,4.53,128.11999999999998,157.31,,0.0,,,,2019-05-06
MEJIA TPS,Unit 5, ,250.0,4.39,5.44,159.33999999999992,151.52,,0.0,,,,2019-05-06
MEJIA TPS,Unit 6, ,250.0,4.39,5.31,159.33999999999992,193.68,,0.0,,,,2019-05-06
MEJIA TPS,Unit 7, ,500.0,9.69,9.74,353.14,342.98,,0.0,,,,2019-05-06
MEJIA TPS,Unit 8, ,500.0,8.77,9.7,318.6199999999999,299.68,,0.0,,,,2019-05-06
RAGHUNATHPUR TPP,,,1200.0,10.96,10.18,395.7599999999999,572.62,5.0,600.0,,,,2019-05-06
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.48,0.0,197.87999999999994,259.39,,600.0,43585.688888888886,,COAL SHORTAGE,2019-05-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.48,10.18,197.87999999999994,313.23,,0.0,,,,2019-05-06
MAITHON  HPS.,,,63.2,0.06,0.0,3.3600000000000003,0.8600000000000001,,63.2,,,,2019-05-06
TEESTA LOW DAM-III HPS,,,132.0,1.45,2.41,33.7,46.39999999999999,,33.0,,,,2019-05-06
TEESTA LOW DAM-IV HPS,,,160.0,1.81,2.9299999999999997,47.860000000000014,57.89,,40.0,,,,2019-05-06
