name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,,,420.0,9.2,3.86,2276.2000000000003,1674.1,,210.0,,,,2026-01-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.86,1108.9000000000005,778.96,,0.0,,,,2026-01-06
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.55,0.0,1167.2999999999997,895.14,,210.0,46027.77777777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-01-06
NEYVELI NEW TPP,,,1000.0,19.810000000000002,8.59,5094.86,4283.77,,500.0,,,,2026-01-06
NEYVELI NEW TPP,Unit 1,*,500.0,9.0,1.23,2402.0,2328.01,,500.0,46027.52013888889,06/01/2026 19:04:00,BOILER MISC. PROBLEM,2026-01-06
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,7.36,2692.8599999999997,1955.76,,0.0,,,,2026-01-06
NEYVELI TPS-II,,,1470.0,21.78,19.55,6630.680000000001,4177.57,,420.0,,,,2026-01-06
NEYVELI TPS-II,Unit 1, ,210.0,3.71,3.37,872.2600000000002,700.92,,0.0,,,,2026-01-06
NEYVELI TPS-II,Unit 2, ,210.0,3.74,4.36,1078.44,546.16,,0.0,,,,2026-01-06
NEYVELI TPS-II,Unit 3, ,210.0,3.65,3.96,973.8999999999999,618.6,,0.0,,,,2026-01-06
NEYVELI TPS-II,Unit 4, ,210.0,3.65,4.05,974.8999999999999,470.37,,0.0,,,,2026-01-06
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.81,904.7000000000003,564.28,,0.0,,,,2026-01-06
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,953.0,637.7,,210.0,45995.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-06
NEYVELI TPS-II,Unit 7,S,210.0,3.58,0.0,873.4800000000002,639.54,,210.0,46026.0,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-06
NEYVELI TPS-II EXP,,,500.0,6.13,4.42,1565.7800000000007,1305.1,,250.0,,,,2026-01-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.19,0.0,808.1400000000003,707.94,,250.0,46027.40277777778,,WATER WALL TUBE LEAKAGE,2026-01-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.94,4.42,757.6400000000003,597.16,,0.0,,,,2026-01-06
NTPL TUTICORIN  TPP,,,1000.0,19.36,17.52,5284.160000000001,3956.65,8.0,0.0,,,,2026-01-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.71,8.77,2538.26,1914.18,,0.0,,,,2026-01-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.65,8.75,2745.9000000000005,2042.47,,0.0,,,,2026-01-06
VALLUR TPP,,,1500.0,28.07,9.17,7239.420000000001,5799.39,38.0,1000.0,,,,2026-01-06
VALLUR TPP,Unit 1,P,500.0,9.29,0.0,2474.74,1930.19,,500.0,45992.05972222222,,SCHEDULED ANNUAL MAINTENANCE,2026-01-06
VALLUR TPP,Unit 2, ,500.0,8.23,9.17,2350.38,2101.06,,0.0,,,,2026-01-06
VALLUR TPP,Unit 3,S,500.0,10.55,0.0,2414.300000000001,1768.14,,500.0,46027.83472222222,,WATER WALL TUBE LEAKAGE,2026-01-06
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
KUDANKULAM,,,2000.0,39.81,24.68,8496.860000000002,10371.75,,1000.0,,,,2026-01-06
KUDANKULAM,Unit 1, ,1000.0,21.1,24.68,4439.600000000002,5296.8,,0.0,,,,2026-01-06
KUDANKULAM,Unit 2,P,1000.0,18.71,0.0,4057.26,5074.95,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2026-01-06
MADRAS  A.P.S.,,,440.0,4.65,5.06,1063.9000000000005,984.92,,220.0,,,,2026-01-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-01-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.06,1063.9000000000005,984.92,,0.0,,,,2026-01-06
BHADRADRI TPP,,,1080.0,13.870000000000001,19.23,5292.219999999999,3818.0699999999997,3.0,0.0,,,,2026-01-06
BHADRADRI TPP,Unit 1, ,270.0,4.55,4.99,1312.2999999999997,927.64,,0.0,,,,2026-01-06
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.69,1300.62,894.29,,0.0,,,,2026-01-06
BHADRADRI TPP,Unit 3, ,270.0,0.0,4.96,1367.0,1047.34,,0.0,,,,2026-01-06
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.59,1312.2999999999997,948.8,,0.0,,,,2026-01-06
KAKATIYA TPS,,,1100.0,20.479999999999997,23.18,5986.88,5506.39,20.0,0.0,,,,2026-01-06
KAKATIYA TPS,Unit 1, ,500.0,9.45,10.47,2763.699999999999,2373.76,,0.0,,,,2026-01-06
KAKATIYA TPS,Unit 2, ,600.0,11.03,12.71,3223.180000000001,3132.63,,0.0,,,,2026-01-06
KOTHAGUDEM TPS (NEW),,,1000.0,18.869999999999997,17.33,5326.219999999999,3241.96,19.0,0.0,,,,2026-01-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.68,1381.2600000000002,860.49,,0.0,,,,2026-01-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.83,1381.2600000000002,1042.61,,0.0,,,,2026-01-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,7.82,2563.699999999999,1338.86,,0.0,,,,2026-01-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,15.6,4588.860000000002,3075.92,21.0,0.0,,,,2026-01-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,15.6,4588.860000000002,3075.92,,0.0,,,,2026-01-06
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-01-06
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-01-06
SINGARENI TPP,,,1200.0,25.93,24.78,6721.579999999999,5667.27,8.0,0.0,,,,2026-01-06
SINGARENI TPP,Unit 1, ,600.0,13.06,12.4,3202.3599999999997,2639.91,,0.0,,,,2026-01-06
SINGARENI TPP,Unit 2, ,600.0,12.87,12.38,3519.2199999999993,3027.36,,0.0,,,,2026-01-06
YADADRI TPS,,,1600.0,53.599999999999994,18.29,13416.599999999999,3766.42,19.0,0.0,,,,2026-01-06
YADADRI TPS,Unit 1, ,800.0,11.61,8.95,3140.6600000000008,1580.08,,0.0,,,,2026-01-06
YADADRI TPS,Unit 2, ,800.0,11.61,9.34,3140.6600000000008,2186.34,,0.0,,,,2026-01-06
YADADRI TPS,Unit 3, ,0.0,10.16,0.0,2277.959999999999,0.0,,0.0,,,unit not yet commissioned,2026-01-06
YADADRI TPS,Unit 4, ,,10.06,0.0,2582.3599999999997,0.0,,0.0,,,unit not yet commissioned,2026-01-06
YADADRI TPS,Unit 5, ,,10.16,0.0,2274.959999999999,0.0,,0.0,,,unit not yet commissioned,2026-01-06
LOWER JURALA HPS,,,240.0,0.03,0.0,289.17999999999984,505.13999999999993,,40.0,,,,2026-01-06
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,4.289999999999999,1339.6999999999998,2404.63,,100.8,,,,2026-01-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.38,57.55999999999999,109.84,,0.0,,,,2026-01-06
POCHAMPAD HPS,,,36.0,0.23,0.54,48.37999999999998,87.82,,0.0,,,,2026-01-06
PRIYADARSHNI JURALA HPS,,,234.0,0.03,0.0,329.17999999999984,510.77,,0.0,,,,2026-01-06
PULICHINTALA HPS,,,120.0,0.16,0.65,185.95999999999998,294.58000000000004,,0.0,,,,2026-01-06
SRISAILAM LB HPS,,,900.0,1.55,4.34,1373.2999999999997,2464.51,,300.0,,,,2026-01-06
RAMAGUNDEM STPS,,,2600.0,46.919999999999995,47.09,13918.519999999997,10246.03,22.0,0.0,,,,2026-01-06
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.65,1112.8599999999997,934.63,,0.0,,,,2026-01-06
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.48,1112.8599999999997,754.33,,0.0,,,,2026-01-06
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,3.62,1038.0,825.13,,0.0,,,,2026-01-06
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,9.0,2505.9000000000005,1784.93,,0.0,,,,2026-01-06
RAMAGUNDEM STPS,Unit 5, ,500.0,9.68,8.96,2840.079999999999,1831.97,,0.0,,,,2026-01-06
RAMAGUNDEM STPS,Unit 6, ,500.0,9.29,9.11,2468.74,1835.61,,0.0,,,,2026-01-06
RAMAGUNDEM STPS,Unit 7, ,500.0,9.68,9.27,2840.079999999999,2279.43,,0.0,,,,2026-01-06
RAMAGUNDEM STPS,Unit 1, ,800.0,13.87,15.65,3454.2199999999993,3603.15,,0.0,,,,2026-01-06
RAMAGUNDEM STPS,Unit 2, ,800.0,13.9,15.63,4068.4000000000005,3560.03,,0.0,,,,2026-01-06
AND. NICOBAR DG,,,57.52,0.26,0.36,69.56000000000003,77.36,,0.0,,,,2026-01-06
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,189.90000000000003,201.01,,0.0,,,,2026-01-06
BARAUNI TPS,,,500.0,10.1,11.36,2717.5999999999995,2629.2,26.0,0.0,,,,2026-01-06
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-06
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-01-06
BARAUNI TPS,Unit 8, ,250.0,5.29,5.67,1446.7399999999998,1381.62,,0.0,,,,2026-01-06
BARAUNI TPS,Unit 9, ,250.0,4.81,5.69,1270.8599999999997,1247.58,,0.0,,,,2026-01-06
BARH  STPS,,,3300.0,55.25,58.03,15132.5,12842.29,15.0,660.0,,,,2026-01-06
BARH  STPS,Unit 1, ,660.0,10.77,14.93,2619.62,2643.57,,0.0,,,,2026-01-06
BARH  STPS,Unit 2,S,660.0,9.45,1.85,2740.699999999999,2591.63,,660.0,46028.146527777775,,WATER WALL TUBE LEAKAGE,2026-01-06
BARH  STPS,Unit 3, ,660.0,10.23,14.22,2970.38,1661.14,,0.0,,,,2026-01-06
BARH  STPS,Unit 4, ,660.0,12.48,13.62,3193.88,3463.1,,0.0,,,,2026-01-06
BARH  STPS,Unit 5, ,660.0,12.32,13.41,3607.920000000001,2482.85,,0.0,,,,2026-01-06
BUXAR TPP,,,660.0,15.2,0.0,2359.2000000000003,367.04,15.0,660.0,,,,2026-01-06
BUXAR TPP,Unit 1,S,660.0,7.26,0.0,1580.56,367.04,,660.0,46027.790972222225,,TURBINE OIL SYSTEM PROBLEM,2026-01-06
BUXAR TPP,Unit 2, ,0.0,7.94,0.0,778.6400000000003,0.0,,0.0,,,unit not yet commissioned,2026-01-06
KAHALGAON TPS,,,2340.0,50.54,48.349999999999994,13197.239999999998,11973.01,17.0,0.0,,,,2026-01-06
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.38,1137.6599999999994,1117.1,,0.0,,,,2026-01-06
KAHALGAON TPS,Unit 2, ,210.0,4.48,4.41,1243.88,869.36,,0.0,,,,2026-01-06
KAHALGAON TPS,Unit 3, ,210.0,4.48,4.27,1243.88,1131.3,,0.0,,,,2026-01-06
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.29,1137.6599999999994,1089.06,,0.0,,,,2026-01-06
KAHALGAON TPS,Unit 5, ,500.0,10.71,10.3,2926.26,2748.42,,0.0,,,,2026-01-06
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.36,2926.26,2740.33,,0.0,,,,2026-01-06
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.34,2581.6400000000003,2277.44,,0.0,,,,2026-01-06
MUZAFFARPUR TPS,,,390.0,8.46,7.67,2193.76,1877.95,29.0,0.0,,,,2026-01-06
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.83,1046.38,885.49,,0.0,,,,2026-01-06
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.84,1147.38,992.46,,0.0,,,,2026-01-06
NABINAGAR STPP,,,1980.0,28.450000000000003,27.8,11155.699999999999,9870.34,43.0,660.0,,,,2026-01-06
NABINAGAR STPP,Unit 1,P,660.0,14.06,0.0,3059.3599999999997,3011.19,,660.0,45992.08819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-06
NABINAGAR STPP,Unit 2, ,660.0,0.0,14.13,4055.0,3577.88,,0.0,,,,2026-01-06
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.67,4041.3399999999992,3281.27,,0.0,,,,2026-01-06
NABINAGAR TPP,,,1000.0,15.780000000000001,9.86,5552.67,4771.87,34.0,500.0,,,,2026-01-06
NABINAGAR TPP,Unit 1,P,250.0,0.0,0.0,1442.9899999999998,1163.95,,250.0,45997.99998842592,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-06
NABINAGAR TPP,Unit 2,S,250.0,5.52,0.0,1389.12,1119.02,,250.0,46022.0625,10/01/2026,GENERATOR STATOR DAMAGED,2026-01-06
NABINAGAR TPP,Unit 3, ,250.0,4.94,4.9,1417.6400000000003,1322.32,,0.0,,,,2026-01-06
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.96,1302.9199999999996,1166.58,,0.0,,,,2026-01-06
TENUGHAT TPS,,,420.0,7.16,7.9,1855.9599999999998,1502.9299999999998,56.0,0.0,,,,2026-01-06
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.72,937.5199999999998,983.56,,0.0,,,,2026-01-06
TENUGHAT TPS,Unit 2, ,210.0,3.74,4.18,918.44,519.37,,0.0,,,,2026-01-06
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.360000000000014,0.0,,65.0,,,,2026-01-06
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.360000000000014,0.0,,65.0,,,,2026-01-06
JOJOBERA TPS,,,240.0,5.04,5.1899999999999995,1374.2399999999998,1296.5900000000001,41.0,0.0,,,,2026-01-06
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.66,687.1199999999999,648.19,,0.0,,,,2026-01-06
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.53,687.1199999999999,648.4,,0.0,,,,2026-01-06
MAHADEV PRASAD STPP,,,540.0,10.969999999999999,5.65,2949.82,2730.75,11.0,270.0,,,,2026-01-06
MAHADEV PRASAD STPP,Unit 1,L,270.0,5.26,0.0,1534.56,1284.14,,270.0,45991.995833333334,,BOILER MISC. PROBLEM,2026-01-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.71,5.65,1415.2600000000002,1446.61,,0.0,,,,2026-01-06
MAITHON RB TPP,,,1050.0,21.13,20.810000000000002,5976.779999999998,5237.35,22.0,0.0,,,,2026-01-06
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.48,3136.699999999999,2446.94,,0.0,,,,2026-01-06
MAITHON RB TPP,Unit 2, ,525.0,9.68,10.33,2840.079999999999,2790.41,,0.0,,,,2026-01-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
BOKARO TPS `A` EXP,,,500.0,9.68,8.17,2644.079999999999,2009.41,51.0,0.0,,,,2026-01-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,8.17,2644.079999999999,2009.41,,0.0,,,,2026-01-06
CHANDRAPURA(DVC) TPS,,,500.0,10.9,9.7,2983.4000000000005,2210.99,20.0,0.0,,,,2026-01-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,4.87,1491.7000000000003,894.38,,0.0,,,,2026-01-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.83,1491.7000000000003,1316.61,,0.0,,,,2026-01-06
KODARMA TPP,,,1000.0,21.87,9.98,5748.219999999999,4788.77,42.0,500.0,,,,2026-01-06
KODARMA TPP,Unit 1,P,500.0,10.97,0.0,2682.819999999999,2271.73,,500.0,46008.07708333333,21/01/2026,CAPITAL MAINTENANCE,2026-01-06
KODARMA TPP,Unit 2, ,500.0,10.9,9.98,3065.4000000000005,2517.04,,0.0,,,,2026-01-06
NORTH KARANPURA TPP,,,1980.0,32.510000000000005,45.4,9496.059999999998,9309.57,3.0,0.0,,,,2026-01-06
NORTH KARANPURA TPP,Unit 1, ,660.0,12.06,15.71,3528.3599999999997,3468.87,,0.0,,,,2026-01-06
NORTH KARANPURA TPP,Unit 2, ,660.0,12.06,13.75,3530.3599999999997,3501.84,,0.0,,,,2026-01-06
NORTH KARANPURA TPP,Unit 3, ,660.0,8.39,15.94,2437.3399999999992,2338.86,,0.0,,,,2026-01-06
PATRATU STPP,,,800.0,14.77,16.1,2341.6200000000003,941.17,32.0,0.0,,,,2026-01-06
PATRATU STPP,Unit 1, ,800.0,8.19,16.1,2302.1400000000003,941.17,,0.0,,,,2026-01-06
PATRATU STPP,Unit 2, ,,6.58,0.0,39.48,0.0,,0.0,,,unit not yet commissioned,2026-01-06
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
PANCHET HPS,,,80.0,0.06,0.1,88.36000000000001,131.34,,0.0,,,,2026-01-06
IB VALLEY TPS,,,1740.0,34.07,38.42,10213.419999999998,9450.06,13.0,0.0,,,,2026-01-06
IB VALLEY TPS,Unit 1, ,210.0,0.0,3.99,1126.0,1088.29,,0.0,,,,2026-01-06
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.95,1261.6599999999994,1261.11,,0.0,,,,2026-01-06
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.69,3745.6400000000003,3356.4,,0.0,,,,2026-01-06
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.79,4080.12,3744.26,,0.0,,,,2026-01-06
BALIMELA HPS,,,510.0,2.42,4.04,980.5199999999998,1188.58,,0.0,,,,2026-01-06
CHIPLIMA HPS,,,72.0,0.58,0.64,250.48000000000008,230.02,,0.0,,,,2026-01-06
HIRAKUD HPS,,,287.8,0.87,1.0,755.22,866.44,,0.0,,,,2026-01-06
MACHKUND  HPS,,,114.75,2.0,1.35,502.0,580.02,,0.0,,,,2026-01-06
RENGALI HPS,,,250.0,1.13,1.14,716.78,918.69,,50.0,,,,2026-01-06
UPPER INDRAVATI HPS,,,600.0,2.65,2.92,1286.9000000000005,1222.33,,150.0,,,,2026-01-06
UPPER KOLAB HPS,,,320.0,1.94,2.2399999999999998,518.6400000000002,696.49,,0.0,,,,2026-01-06
DERANG TPP,,,1200.0,23.89,28.65,6344.620000000002,6815.280000000001,117.0,0.0,,,,2026-01-06
DERANG TPP,Unit 1, ,600.0,12.86,14.2,3121.4400000000005,3146.73,,0.0,,,,2026-01-06
DERANG TPP,Unit 2, ,600.0,11.03,14.45,3223.180000000001,3668.55,,0.0,,,,2026-01-06
JSW Energy Utkal Limited,,,700.0,8.190000000000001,13.82,2270.1400000000003,3048.33,11.0,350.0,,,,2026-01-06
JSW Energy Utkal Limited,Unit 1, ,350.0,5.45,8.23,1502.7000000000003,1613.21,,0.0,,,,2026-01-06
JSW Energy Utkal Limited,Unit 2,S,350.0,2.74,5.59,767.44,1435.12,,350.0,46028.686111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-01-06
KAMALANGA TPS,,,1050.0,23.04,24.79,5865.240000000002,6020.669999999999,13.0,0.0,,,,2026-01-06
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.41,1955.0800000000004,2150.95,,0.0,,,,2026-01-06
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.43,1955.0800000000004,1947.44,,0.0,,,,2026-01-06
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.95,1955.0800000000004,1922.28,,0.0,,,,2026-01-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
LANCO BABANDH TPP,Unit 1,S,30.0,0.39,0.0,113.34,117.42,,30.0,46024.0,,TURBINE MISC.,2026-01-06
LANCO BABANDH TPP,Unit 2,S,30.0,0.39,0.0,113.34,139.1,,30.0,46023.5,,GRID MISCELLANEOUS,2026-01-06
VEDANTA TPP,,,600.0,7.87,12.0,2284.2199999999993,1923.22,4.0,0.0,,,,2026-01-06
VEDANTA TPP,Unit 2, ,600.0,7.87,12.0,2284.2199999999993,1923.22,,0.0,,,,2026-01-06
DARLIPALI STPS,,,1600.0,36.45,38.36,10238.700000000004,8682.02,18.0,0.0,,,,2026-01-06
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.2,5080.600000000002,4846.19,,0.0,,,,2026-01-06
DARLIPALI STPS,Unit 2, ,800.0,18.35,19.16,5158.100000000002,3835.83,,0.0,,,,2026-01-06
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
TALCHER STPS,,,3000.0,67.65,58.669999999999995,17661.9,15907.630000000001,12.0,500.0,,,,2026-01-06
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,2740.5200000000004,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-06
TALCHER STPS,Unit 2, ,500.0,11.1,11.63,3117.5999999999995,2830.19,,0.0,,,,2026-01-06
TALCHER STPS,Unit 3, ,500.0,11.52,11.74,2833.12,2316.18,,0.0,,,,2026-01-06
TALCHER STPS,Unit 4, ,500.0,11.32,11.79,2744.920000000001,2392.65,,0.0,,,,2026-01-06
TALCHER STPS,Unit 5, ,500.0,11.06,11.76,3118.3599999999997,2953.35,,0.0,,,,2026-01-06
TALCHER STPS,Unit 6, ,500.0,11.23,11.75,3107.38,2877.85,,0.0,,,,2026-01-06
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
CHUZACHEN HPS,,,110.0,0.26,0.36,469.55999999999995,418.42999999999995,,55.0,,,,2026-01-06
DIKCHU HPS,,,96.0,0.26,0.32,467.55999999999995,459.06,,0.0,,,,2026-01-06
JORETHANG LOOP,,,96.0,0.35,0.57,386.10000000000014,408.05,,48.0,,,,2026-01-06
RONGNICHU HPS,,,113.0,0.23,0.28,390.3800000000001,409.6,,0.0,,,,2026-01-06
TASHIDING HPS,,,97.0,0.39,0.44,402.3399999999999,428.38,,0.0,,,,2026-01-06
RANGIT HPS,,,60.0,0.39,0.62,283.3399999999999,290.85,,40.0,,,,2026-01-06
RANGIT-IV HPS,,,,0.29,0.0,11.739999999999995,0.0,,0.0,,,,2026-01-06
TEESTA V HPS,,,510.0,2.26,0.0,262.55999999999995,0.0,,510.0,,,,2026-01-06
BAKRESWAR TPS,,,1050.0,23.809999999999995,25.39,5802.859999999999,6220.1,15.0,0.0,,,,2026-01-06
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.12,1248.8599999999997,1226.11,,0.0,,,,2026-01-06
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.02,1247.62,1194.28,,0.0,,,,2026-01-06
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.05,1296.8599999999997,1342.06,,0.0,,,,2026-01-06
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.07,712.6600000000001,1114.89,,0.0,,,,2026-01-06
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.13,1296.8599999999997,1342.76,,0.0,,,,2026-01-06
BANDEL TPS,,,270.0,6.1899999999999995,6.2700000000000005,1548.1399999999994,1519.23,11.0,0.0,,,,2026-01-06
BANDEL TPS,Unit 2, ,60.0,1.35,1.2,186.09999999999997,214.86,,0.0,,,,2026-01-06
BANDEL TPS,Unit 5, ,210.0,4.84,5.07,1362.0399999999995,1304.37,,0.0,,,,2026-01-06
D.P.L. TPS,,,550.0,9.969999999999999,11.45,2915.82,2618.58,19.0,0.0,,,,2026-01-06
D.P.L. TPS,Unit 7, ,300.0,5.26,5.61,1534.56,1263.25,,0.0,,,,2026-01-06
D.P.L. TPS,Unit 8, ,250.0,4.71,5.84,1381.2600000000002,1355.33,,0.0,,,,2026-01-06
KOLAGHAT TPS,,,840.0,15.33,13.73,4331.98,4137.01,13.0,210.0,,,,2026-01-06
KOLAGHAT TPS,Unit 3,P,210.0,3.77,0.0,1108.62,911.5,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-06
KOLAGHAT TPS,Unit 4, ,210.0,3.94,4.37,1050.6400000000003,1024.94,,0.0,,,,2026-01-06
KOLAGHAT TPS,Unit 5, ,210.0,3.81,4.68,1109.8599999999997,1174.24,,0.0,,,,2026-01-06
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.68,1062.8599999999997,1026.33,,0.0,,,,2026-01-06
SAGARDIGHI TPP ST-III,,,,7.26,0.0,1580.56,0.0,,0.0,,,,2026-01-06
SAGARDIGHI TPP ST-III,Unit 1, ,,7.26,0.0,1580.56,0.0,,0.0,,,unit not yet commissioned,2026-01-06
SAGARDIGHI TPS,,,1600.0,35.71,31.419999999999995,9501.26,9408.84,27.0,300.0,,,,2026-01-06
SAGARDIGHI TPS,Unit 1,P,300.0,6.77,0.0,1657.62,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-06
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,7.26,1851.8599999999997,1876.89,,0.0,,,,2026-01-06
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.04,2893.5999999999995,2769.31,,0.0,,,,2026-01-06
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.12,3098.180000000001,2925.46,,0.0,,,,2026-01-06
SANTALDIH TPS,,,500.0,5.68,12.3,3080.0800000000004,3169.67,7.0,0.0,,,,2026-01-06
SANTALDIH TPS,Unit 5, ,250.0,0.0,6.17,1555.0,1581.29,,0.0,,,,2026-01-06
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.13,1525.0800000000004,1588.38,,0.0,,,,2026-01-06
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
JALDHAKA  HPS ST-I,,,36.0,0.0,0.35,126.0,178.12,,18.0,,,,2026-01-06
PURULIA PSS HPS,,,900.0,3.71,5.26,952.2600000000002,933.3,,0.0,,,,2026-01-06
RAMMAM HPS,,,50.0,0.0,0.3,210.0,177.82,,12.5,,,,2026-01-06
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.98,4582.219999999999,4113.4,11.0,0.0,,,,2026-01-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.99,1531.4799999999996,1328.34,,0.0,,,,2026-01-06
