name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.69,1010.7100000000002,775.31,,0.0,,,,2021-01-11
NEYVELI TPS-II EXP,,,500.0,4.16,4.97,2337.760000000001,1579.13,,250.0,,,,2021-01-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.97,1136.0,807.15,,0.0,,,,2021-01-11
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.16,0.0,1201.760000000001,771.98,,250.0,44203.64791666667,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-01-11
TUTICORIN (JV) TPP,,,1000.0,17.29,16.71,4657.19,3982.4,37.0,0.0,,,,2021-01-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.45,8.35,2280.949999999998,1865.52,,0.0,,,,2021-01-11
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,8.36,2376.2400000000016,2116.88,,0.0,,,,2021-01-11
VALLUR TPP,,,1500.0,22.68,16.67,6080.480000000001,2511.66,29.0,500.0,,,,2021-01-11
VALLUR TPP,Unit 1,P,500.0,7.84,0.0,1866.239999999999,580.77,,500.0,44162.0,,CAPITAL MAINTENANCE,2021-01-11
VALLUR TPP,Unit 2, ,500.0,7.61,8.38,2160.7100000000014,898.38,,0.0,,,,2021-01-11
VALLUR TPP,Unit 3, ,500.0,7.23,8.29,2053.53,1032.51,,0.0,,,,2021-01-11
KUDANKULAM,,,2000.0,36.0,45.64,8928.0,9948.63,,0.0,,,,2021-01-11
KUDANKULAM,Unit 1, ,1000.0,18.0,22.81,3780.0,3779.44,,0.0,,,,2021-01-11
KUDANKULAM,Unit 2, ,1000.0,18.0,22.83,5148.0,6169.19,,0.0,,,,2021-01-11
MADRAS  A.P.S.,,,440.0,3.68,4.7,2213.4800000000005,1365.99,,220.0,,,,2021-01-11
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1050.4800000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-01-11
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,4.7,1163.0,1365.99,,0.0,,,,2021-01-11
BHADRADRI TPP,,,540.0,0.0,10.75,807.0,814.12,4.0,0.0,,,,2021-01-11
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.42,600.0,703.77,,0.0,,,,2021-01-11
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.33,207.0,110.35,,0.0,,,,2021-01-11
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
KAKATIYA TPS,,,1100.0,21.1,23.85,5861.0999999999985,4507.639999999999,22.0,0.0,,,,2021-01-11
KAKATIYA TPS,Unit 1, ,500.0,9.16,11.23,2642.7599999999984,1637.81,,0.0,,,,2021-01-11
KAKATIYA TPS,Unit 2, ,600.0,11.94,12.62,3218.3400000000006,2869.83,,0.0,,,,2021-01-11
KOTHAGUDEM TPS (NEW),,,1000.0,18.97,18.29,5256.669999999998,4576.95,10.0,250.0,,,,2021-01-11
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.32,1321.3799999999992,852.62,,0.0,,,,2021-01-11
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.23,2.19,1292.5300000000002,1034.87,,250.0,44207.48263888889,,WATER WALL TUBE LEAKAGE,2021-01-11
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.16,10.78,2642.7599999999984,2689.46,,0.0,,,,2021-01-11
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.77,18.47,4270.470000000005,4733.81,23.0,0.0,,,,2021-01-11
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.77,18.47,4270.470000000005,4733.81,,0.0,,,,2021-01-11
RAMAGUNDEM - B TPS,,,62.5,1.26,1.22,345.8599999999999,196.78,,0.0,,,,2021-01-11
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.22,345.8599999999999,196.78,,0.0,,,,2021-01-11
SINGARENI TPP,,,1200.0,25.8,26.93,6765.800000000002,5644.14,11.0,0.0,,,,2021-01-11
SINGARENI TPP,Unit 1, ,600.0,12.9,13.44,3382.900000000001,2492.07,,0.0,,,,2021-01-11
SINGARENI TPP,Unit 2, ,600.0,12.9,13.49,3382.900000000001,3152.07,,0.0,,,,2021-01-11
LOWER JURALA HPS,,,240.0,0.03,0.0,172.33,402.28000000000003,,240.0,,,,2021-01-11
NAGARJUN SGR  HPS,,,815.5999999999999,1.84,2.42,1160.239999999999,1068.02,,201.6,,,,2021-01-11
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.6200000000000001,54.43000000000003,83.08,,0.0,,,,2021-01-11
POCHAMPAD  HPS,,,36.0,0.19,0.48,35.089999999999975,61.93000000000001,,9.0,,,,2021-01-11
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,184.33,368.31,,234.0,,,,2021-01-11
PULICHINTALA HPS,,,120.0,0.06,0.73,44.660000000000025,147.70999999999998,,30.0,,,,2021-01-11
SRISAILAM LB  HPS,,,900.0,2.19,1.8599999999999999,1181.0900000000006,956.2999999999998,,450.0,,,,2021-01-11
RAMAGUNDEM STPS,,,2600.0,46.480000000000004,43.910000000000004,12350.279999999997,12697.179999999998,16.0,500.0,,,,2021-01-11
RAMAGUNDEM STPS,Unit 1, ,200.0,4.03,3.92,1165.3299999999997,1061.3,,0.0,,,,2021-01-11
RAMAGUNDEM STPS,Unit 2, ,200.0,4.16,4.13,783.7599999999996,804.57,,0.0,,,,2021-01-11
RAMAGUNDEM STPS,Unit 3, ,200.0,3.84,4.05,839.2400000000004,1089.56,,0.0,,,,2021-01-11
RAMAGUNDEM STPS,Unit 4, ,500.0,8.32,10.66,2409.520000000002,2778.52,,0.0,,,,2021-01-11
RAMAGUNDEM STPS,Unit 5,P,500.0,9.39,0.0,2612.2899999999986,2524.17,,500.0,44186.00069444445,12/01/2021,OVERHAULING WORKS,2021-01-11
RAMAGUNDEM STPS,Unit 6, ,500.0,8.16,10.61,2097.7599999999993,2214.97,,0.0,,,,2021-01-11
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,10.54,2442.379999999999,2224.09,,0.0,,,,2021-01-11
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,408.3799999999998,0.0,,0.0,,,unit not yet commissioned,2021-01-11
AND. NICOBAR DG,,,40.048,0.42,0.36,117.62000000000002,107.24,,0.0,,,,2021-01-11
BARAUNI TPS,,,710.0,4.1,4.9,1103.1,910.25,30.0,460.0,,,,2021-01-11
BARAUNI TPS,Unit 6,L,105.0,1.16,0.0,200.75999999999996,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-01-11
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-11
BARAUNI TPS,Unit 8, ,250.0,0.0,4.9,500.0,885.43,,0.0,,,,2021-01-11
BARAUNI TPS,Unit 9,L,250.0,2.94,0.0,205.33999999999997,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2021-01-11
BARH I,,,0.0,7.1,0.0,738.1000000000003,0.0,,0.0,,,,2021-01-11
BARH I,Unit 1, ,0.0,7.1,0.0,738.1000000000003,0.0,,0.0,,,unit not yet commissioned,2021-01-11
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
BARH II,,,1320.0,25.2,25.25,7247.199999999998,5665.38,29.0,0.0,,,,2021-01-11
BARH II,Unit 4, ,660.0,11.68,12.86,3380.479999999998,2657.17,,0.0,,,,2021-01-11
BARH II,Unit 5, ,660.0,13.52,12.39,3866.72,3008.21,,0.0,,,,2021-01-11
KAHALGAON TPS,,,2340.0,42.44,34.39,11348.839999999998,9746.57,29.0,710.0,,,,2021-01-11
KAHALGAON TPS,Unit 1, ,210.0,3.87,4.32,987.57,1053.85,,0.0,,,,2021-01-11
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.38,1113.239999999999,1162.5,,0.0,,,,2021-01-11
KAHALGAON TPS,Unit 3, ,210.0,3.42,4.49,878.6199999999995,836.83,,0.0,,,,2021-01-11
KAHALGAON TPS,Unit 4,L,210.0,3.48,0.0,1012.2800000000002,848.64,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2021-01-11
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2193.1399999999976,1508.01,,500.0,44142.53194444445,12/01/2021,OVERHAULING WORKS,2021-01-11
KAHALGAON TPS,Unit 6, ,500.0,10.48,10.6,2675.28,1701.36,,0.0,,,,2021-01-11
KAHALGAON TPS,Unit 7, ,500.0,8.61,10.6,2488.7100000000014,2635.38,,0.0,,,,2021-01-11
MUZAFFARPUR TPS,,,610.0,8.48,4.05,2394.28,1663.16,17.0,415.0,,,,2021-01-11
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,344.5199999999999,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2021-01-11
MUZAFFARPUR TPS,Unit 2,L,110.0,1.42,0.0,429.6200000000002,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2021-01-11
MUZAFFARPUR TPS,Unit 3,S,195.0,3.19,0.0,923.0900000000006,900.13,,195.0,44206.08194444444,,AIR PREHEATERS PROBLEM,2021-01-11
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,4.05,697.0499999999995,724.44,,0.0,,,,2021-01-11
NABINAGAR STPP,,,660.0,9.39,13.82,2941.2899999999986,3726.82,22.0,0.0,,,,2021-01-11
NABINAGAR STPP,Unit 1, ,660.0,9.39,13.82,2720.2899999999986,3726.82,,0.0,,,,2021-01-11
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
NABI NAGAR TPP,,,750.0,14.810000000000002,10.74,3183.909999999998,2978.45,46.0,0.0,,,,2021-01-11
NABI NAGAR TPP,Unit 1, ,250.0,3.77,5.36,1091.4699999999998,1094.82,,0.0,,,,2021-01-11
NABI NAGAR TPP,Unit 2, ,250.0,3.29,5.38,823.1899999999996,944.93,,0.0,,,,2021-01-11
NABI NAGAR TPP,Unit 3, ,250.0,4.61,0.0,1133.709999999999,938.7,,0.0,,,,2021-01-11
NABI NAGAR TPP,Unit 4, ,0.0,3.14,0.0,135.53999999999996,0.0,,0.0,,,unit not yet commissioned,2021-01-11
TENUGHAT TPS,,,420.0,6.71,6.58,1946.809999999999,1727.3600000000001,48.0,0.0,,,,2021-01-11
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.34,992.6199999999995,852.54,,0.0,,,,2021-01-11
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.24,954.1899999999996,874.82,,0.0,,,,2021-01-11
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,49.660000000000025,0.0,,0.0,,,,2021-01-11
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,49.660000000000025,50.0,,0.0,,,,2021-01-11
JOJOBERA TPS,,,240.0,4.84,4.67,1123.239999999999,1114.62,,0.0,,,,2021-01-11
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.18,560.6199999999995,543.98,,0.0,,,,2021-01-11
JOJOBERA TPS,Unit 3, ,120.0,2.42,2.49,562.6199999999995,570.64,,0.0,,,,2021-01-11
MAHADEV PRASAD STPP,,,540.0,9.81,11.34,2593.9099999999994,2279.37,4.0,0.0,,,,2021-01-11
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.63,1272.5300000000002,910.18,,0.0,,,,2021-01-11
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.58,5.71,1321.3799999999992,1369.19,,0.0,,,,2021-01-11
MAITHON RB TPP,,,1050.0,20.58,21.43,5665.379999999999,5181.8,23.0,0.0,,,,2021-01-11
MAITHON RB TPP,Unit 1, ,525.0,10.35,10.77,2713.849999999999,2551.04,,0.0,,,,2021-01-11
MAITHON RB TPP,Unit 2, ,525.0,10.23,10.66,2951.53,2630.76,,0.0,,,,2021-01-11
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
BOKARO `B` TPS,,,210.0,2.23,0.0,302.5300000000002,18.59,60.0,210.0,,,,2021-01-11
BOKARO `B` TPS,Unit 3,L,210.0,2.23,0.0,302.5300000000002,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
BOKARO TPS `A` EXP,,,500.0,9.68,5.72,2413.479999999998,2363.82,45.0,0.0,,,,2021-01-11
BOKARO TPS `A` EXP,Unit 1,*,500.0,9.68,5.72,2413.479999999998,2363.82,,0.0,44203.29513888889,11/01/2021 07:46:00,WATER WALL TUBE LEAKAGE,2021-01-11
CHANDRAPURA(DVC) TPS,,,500.0,8.83,9.75,2456.379999999999,2610.19,66.0,0.0,,,,2021-01-11
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,4.97,1321.3799999999992,1346.64,,0.0,,,,2021-01-11
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.25,4.78,1135.0,1263.55,,0.0,,,,2021-01-11
KODARMA TPP,,,1000.0,18.84,24.07,5028.240000000002,5681.65,27.0,0.0,,,,2021-01-11
KODARMA TPP,Unit 1, ,500.0,9.58,12.06,2345.379999999999,2640.96,,0.0,,,,2021-01-11
KODARMA TPP,Unit 2, ,500.0,9.26,12.01,2682.8600000000024,3040.69,,0.0,,,,2021-01-11
NORTH KARANPURA TPP,,,0.0,4.39,0.0,52.290000000000006,0.0,,0.0,,,,2021-01-11
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,52.290000000000006,0.0,,0.0,,,unit not yet commissioned,2021-01-11
PANCHET  HPS.,,,80.0,0.0,0.08,105.0,155.62,,0.0,,,,2021-01-11
IB VALLEY TPS,,,1740.0,24.42,24.65,6973.619999999997,6430.87,11.0,0.0,,,,2021-01-11
IB VALLEY TPS,Unit 1, ,210.0,2.74,3.21,770.1400000000001,1117.22,,0.0,,,,2021-01-11
IB VALLEY TPS,Unit 2, ,210.0,2.9,4.0,762.8999999999997,1053.27,,0.0,,,,2021-01-11
IB VALLEY TPS,Unit 3, ,660.0,9.39,10.22,2720.2899999999986,1640.6,,0.0,,,,2021-01-11
IB VALLEY TPS,Unit 4,*,660.0,9.39,7.22,2720.2899999999986,2619.78,,0.0,44205.010416666664,11/01/2021 07:35:00,BOILER MISC. PROBLEM,2021-01-11
BALIMELA  HPS.,,,510.0,2.06,3.5500000000000003,1036.6599999999994,1404.44,,180.0,,,,2021-01-11
CHIPLIMA HPS,,,72.0,0.35,0.6,199.84999999999994,277.52,,48.0,,,,2021-01-11
HIRAKUD HPS,,,275.5,0.52,0.9199999999999999,503.7199999999998,548.78,,75.0,,,,2021-01-11
MACHKUND  HPS,,,114.75,1.42,2.21,385.6200000000002,507.28,,0.0,,,,2021-01-11
RENGALI  HPS.,,,250.0,0.45,1.1099999999999999,631.9500000000005,945.15,,0.0,,,,2021-01-11
UPPER  INDRAVATI  HPS.,,,600.0,3.35,1.28,1589.849999999999,1389.4199999999998,,0.0,,,,2021-01-11
UPPER KOLAB  HPS.,,,320.0,1.65,0.44000000000000006,549.1499999999997,657.0,,0.0,,,,2021-01-11
DERANG TPP,,,1200.0,12.9,13.94,2904.900000000001,4197.88,54.0,600.0,,,,2021-01-11
DERANG TPP,Unit 1, ,600.0,6.42,13.94,1430.6200000000008,2545.01,,0.0,,,,2021-01-11
DERANG TPP,Unit 2,L,600.0,6.48,0.0,1474.2800000000002,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2021-01-11
ICCL IMP,,,0.0,0.42,0.93,117.62000000000002,165.09,,0.0,,,,2021-01-11
ICCL IMP,Unit 2, ,0.0,0.42,0.93,117.62000000000002,165.09,,0.0,,,,2021-01-11
KAMALANGA TPS,,,1050.0,14.030000000000001,24.9,6131.330000000002,5667.46,5.0,0.0,,,,2021-01-11
KAMALANGA TPS,Unit 1, ,350.0,6.71,8.26,1939.8100000000004,1866.29,,0.0,,,,2021-01-11
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.27,2074.0000000000005,1967.52,,0.0,,,,2021-01-11
KAMALANGA TPS,Unit 3, ,350.0,7.32,8.37,2117.5200000000013,1833.65,,0.0,,,,2021-01-11
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
NALCO IMP,,,0.0,0.32,0.7,75.51999999999992,113.1,,0.0,,,,2021-01-11
NALCO IMP,Unit 1, ,0.0,0.32,0.7,75.51999999999992,113.1,,0.0,,,,2021-01-11
STERLITE TPP,,,1200.0,0.0,10.26,0.0,2550.87,,600.0,,,,2021-01-11
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-01-11
STERLITE TPP,Unit 2, ,600.0,0.0,10.26,0.0,2550.87,,0.0,,,,2021-01-11
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-01-11
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-01-11
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
DARLIPALI STPS,,,800.0,8.45,19.07,1985.9500000000005,3473.56,38.0,0.0,,,,2021-01-11
DARLIPALI STPS,Unit 1, ,800.0,8.45,19.07,1739.9500000000005,3473.56,,0.0,,,,2021-01-11
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
TALCHER (OLD) TPS,,,460.0,6.93,8.36,2501.910000000001,2794.84,13.0,110.0,,,,2021-01-11
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.48,309.7600000000003,333.17,,0.0,,,,2021-01-11
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.46,273.66,366.08,,0.0,,,,2021-01-11
TALCHER (OLD) TPS,Unit 3, ,60.0,1.16,1.45,338.7600000000003,361.54,,0.0,,,,2021-01-11
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.32,307.5300000000002,385.48,,0.0,,,,2021-01-11
TALCHER (OLD) TPS,Unit 5,S,110.0,2.32,0.0,618.5200000000006,648.52,,110.0,44206.03125,12/01/2021,SEAL OIL SYSTEM PROBLEM,2021-01-11
TALCHER (OLD) TPS,Unit 6, ,110.0,0.0,2.65,653.6799999999998,700.05,,0.0,,,,2021-01-11
TALCHER STPS,,,3000.0,56.45,61.080000000000005,15152.949999999997,17426.5,21.0,500.0,,,,2021-01-11
TALCHER STPS,Unit 1, ,500.0,8.87,10.79,2562.569999999999,3056.22,,0.0,,,,2021-01-11
TALCHER STPS,Unit 2, ,500.0,10.13,10.99,2500.430000000001,2985.84,,0.0,,,,2021-01-11
TALCHER STPS,Unit 3, ,500.0,8.87,11.01,2562.569999999999,2864.92,,0.0,,,,2021-01-11
TALCHER STPS,Unit 4, ,500.0,9.74,10.91,2819.1399999999976,3059.68,,0.0,,,,2021-01-11
TALCHER STPS,Unit 5,*,500.0,8.71,6.49,2229.8100000000004,2993.59,,500.0,44207.52222222222,11/01/2021 20:07:00,A.V.R. PROBLEM,2021-01-11
TALCHER STPS,Unit 6, ,500.0,10.13,10.89,2478.430000000001,2466.25,,0.0,,,,2021-01-11
TEESTA-III HPS,,,1200.0,5.48,5.71,4839.279999999995,5648.06,,200.0,,,,2021-01-11
CHUZACHEN HPS,,,110.0,0.39,0.26,470.28999999999985,469.48,,0.0,,,,2021-01-11
DIKCHU HPS,,,96.0,0.26,0.24,433.8599999999999,436.1,,0.0,,,,2021-01-11
JORETHANG LOOP,,,96.0,0.39,0.36,380.28999999999985,371.91999999999996,,48.0,,,,2021-01-11
RONGNICHU HPS,,,0.0,0.19,0.0,2.09,0.0,,0.0,,,,2021-01-11
TASHIDING HPS,,,97.0,0.32,0.38,393.5199999999999,343.99,,48.5,,,,2021-01-11
RANGIT HPS,,,60.0,0.48,0.43,309.2800000000002,253.89000000000004,,40.0,,,,2021-01-11
TEESTA V HPS,,,510.0,2.81,2.67,2447.9099999999994,2600.82,,0.0,,,,2021-01-11
BAKRESWAR TPS,,,1050.0,18.07,24.02,4991.7699999999995,5915.209999999999,18.0,0.0,,,,2021-01-11
BAKRESWAR TPS,Unit 1, ,210.0,3.42,4.79,1008.6199999999995,1203.36,,0.0,,,,2021-01-11
BAKRESWAR TPS,Unit 2, ,210.0,3.94,4.75,982.3400000000006,1166.82,,0.0,,,,2021-01-11
BAKRESWAR TPS,Unit 3, ,210.0,3.52,4.78,995.7199999999998,1002.52,,0.0,,,,2021-01-11
BAKRESWAR TPS,Unit 4, ,210.0,3.77,4.83,1053.4699999999998,1221.36,,0.0,,,,2021-01-11
BAKRESWAR TPS,Unit 5, ,210.0,3.42,4.87,951.6199999999995,1321.15,,0.0,,,,2021-01-11
BANDEL TPS,,,330.0,3.68,4.79,910.4799999999994,821.03,40.0,120.0,,,,2021-01-11
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-01-11
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,67.53,,60.0,44199.540972222225,,Low system demand/ costly fuel,2021-01-11
BANDEL TPS,Unit 5, ,210.0,3.68,4.79,910.4799999999994,725.38,,0.0,,,,2021-01-11
D.P.L. TPS,,,550.0,7.67,5.7,2167.4700000000003,1956.0900000000001,10.0,300.0,,,,2021-01-11
D.P.L. TPS,Unit 7,S,300.0,4.19,0.0,1160.19,922.44,,300.0,44206.0,17/01/2021,AIR PREHEATERS PROBLEM,2021-01-11
D.P.L. TPS,Unit 8, ,250.0,3.48,5.7,1007.2800000000002,1033.65,,0.0,,,,2021-01-11
KOLAGHAT TPS,,,1260.0,11.89,4.53,3575.7900000000004,1126.34,10.0,1050.0,,,,2021-01-11
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-01-11
KOLAGHAT TPS,Unit 2,L,210.0,2.32,0.0,62.52,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-01-11
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-01-11
KOLAGHAT TPS,Unit 4, ,210.0,2.77,0.0,802.4699999999998,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2021-01-11
KOLAGHAT TPS,Unit 5, ,210.0,3.48,0.0,1012.2800000000002,914.9,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-01-11
KOLAGHAT TPS,Unit 6, ,210.0,3.32,4.53,927.5200000000006,117.19,,0.0,,,,2021-01-11
SAGARDIGHI TPS,,,1600.0,20.76,31.560000000000002,5800.36,6843.58,18.0,300.0,,,,2021-01-11
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,7.34,1161.760000000001,1649.47,,0.0,,,,2021-01-11
SAGARDIGHI TPS,Unit 2,L,300.0,4.35,0.0,1148.849999999999,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-11
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,12.09,1749.6599999999994,2554.99,,0.0,,,,2021-01-11
SAGARDIGHI TPS,Unit 4, ,500.0,6.19,12.13,1740.0900000000006,2639.12,,0.0,,,,2021-01-11
SANTALDIH TPS,,,500.0,9.94,11.27,2690.3400000000006,2505.33,17.0,0.0,,,,2021-01-11
SANTALDIH TPS,Unit 5, ,250.0,4.68,5.59,1314.4800000000007,1377.96,,0.0,,,,2021-01-11
SANTALDIH TPS,Unit 6, ,250.0,5.26,5.68,1375.86,1127.37,,0.0,,,,2021-01-11
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-11
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-11
JALDHAKA  HPS ST-I,,,36.0,0.0,0.27,145.0,182.88,,27.0,,,,2021-01-11
PURULIA PSS  HPS.,,,900.0,3.55,4.76,939.0499999999995,1000.59,,0.0,,,,2021-01-11
RAMMAM  HPS.,,,50.0,0.0,0.32,214.0,234.44,,0.0,,,,2021-01-11
BUDGE BUDGE TPS,,,750.0,15.81,14.77,4334.869999999999,4192.58,25.0,0.0,,,,2021-01-11
BUDGE BUDGE TPS,Unit 1, ,250.0,5.29,4.79,1431.1899999999996,1376.13,,0.0,,,,2021-01-11
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.63,1485.86,1337.67,,0.0,,,,2021-01-11
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.35,1417.82,1478.78,,0.0,,,,2021-01-11
HALDIA TPP,,,600.0,6.06,6.39,3532.66,3391.75,20.0,300.0,,,,2021-01-11
HALDIA TPP,Unit 1, ,300.0,6.06,6.39,1749.6599999999994,1762.82,,0.0,,,,2021-01-11
HALDIA TPP,Unit 2,P,300.0,0.0,0.0,1783.0000000000005,1628.93,,300.0,44194.872349537036,14/02/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-11
HIRANMAYE TPP,,,300.0,1.61,0.0,783.7100000000002,290.88,,300.0,,,,2021-01-11
HIRANMAYE TPP,Unit 1,S,150.0,1.61,0.0,377.71000000000015,284.6,,150.0,44200.62222222222,,TURBINE MISC. PROBLEM,2021-01-11
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,406.0,6.28,,150.0,44172.76388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-11
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,237.24000000000004,27.03,,67.5,44205.93125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.43,232.57000000000005,20.4,,67.5,44207.927777777775,12/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-01-11
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
