name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,11.69,1920.700000000002,1675.99,,0.0,,,,2024-09-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,11.61,1850.200000000002,1643.62,,0.0,,,,2024-09-23
FARAKKA STPS,,,2100.0,41.97,41.019999999999996,7256.310000000009,6591.26,15.0,500.0,,,,2024-09-23
FARAKKA STPS,Unit 1, ,200.0,4.1,4.66,735.3000000000005,663.97,,0.0,,,,2024-09-23
FARAKKA STPS,Unit 2, ,200.0,4.07,4.89,727.6100000000012,660.28,,0.0,,,,2024-09-23
FARAKKA STPS,Unit 3, ,200.0,4.1,4.87,732.3000000000005,688.28,,0.0,,,,2024-09-23
FARAKKA STPS,Unit 4, ,500.0,9.9,11.96,1784.700000000002,1706.86,,0.0,,,,2024-09-23
FARAKKA STPS,Unit 5, ,500.0,9.9,11.98,1490.700000000002,1127.68,,0.0,,,,2024-09-23
FARAKKA STPS,Unit 6,*,500.0,9.9,2.66,1785.700000000002,1744.19,,500.0,45557.614583333336,23/09/2024 16:16:00,GENEATOR TRANSFORMER MISC.,2024-09-23
MEJIA TPS,,,2340.0,43.58,39.78,8285.179999999998,7902.25,16.0,460.0,,,,2024-09-23
MEJIA TPS,Unit 1,P,210.0,4.17,0.0,788.9099999999991,680.65,,210.0,45549.14861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-23
MEJIA TPS,Unit 2, ,210.0,4.0,4.72,764.0,598.52,,0.0,,,,2024-09-23
MEJIA TPS,Unit 3, ,210.0,0.0,4.53,440.0,731.38,,0.0,,,,2024-09-23
MEJIA TPS,Unit 4, ,210.0,4.0,4.68,780.0,790.49,,0.0,,,,2024-09-23
MEJIA TPS,Unit 5,*,250.0,5.54,0.0,811.2599999999993,852.46,,250.0,45556.41388888889,23/09/2024 23:59:00,WATER WALL TUBE LEAKAGE,2024-09-23
MEJIA TPS,Unit 6, ,250.0,4.67,5.31,876.4099999999991,914.58,,0.0,,,,2024-09-23
MEJIA TPS,Unit 7, ,500.0,10.97,11.08,1952.3100000000006,1725.8,,0.0,,,,2024-09-23
MEJIA TPS,Unit 8, ,500.0,10.23,9.46,1872.2900000000004,1608.37,,0.0,,,,2024-09-23
RAGHUNATHPUR TPP,,,1200.0,22.73,26.23,4092.79,2512.97,8.0,0.0,,,,2024-09-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.3,13.49,2036.899999999999,1921.36,,0.0,,,,2024-09-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.43,12.74,2055.8900000000012,591.61,,0.0,,,,2024-09-23
MAITHON HPS,,,63.2,0.53,1.51,86.19000000000003,102.87,,0.0,,,,2024-09-23
TEESTA LOW DAM-III HPS,,,132.0,2.8,0.51,393.40000000000026,67.27,,132.0,,,,2024-09-23
TEESTA LOW DAM-IV HPS,,,160.0,3.5,2.44,505.5,404.31,,40.0,,,,2024-09-23
KAMENG HPS,,,600.0,13.23,10.870000000000001,1624.2900000000004,1592.69,,150.0,,,,2024-09-23
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
PARE,,,110.0,2.33,0.75,352.58999999999963,244.88,,0.0,,,,2024-09-23
RANGANADI HPS,,,405.0,6.0,1.96,897.0,696.99,,0.0,,,,2024-09-23
LAKWA GT,,,97.2,1.67,1.3399999999999999,291.40999999999997,228.18,,20.0,,,,2024-09-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.29,267.2000000000005,211.92,,19.93,,,,2024-09-23
NAMRUP CCPP,,,139.4,2.66,2.19,430.18000000000006,442.31,,41.0,,,,2024-09-23
KARBI LANGPI HPS,,,100.0,2.37,1.27,264.5100000000001,261.23,,0.0,,,,2024-09-23
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
BONGAIGAON TPP,,,750.0,15.97,17.520000000000003,2836.309999999998,2459.02,9.0,0.0,,,,2024-09-23
BONGAIGAON TPP,Unit 1, ,250.0,5.53,5.74,972.1899999999994,816.2,,0.0,,,,2024-09-23
BONGAIGAON TPP,Unit 2, ,250.0,5.27,5.88,951.2099999999996,821.69,,0.0,,,,2024-09-23
BONGAIGAON TPP,Unit 3, ,250.0,5.17,5.9,912.9099999999991,821.13,,0.0,,,,2024-09-23
KATHALGURI CCPP,,,291.0,5.19,4.709999999999999,924.3699999999988,751.64,,33.5,,,,2024-09-23
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-09-23
KOPILI HPS,,,200.0,1.67,1.8299999999999998,188.4099999999997,333.20000000000005,,0.0,,,,2024-09-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
LOKTAK HPS,,,105.0,1.67,2.5,203.4099999999997,332.79999999999995,,0.0,,,,2024-09-23
KYRDEMKULAI HPS,,,60.0,0.6,0.48,68.79999999999997,53.93,,0.0,,,,2024-09-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.53,339.39000000000016,300.7,,0.0,,,,2024-09-23
NEW UMTRU HPS,,,40.0,0.77,0.79,96.70999999999991,119.63,,0.0,,,,2024-09-23
UMIAM HPS ST-I,,,36.0,0.57,0.44999999999999996,58.11000000000001,83.35000000000001,,0.0,,,,2024-09-23
UMIAM HPS ST-IV,,,60.0,1.0,0.69,112.0,98.39,,0.0,,,,2024-09-23
TUIRIAL HPS,,,60.0,1.0,1.45,82.0,144.77999999999997,,0.0,,,,2024-09-23
DOYANG  HPS,,,75.0,1.47,1.25,133.80999999999997,174.17,,0.0,,,,2024-09-23
BARAMURA GT,,,42.0,0.6,0.0,89.79999999999987,3.46,,0.0,,,,2024-09-23
ROKHIA GT,,,63.0,0.87,0.45,137.0100000000001,102.10999999999999,,0.0,,,,2024-09-23
AGARTALA GT,,,135.0,2.38,1.54,483.7399999999999,283.39,,46.5,,,,2024-09-23
MONARCHAK CCPP,,,101.0,2.0,1.44,302.00000000000034,281.81,,101.0,,,,2024-09-23
CHUKHA,,,0.0,7.93,2.39,1065.3899999999994,369.83,,0.0,,,,2024-09-23
KURICHU,,,0.0,1.37,2.05,214.5100000000001,240.8,,0.0,,,,2024-09-23
MANGDECHHU,,,0.0,3.93,13.55,1956.3900000000015,1849.87,,0.0,,,,2024-09-23
TALA,,,0.0,15.0,17.46,1153.0,1617.12,,0.0,,,,2024-09-23
