name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,,,1500.0,16.0,22.3,2599.0,3306.58,22.0,500.0,,,,2022-07-28
VALLUR TPP,Unit 1, ,500.0,8.45,11.15,1025.6000000000013,1174.5,,0.0,,,,2022-07-28
VALLUR TPP,Unit 2, ,500.0,7.55,11.15,917.3999999999987,1202.38,,0.0,,,,2022-07-28
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,656.0,929.7,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-07-28
KUDANKULAM,,,2000.0,21.23,24.32,3357.4400000000005,4000.26,,1000.0,,,,2022-07-28
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,1957.0,2605.21,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-07-28
KUDANKULAM,Unit 2, ,1000.0,21.23,24.32,1400.4400000000005,1395.05,,0.0,,,,2022-07-28
MADRAS  A.P.S.,,,440.0,4.19,5.4,499.31999999999994,535.39,,220.0,,,,2022-07-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-07-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.4,499.31999999999994,535.39,,0.0,,,,2022-07-28
BHADRADRI TPP,,,1080.0,18.740000000000002,10.16,2144.5200000000023,1746.2,15.0,540.0,,,,2022-07-28
BHADRADRI TPP,Unit 1,*,270.0,5.91,1.15,584.2799999999997,479.73,,270.0,44768.708333333336,28/07/2022 16:08:00,COAL FEEDING SYSTEM FAILURE.,2022-07-28
BHADRADRI TPP,Unit 2, ,270.0,5.32,4.53,646.9600000000013,511.98,,0.0,,,,2022-07-28
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.48,406.80000000000064,293.77,,0.0,,,,2022-07-28
BHADRADRI TPP,Unit 4,S,270.0,4.16,0.0,506.4800000000007,460.72,,270.0,44757.611805555556,,BOILER MISC. PROBLEM,2022-07-28
KAKATIYA TPS,,,1100.0,21.71,14.67,2638.880000000001,2111.3599999999997,31.0,500.0,,,,2022-07-28
KAKATIYA TPS,Unit 1,*,500.0,9.74,2.67,1184.7200000000003,597.81,,500.0,44766.01666666667,28/07/2022 16:02:00,TURBINE VIBRATION HIGH,2022-07-28
KAKATIYA TPS,Unit 2, ,600.0,11.97,12.0,1454.1600000000008,1513.55,,0.0,,,,2022-07-28
KOTHAGUDEM TPS (NEW),,,1000.0,15.58,15.77,2468.169999999999,2293.59,37.0,250.0,,,,2022-07-28
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,0.0,0.0,596.9300000000005,482.96,,250.0,44737.754166666666,,ANNUAL MAINTENANCE,2022-07-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,4.99,610.0,628.52,,0.0,,,,2022-07-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,10.78,1261.2399999999986,1182.11,,0.0,,,,2022-07-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,1990.880000000001,1510.64,28.0,800.0,,,,2022-07-28
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,1990.880000000001,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-07-28
RAMAGUNDEM-B TPS,,,62.5,1.19,0.28,144.31999999999994,102.91,21.0,62.5,,,,2022-07-28
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.19,0.28,144.31999999999994,102.91,,62.5,44770.43194444444,,I.D. FANS PROBLEM,2022-07-28
SINGARENI TPP,,,1200.0,27.0,28.72,3216.0,3041.88,5.0,0.0,,,,2022-07-28
SINGARENI TPP,Unit 1, ,600.0,14.19,14.4,1690.3200000000015,1543.25,,0.0,,,,2022-07-28
SINGARENI TPP,Unit 2, ,600.0,12.81,14.32,1525.6799999999985,1498.63,,0.0,,,,2022-07-28
YADADRI TPS,,,,1.13,0.0,133.63999999999987,0.0,,0.0,,,,2022-07-28
YADADRI TPS,Unit 1, ,,1.13,0.0,133.63999999999987,0.0,,0.0,,,unit not yet commissioned,2022-07-28
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-28
LOWER JURALA HPS,,,240.0,1.13,3.67,31.63999999999998,66.28,,0.0,,,,2022-07-28
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,3.0999999999999996,270.52,192.32,,100.8,,,,2022-07-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-07-28
POCHAMPAD HPS,,,36.0,0.16,0.61,6.480000000000004,17.759999999999998,,9.0,,,,2022-07-28
PRIYADARSHNI JURALA HPS,,,234.0,0.68,3.44,19.039999999999996,62.910000000000004,,0.0,,,,2022-07-28
PULICHINTALA HPS,,,120.0,0.0,1.8900000000000001,0.0,40.26,,0.0,,,,2022-07-28
SRISAILAM LB HPS,,,900.0,2.65,16.909999999999997,165.20000000000016,210.53,,150.0,,,,2022-07-28
RAMAGUNDEM STPS,,,2600.0,50.199999999999996,37.49,5644.6,5623.05,4.0,500.0,,,,2022-07-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.54,408.5599999999995,223.17,,0.0,,,,2022-07-28
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.3,141.0,468.31,,0.0,,,,2022-07-28
RAMAGUNDEM STPS,Unit 3, ,200.0,3.81,3.51,473.68000000000006,504.74,,0.0,,,,2022-07-28
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,9.22,1195.7200000000003,1182.08,,0.0,,,,2022-07-28
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,9.06,1276.0799999999977,1223.78,,0.0,,,,2022-07-28
RAMAGUNDEM STPS,Unit 6, ,500.0,10.65,8.86,1269.200000000002,1205.83,,0.0,,,,2022-07-28
RAMAGUNDEM STPS,Unit 7,L,500.0,10.87,0.0,880.3600000000001,815.14,,500.0,44725.404861111114,,BOILER AUX. MISC. PROMLEMS,2022-07-28
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,164.91999999999965,0.0,,0.0,,,unit not yet commissioned,2022-07-28
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,31.280000000000044,0.0,,0.0,,,unit not yet commissioned,2022-07-28
AND. NICOBAR DG,,,40.048,0.42,0.36,48.76000000000005,41.78,,0.0,,,,2022-07-28
BARAUNI TPS,,,710.0,6.779999999999999,11.46,811.84,1137.23,14.0,210.0,,,,2022-07-28
BARAUNI TPS,Unit 6,S,105.0,0.42,0.0,49.76000000000005,33.1,,105.0,44756.51875,,TURBINE MISC.,2022-07-28
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,136.63999999999987,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-07-28
BARAUNI TPS,Unit 8, ,250.0,2.81,5.75,329.68000000000006,535.21,,0.0,,,,2022-07-28
BARAUNI TPS,Unit 9, ,250.0,2.42,5.71,295.7600000000001,568.92,,0.0,,,,2022-07-28
BARH  STPS,,,1980.0,33.0,44.82,4007.9999999999995,4807.11,7.0,0.0,,,,2022-07-28
BARH  STPS,Unit 1, ,660.0,7.81,14.68,947.6799999999985,1482.97,,0.0,,,,2022-07-28
BARH  STPS,Unit 2, ,0.0,2.77,0.0,337.5599999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-28
BARH  STPS,Unit 4, ,660.0,12.0,14.96,1457.0,1705.84,,0.0,,,,2022-07-28
BARH  STPS,Unit 5, ,660.0,10.42,15.18,1265.7600000000016,1618.3,,0.0,,,,2022-07-28
KAHALGAON TPS,,,2340.0,48.800000000000004,52.57,5776.400000000003,5538.22,13.0,0.0,,,,2022-07-28
KAHALGAON TPS,Unit 1, ,210.0,4.55,4.82,541.4,518.93,,0.0,,,,2022-07-28
KAHALGAON TPS,Unit 2, ,210.0,4.13,4.38,413.6399999999999,514.06,,0.0,,,,2022-07-28
KAHALGAON TPS,Unit 3, ,210.0,3.9,4.63,474.19999999999936,499.06,,0.0,,,,2022-07-28
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.94,474.19999999999936,354.22,,0.0,,,,2022-07-28
KAHALGAON TPS,Unit 5, ,500.0,11.45,11.19,1363.6000000000013,1213.14,,0.0,,,,2022-07-28
KAHALGAON TPS,Unit 6, ,500.0,11.13,11.43,1324.640000000003,1181.89,,0.0,,,,2022-07-28
KAHALGAON TPS,Unit 7, ,500.0,9.74,11.18,1184.7200000000003,1256.92,,0.0,,,,2022-07-28
MUZAFFARPUR TPS,,,390.0,3.35,4.56,767.8000000000006,876.49,33.0,195.0,,,,2022-07-28
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.56,406.80000000000064,494.62,,0.0,,,,2022-07-28
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,361.0,381.87,,195.0,44737.25,,ANNUAL MAINTENANCE,2022-07-28
NABINAGAR STPP,,,1980.0,29.520000000000003,45.27,3535.5599999999995,3826.2000000000003,11.0,0.0,,,,2022-07-28
NABINAGAR STPP,Unit 1, ,660.0,16.0,15.13,1906.0,1664.19,,0.0,,,,2022-07-28
NABINAGAR STPP,Unit 2, ,660.0,8.13,15.13,985.6399999999999,1532.4,,0.0,,,,2022-07-28
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.01,643.9199999999996,629.61,,0.0,,,,2022-07-28
NABINAGAR TPP,,,1000.0,11.61,17.78,1857.0799999999997,2330.14,14.0,250.0,,,,2022-07-28
NABINAGAR TPP,Unit 1, ,250.0,4.16,6.0,506.4800000000007,630.72,,0.0,,,,2022-07-28
NABINAGAR TPP,Unit 2, ,250.0,4.68,5.87,568.0399999999995,569.46,,0.0,,,,2022-07-28
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,445.0,508.09,,250.0,44751.03125,23/08/2022,ANNUAL MAINTENANCE,2022-07-28
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.91,337.5599999999995,621.87,,0.0,,,,2022-07-28
TENUGHAT TPS,,,420.0,3.26,7.59,706.2799999999997,843.26,4.0,0.0,,,,2022-07-28
TENUGHAT TPS,Unit 1, ,210.0,3.26,3.87,395.27999999999975,431.13,,0.0,,,,2022-07-28
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.72,311.0,412.13,,0.0,,,,2022-07-28
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,7.480000000000004,6.12,,0.0,,,,2022-07-28
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,7.480000000000004,5.76,,0.0,,,,2022-07-28
JOJOBERA TPS,,,240.0,4.640000000000001,5.529999999999999,566.9200000000003,609.55,16.0,0.0,,,,2022-07-28
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.67,287.80000000000024,302.82,,0.0,,,,2022-07-28
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.86,279.12000000000006,306.73,,0.0,,,,2022-07-28
MAHADEV PRASAD STPP,,,540.0,10.61,5.97,1169.079999999999,1267.19,33.0,270.0,,,,2022-07-28
MAHADEV PRASAD STPP,Unit 1,S,270.0,5.29,0.0,642.1199999999992,622.59,,270.0,44758.99930555555,,RSD/LOW SCHEDULE,2022-07-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.97,526.9599999999999,644.6,,0.0,,,,2022-07-28
MAITHON RB TPP,,,1050.0,20.32,23.490000000000002,2469.959999999998,2612.3500000000004,28.0,0.0,,,,2022-07-28
MAITHON RB TPP,Unit 1, ,525.0,10.03,11.75,1218.8399999999992,1338.43,,0.0,,,,2022-07-28
MAITHON RB TPP,Unit 2, ,525.0,10.29,11.74,1251.119999999999,1273.92,,0.0,,,,2022-07-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-28
BOKARO TPS `A` EXP,,,500.0,8.77,6.1,1065.5599999999995,1244.5,10.0,0.0,,,,2022-07-28
BOKARO TPS `A` EXP,Unit 1,*,500.0,8.77,6.1,1065.5599999999995,1244.5,,0.0,44768.13055555556,28/07/2022 05:40:00,WATER WALL TUBE LEAKAGE,2022-07-28
CHANDRAPURA(DVC) TPS,,,500.0,9.22,11.95,953.1600000000008,1142.68,7.0,0.0,,,,2022-07-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,5.93,393.0800000000004,682.88,,0.0,,,,2022-07-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,6.02,560.0800000000004,459.8,,0.0,,,,2022-07-28
KODARMA TPP,,,1000.0,8.35,16.64,2110.760000000001,2436.7,5.0,0.0,,,,2022-07-28
KODARMA TPP,Unit 1, ,500.0,0.0,8.39,1094.9600000000005,1265.95,,0.0,,,,2022-07-28
KODARMA TPP,Unit 2, ,500.0,8.35,8.25,1015.8000000000006,1170.75,,0.0,,,,2022-07-28
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,368.8399999999995,0.0,,0.0,,,,2022-07-28
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,337.5599999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-28
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,31.280000000000044,0.0,,0.0,,,unit not yet commissioned,2022-07-28
PANCHET HPS,,,80.0,0.55,0.0,29.40000000000002,25.48,,0.0,,,,2022-07-28
IB VALLEY TPS,,,1740.0,33.71,18.73,3659.880000000001,3582.1099999999997,16.0,870.0,,,,2022-07-28
IB VALLEY TPS,Unit 1, ,210.0,4.19,4.29,510.31999999999994,516.74,,0.0,,,,2022-07-28
IB VALLEY TPS,Unit 2,P,210.0,3.9,0.0,474.19999999999936,415.11,,210.0,44757.09722222222,13/08/2022,ANNUAL MAINTENANCE,2022-07-28
IB VALLEY TPS,Unit 3,S,660.0,11.97,0.4,1454.1600000000008,1520.67,,660.0,44770.04583333333,31/07/2022,WATER WALL TUBE LEAKAGE,2022-07-28
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.04,1221.200000000001,1129.59,,0.0,,,,2022-07-28
BALIMELA HPS,,,510.0,6.0,7.44,319.0,460.48,,0.0,,,,2022-07-28
CHIPLIMA HPS,,,72.0,2.58,1.18,166.24000000000015,105.91000000000001,,0.0,,,,2022-07-28
HIRAKUD HPS,,,287.8,1.45,5.180000000000001,94.60000000000008,215.94,,0.0,,,,2022-07-28
MACHKUND  HPS,,,114.75,1.74,1.64,204.72000000000025,188.52000000000004,,0.0,,,,2022-07-28
RENGALI HPS,,,250.0,4.81,2.0700000000000003,402.68000000000006,200.59,,100.0,,,,2022-07-28
UPPER INDRAVATI HPS,,,600.0,4.81,5.83,436.68000000000006,155.6,,0.0,,,,2022-07-28
UPPER KOLAB HPS,,,320.0,1.97,2.16,147.15999999999997,110.26,,0.0,,,,2022-07-28
DERANG TPP,,,1200.0,18.68,14.16,2270.039999999999,2139.36,96.0,600.0,,,,2022-07-28
DERANG TPP,Unit 1, ,600.0,8.65,14.16,1051.1999999999998,1604.23,,0.0,,,,2022-07-28
DERANG TPP,Unit 2,L,600.0,10.03,0.0,1218.8399999999992,535.13,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-07-28
ICCL IMP,,,0.0,0.55,1.06,64.39999999999992,90.28,,0.0,,,,2022-07-28
ICCL IMP,Unit 2, ,0.0,0.55,1.06,64.39999999999992,90.28,,0.0,,,,2022-07-28
KAMALANGA TPS,,,1050.0,22.59,20.15,2706.520000000004,2256.59,4.0,0.0,,,,2022-07-28
KAMALANGA TPS,Unit 1, ,350.0,6.94,7.08,843.3200000000015,762.9,,0.0,,,,2022-07-28
KAMALANGA TPS,Unit 2, ,350.0,7.94,6.3,945.3200000000015,643.19,,0.0,,,,2022-07-28
KAMALANGA TPS,Unit 3, ,350.0,7.71,6.77,917.880000000001,850.5,,0.0,,,,2022-07-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-28
NALCO IMP,,,0.0,0.26,0.0,31.280000000000044,0.0,,0.0,,,,2022-07-28
NALCO IMP,Unit 1, ,0.0,0.26,0.0,31.280000000000044,0.0,,0.0,,,,2022-07-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-07-28
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-07-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-28
VEDANTA TPP,,,600.0,5.58,8.08,676.2400000000011,1133.39,3.0,0.0,,,,2022-07-28
VEDANTA TPP,Unit 2, ,600.0,5.58,8.08,676.2400000000011,1133.39,,0.0,,,,2022-07-28
DARLIPALI STPS,,,1600.0,36.65,32.94,4365.200000000003,3203.63,24.0,0.0,,,,2022-07-28
DARLIPALI STPS,Unit 1, ,800.0,19.0,17.32,2262.0,1088.48,,0.0,,,,2022-07-28
DARLIPALI STPS,Unit 2, ,800.0,17.65,15.62,2103.2000000000025,2115.15,,0.0,,,,2022-07-28
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,164.91999999999965,0.0,,0.0,,,,2022-07-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,164.91999999999965,0.0,,0.0,,,unit not yet commissioned,2022-07-28
TALCHER STPS,,,3000.0,52.44,69.82,7467.360000000001,8087.46,13.0,0.0,,,,2022-07-28
TALCHER STPS,Unit 1, ,500.0,10.03,11.53,1218.8399999999992,1340.35,,0.0,,,,2022-07-28
TALCHER STPS,Unit 2, ,500.0,11.45,12.0,1363.6000000000013,1249.21,,0.0,,,,2022-07-28
TALCHER STPS,Unit 3, ,500.0,10.03,11.5,1218.8399999999992,1329.15,,0.0,,,,2022-07-28
TALCHER STPS,Unit 4, ,500.0,10.03,11.58,1218.8399999999992,1405.55,,0.0,,,,2022-07-28
TALCHER STPS,Unit 5, ,500.0,0.0,11.55,1147.0399999999988,1400.31,,0.0,,,,2022-07-28
TALCHER STPS,Unit 6, ,500.0,10.9,11.66,1300.2000000000023,1362.89,,0.0,,,,2022-07-28
TEESTA-III HPS,,,1200.0,29.65,31.42,2313.2000000000025,2613.98,,0.0,,,,2022-07-28
CHUZACHEN HPS,,,110.0,2.87,2.9,224.36000000000013,228.98000000000002,,0.0,,,,2022-07-28
DIKCHU HPS,,,96.0,2.29,2.5300000000000002,205.11999999999978,255.67000000000002,,0.0,,,,2022-07-28
JORETHANG LOOP,,,96.0,2.16,2.38,145.4799999999999,167.81,,0.0,,,,2022-07-28
RONGNICHU HPS,,,113.0,2.58,1.48,132.23999999999998,190.46,,56.5,,,,2022-07-28
TASHIDING HPS,,,97.0,2.48,2.6500000000000004,155.43999999999994,167.76,,0.0,,,,2022-07-28
RANGIT HPS,,,60.0,1.29,1.47,121.12000000000018,137.44,,0.0,,,,2022-07-28
TEESTA V HPS,,,510.0,11.13,12.59,1119.6400000000008,1256.56,,0.0,,,,2022-07-28
BAKRESWAR TPS,,,1050.0,24.03,20.619999999999997,2682.8399999999992,2580.32,3.0,210.0,,,,2022-07-28
BAKRESWAR TPS,Unit 1, ,210.0,4.58,4.99,545.24,559.57,,0.0,,,,2022-07-28
BAKRESWAR TPS,Unit 2, ,210.0,4.84,5.01,579.5200000000001,562.52,,0.0,,,,2022-07-28
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.92,598.8399999999992,530.48,,0.0,,,,2022-07-28
BAKRESWAR TPS,Unit 4, ,210.0,4.58,4.84,545.24,551.52,,0.0,,,,2022-07-28
BAKRESWAR TPS,Unit 5,S,210.0,5.0,0.86,414.0,376.23,,210.0,44770.6125,,TURBINE VIBRATION HIGH,2022-07-28
BANDEL TPS,,,270.0,3.97,4.41,476.1600000000002,547.8399999999999,1.0,60.0,,,,2022-07-28
BANDEL TPS,Unit 2,S,60.0,0.29,0.0,30.119999999999976,88.81,,60.0,44769.95,,SUPER HEATER TUBE LEAKAGE,2022-07-28
BANDEL TPS,Unit 5, ,210.0,3.68,4.41,446.0400000000002,459.03,,0.0,,,,2022-07-28
D.P.L. TPS,,,550.0,7.74,10.18,938.7200000000001,820.5899999999999,1.0,0.0,,,,2022-07-28
D.P.L. TPS,Unit 7, ,300.0,3.45,5.02,416.5999999999997,291.68,,0.0,,,,2022-07-28
D.P.L. TPS,Unit 8, ,250.0,4.29,5.16,522.1200000000005,528.91,,0.0,,,,2022-07-28
KOLAGHAT TPS,,,840.0,8.77,12.44,1324.56,1351.29,2.0,210.0,,,,2022-07-28
KOLAGHAT TPS,Unit 3, ,210.0,2.55,4.13,308.4000000000003,364.89,,0.0,,,,2022-07-28
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.97,293.1999999999998,267.43,,0.0,,,,2022-07-28
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.34,403.9599999999998,356.37,,0.0,,,,2022-07-28
KOLAGHAT TPS,Unit 6,L,210.0,0.0,0.0,319.0,362.6,,210.0,44747.54791666667,,BOILER MISC. PROBLEM,2022-07-28
SAGARDIGHI TPS,,,1600.0,20.799999999999997,30.080000000000002,3227.4,3624.04,2.0,300.0,,,,2022-07-28
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,6.45,522.1200000000005,636.92,,0.0,,,,2022-07-28
SAGARDIGHI TPS,Unit 2,P,300.0,0.0,0.0,697.9999999999999,562.73,,300.0,44754.027083333334,,OVERHAULING WORKS,2022-07-28
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,11.81,1031.4400000000005,1221.07,,0.0,,,,2022-07-28
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,11.82,975.8399999999992,1203.32,,0.0,,,,2022-07-28
SANTALDIH TPS,,,500.0,10.42,12.29,1252.7600000000014,1350.04,3.0,0.0,,,,2022-07-28
SANTALDIH TPS,Unit 5, ,250.0,4.84,6.14,588.5200000000002,667.15,,0.0,,,,2022-07-28
SANTALDIH TPS,Unit 6, ,250.0,5.58,6.15,664.2400000000011,682.89,,0.0,,,,2022-07-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-28
JALDHAKA  HPS ST-I,,,36.0,0.65,0.83,64.19999999999996,68.08,,0.0,,,,2022-07-28
PURULIA PSS HPS,,,900.0,3.55,4.19,339.4000000000003,453.94,,0.0,,,,2022-07-28
RAMMAM HPS,,,50.0,1.1,1.24,82.79999999999991,78.14,,0.0,,,,2022-07-28
BUDGE BUDGE TPS,,,750.0,16.68,14.16,1984.0400000000018,1839.62,14.0,0.0,,,,2022-07-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.2,663.2400000000011,597.36,,0.0,,,,2022-07-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,3.94,655.5599999999995,571.28,,0.0,,,,2022-07-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.02,665.2400000000011,670.98,,0.0,,,,2022-07-28
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,4.59,,12.0,,,,2022-07-28
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,4.59,,12.0,44756.5,,COAL SHORTAGE,2022-07-28
HALDIA TPP,,,600.0,12.870000000000001,9.06,1551.3600000000001,1451.7800000000002,5.0,0.0,,,,2022-07-28
HALDIA TPP,Unit 1, ,300.0,6.16,4.48,749.4799999999991,729.21,,0.0,,,,2022-07-28
HALDIA TPP,Unit 2, ,300.0,6.71,4.58,801.880000000001,722.57,,0.0,,,,2022-07-28
HIRANMAYE TPP,,,300.0,2.78,7.08,335.83999999999924,659.54,1.0,0.0,,,,2022-07-28
HIRANMAYE TPP,Unit 1, ,150.0,1.39,3.45,167.91999999999962,330.14,,0.0,,,,2022-07-28
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.63,167.91999999999962,329.4,,0.0,,,,2022-07-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-28
HIRANMAYE TPP,Unit 1, ,67.5,0.19,1.7,18.420000000000012,188.75,,0.0,,,,2022-07-28
HIRANMAYE TPP,Unit 2, ,67.5,0.0,1.74,19.08000000000003,183.98,,0.0,,,,2022-07-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-07-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-28
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,19.09,2246.4400000000005,2427.58,4.0,0.0,,,,2022-07-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.19,9.54,1117.3200000000015,1206.31,,0.0,,,,2022-07-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,9.55,1129.119999999999,1221.27,,0.0,,,,2022-07-28
DURGAPUR TPS,,,210.0,1.13,0.0,136.63999999999987,113.86,74.0,210.0,,,,2022-07-28
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,136.63999999999987,113.86,,210.0,44745.08194444444,,ASH HANDLING SYSTEM PROBLEM,2022-07-28
FARAKKA STPS,,,2100.0,38.29,36.86,4651.119999999997,4121.89,20.0,500.0,,,,2022-07-28
FARAKKA STPS,Unit 1, ,200.0,3.35,4.46,406.80000000000064,501.33,,0.0,,,,2022-07-28
FARAKKA STPS,Unit 2, ,200.0,3.65,4.58,443.19999999999936,463.86,,0.0,,,,2022-07-28
FARAKKA STPS,Unit 3, ,200.0,3.84,4.56,468.5199999999993,506.58,,0.0,,,,2022-07-28
FARAKKA STPS,Unit 4, ,500.0,8.35,11.55,1015.8000000000006,1230.92,,0.0,,,,2022-07-28
FARAKKA STPS,Unit 5, ,500.0,9.55,11.71,1158.3999999999987,560.7,,0.0,,,,2022-07-28
FARAKKA STPS,Unit 6,L,500.0,9.55,0.0,1158.3999999999987,858.5,,500.0,44732.44861111111,,TURBINE VIBRATIONS HIGH,2022-07-28
MEJIA TPS,,,2340.0,37.76,49.18,4746.279999999998,5387.17,7.0,210.0,,,,2022-07-28
MEJIA TPS,Unit 1,S,210.0,0.0,0.0,252.0,443.81,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-07-28
MEJIA TPS,Unit 2, ,210.0,3.23,4.85,391.4400000000005,507.37,,0.0,,,,2022-07-28
MEJIA TPS,Unit 3, ,210.0,3.23,4.93,391.4400000000005,453.69,,0.0,,,,2022-07-28
MEJIA TPS,Unit 4, ,210.0,3.71,4.99,450.8799999999994,511.32,,0.0,,,,2022-07-28
