name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,,,440.0,4.26,5.32,572.52,616.44,,220.0,,,,2025-08-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-08-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.26,5.32,572.52,616.44,,0.0,,,,2025-08-02
BHADRADRI TPP,,,1080.0,17.94,12.28,2423.88,2045.98,18.0,270.0,,,,2025-08-02
BHADRADRI TPP,Unit 1,*,270.0,4.32,2.64,607.6400000000001,491.09,,0.0,45871.061111111114,02/08/2025 11:39:00,SWITCHYARD MISCELLANOUS.,2025-08-02
BHADRADRI TPP,Unit 2, ,270.0,4.65,4.36,555.3,457.16,,0.0,,,,2025-08-02
BHADRADRI TPP,Unit 3,S,270.0,4.58,1.1,652.1600000000001,550.56,,270.0,45871.24375,,ECONOMISER TUBE LEAKAGE,2025-08-02
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.18,608.78,547.17,,0.0,,,,2025-08-02
KAKATIYA TPS,,,1100.0,19.93,21.92,2803.86,2401.62,23.0,0.0,,,,2025-08-02
KAKATIYA TPS,Unit 1, ,500.0,9.19,9.48,1295.38,1027.84,,0.0,,,,2025-08-02
KAKATIYA TPS,Unit 2, ,600.0,10.74,12.44,1508.48,1373.78,,0.0,,,,2025-08-02
KOTHAGUDEM TPS (NEW),,,1000.0,18.41,4.55,2573.82,1678.3500000000001,51.0,750.0,,,,2025-08-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.61,4.55,645.22,426.54,,0.0,,,,2025-08-02
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.61,0.0,645.22,499.61,,250.0,45863.39722222222,,RSD/LOW SCHEDULE,2025-08-02
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.19,0.0,1283.38,752.2,,500.0,45858.01597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.45,14.58,2064.8999999999996,1372.83,33.0,0.0,,,,2025-08-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.45,14.58,2064.8999999999996,1372.83,,0.0,,,,2025-08-02
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-08-02
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-08-02
SINGARENI TPP,,,1200.0,24.9,16.73,2736.7999999999997,2375.96,27.0,600.0,,,,2025-08-02
SINGARENI TPP,Unit 1,*,600.0,13.06,4.16,1151.12,990.12,,600.0,45869.041666666664,02/08/2025 14:58:00,TURBINE VIBRATIONS HIGH,2025-08-02
SINGARENI TPP,Unit 2, ,600.0,11.84,12.57,1585.6799999999998,1385.84,,0.0,,,,2025-08-02
YADADRI TPS,,,800.0,51.97,9.06,5493.9400000000005,1139.66,22.0,0.0,,,,2025-08-02
YADADRI TPS,Unit 1, ,,11.26,0.0,1556.52,0.0,,0.0,,,unit not yet commissioned,2025-08-02
YADADRI TPS,Unit 2,*,800.0,11.13,9.06,1556.2600000000002,1139.66,,0.0,45870.92361111111,02/08/2025 05:17:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-08-02
YADADRI TPS,Unit 3, ,0.0,9.87,0.0,685.74,0.0,,0.0,,,unit not yet commissioned,2025-08-02
YADADRI TPS,Unit 4, ,,9.77,0.0,1010.54,0.0,,0.0,,,unit not yet commissioned,2025-08-02
YADADRI TPS,Unit 5, ,,9.94,0.0,684.8800000000001,0.0,,0.0,,,unit not yet commissioned,2025-08-02
LOWER JURALA HPS,,,240.0,2.48,3.06,42.959999999999994,221.71000000000004,,0.0,,,,2025-08-02
NAGARJUN SGR  HPS,,,815.5999999999999,16.130000000000003,17.28,122.25999999999999,335.52,,110.0,,,,2025-08-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.93,0.52,8.94,,0.0,,,,2025-08-02
POCHAMPAD HPS,,,36.0,0.26,0.0,6.52,3.1499999999999995,,0.0,,,,2025-08-02
PRIYADARSHNI JURALA HPS,,,234.0,2.74,2.71,44.480000000000004,186.21999999999997,,39.0,,,,2025-08-02
PULICHINTALA HPS,,,120.0,1.0,2.22,18.0,33.459999999999994,,0.0,,,,2025-08-02
SRISAILAM LB HPS,,,900.0,13.55,17.07,160.10000000000002,640.66,,150.0,,,,2025-08-02
RAMAGUNDEM STPS,,,2600.0,48.84,39.12,6828.68,5178.8099999999995,26.0,500.0,,,,2025-08-02
RAMAGUNDEM STPS,Unit 1, ,200.0,3.71,3.63,522.4200000000001,447.3,,0.0,,,,2025-08-02
RAMAGUNDEM STPS,Unit 2, ,200.0,3.71,3.68,522.4200000000001,300.63,,0.0,,,,2025-08-02
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,3.56,524.48,402.13,,0.0,,,,2025-08-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.68,9.01,1304.3600000000001,1093.59,,0.0,,,,2025-08-02
RAMAGUNDEM STPS,Unit 5,S,500.0,9.42,0.79,1332.8400000000001,722.89,,500.0,45871.089583333334,03/08/2025,WATER WALL TUBE LEAKAGE,2025-08-02
RAMAGUNDEM STPS,Unit 6, ,500.0,9.16,8.94,1289.3200000000002,1096.31,,0.0,,,,2025-08-02
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,9.51,1332.8400000000001,1115.96,,0.0,,,,2025-08-02
RAMAGUNDEM STPS,Unit 1, ,800.0,13.77,15.01,1907.54,1590.95,,0.0,,,,2025-08-02
RAMAGUNDEM STPS,Unit 2, ,800.0,13.52,13.64,1907.04,1655.46,,0.0,,,,2025-08-02
AND. NICOBAR DG,,,57.52,0.26,0.36,30.520000000000003,36.13,,0.0,,,,2025-08-02
AND. NICOBAR Pvt. DG,,,35.19,0.74,0.6,85.47999999999999,92.61,,0.0,,,,2025-08-02
BARAUNI TPS,,,500.0,9.58,10.41,1311.16,1217.23,26.0,0.0,,,,2025-08-02
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-02
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-08-02
BARAUNI TPS,Unit 8, ,250.0,4.87,5.16,653.74,569.81,,0.0,,,,2025-08-02
BARAUNI TPS,Unit 9, ,250.0,4.71,5.25,657.4200000000001,647.42,,0.0,,,,2025-08-02
BARH  STPS,,,3300.0,41.32,28.97,7040.639999999999,5266.48,31.0,1980.0,,,,2025-08-02
BARH  STPS,Unit 1,*,660.0,10.32,2.71,1427.6399999999999,1202.83,,660.0,45866.78125,02/08/2025 14:40:00,SUPER HEATER TUBE LEAKAGE,2025-08-02
BARH  STPS,Unit 2, ,660.0,9.13,12.85,1269.2600000000002,1239.2,,0.0,,,,2025-08-02
BARH  STPS,Unit 3,S,660.0,9.87,0.0,1375.7399999999998,194.93,,660.0,45857.01458333333,,BOILER MISC. PROBLEM,2025-08-02
BARH  STPS,Unit 4, ,660.0,0.0,13.41,1277.0,1580.72,,0.0,,,,2025-08-02
BARH  STPS,Unit 5,P,660.0,12.0,0.0,1691.0,1048.8,,660.0,45840.05902777778,03/08/2025,OVERHAULING WORKS,2025-08-02
BUXAR TPP,,,0.0,6.81,0.0,479.62,0.0,,0.0,,,,2025-08-02
BUXAR TPP,Unit 1, ,0.0,6.81,0.0,479.62,0.0,,0.0,,,unit not yet commissioned,2025-08-02
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
KAHALGAON TPS,,,2340.0,43.61,37.31,6116.22,5509.73,20.0,500.0,,,,2025-08-02
KAHALGAON TPS,Unit 1, ,210.0,0.0,4.3,421.0,509.43,,0.0,,,,2025-08-02
KAHALGAON TPS,Unit 2, ,210.0,4.19,3.95,562.3800000000001,467.67,,0.0,,,,2025-08-02
KAHALGAON TPS,Unit 3, ,210.0,4.19,4.32,562.3800000000001,518.27,,0.0,,,,2025-08-02
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.19,573.22,493.67,,0.0,,,,2025-08-02
KAHALGAON TPS,Unit 5, ,500.0,9.84,10.2,1320.6799999999998,1242.11,,0.0,,,,2025-08-02
KAHALGAON TPS,Unit 6, ,500.0,9.84,10.35,1320.6799999999998,1253.22,,0.0,,,,2025-08-02
KAHALGAON TPS,Unit 7,P,500.0,10.94,0.0,1355.88,1025.36,,500.0,45852.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-02
MUZAFFARPUR TPS,,,390.0,7.59,7.960000000000001,1035.18,931.74,33.0,0.0,,,,2025-08-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.75,3.99,517.5,450.62,,0.0,,,,2025-08-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.84,3.97,517.6800000000001,481.12,,0.0,,,,2025-08-02
NABINAGAR STPP,,,1980.0,41.88,40.39,5322.76,4413.64,16.0,0.0,,,,2025-08-02
NABINAGAR STPP,Unit 1, ,660.0,12.97,13.53,1733.94,1495.67,,0.0,,,,2025-08-02
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.4,1804.04,1644.43,,0.0,,,,2025-08-02
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.46,1784.7800000000002,1273.54,,0.0,,,,2025-08-02
NABINAGAR TPP,,,1000.0,20.03,20.049999999999997,2343.06,2379.9,17.0,0.0,,,,2025-08-02
NABINAGAR TPP,Unit 1, ,250.0,4.9,5.0,657.8,591.83,,0.0,,,,2025-08-02
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.97,524.04,601.97,,0.0,,,,2025-08-02
NABINAGAR TPP,Unit 3, ,250.0,4.71,5.07,663.4200000000001,601.12,,0.0,,,,2025-08-02
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.01,497.79999999999995,584.98,,0.0,,,,2025-08-02
TENUGHAT TPS,,,420.0,3.33,3.75,844.66,467.91,68.0,210.0,,,,2025-08-02
TENUGHAT TPS,Unit 1, ,210.0,3.33,3.75,461.65999999999997,421.54,,0.0,,,,2025-08-02
TENUGHAT TPS,Unit 2,P,210.0,0.0,0.0,383.0,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-08-02
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,8.84,0.0,,65.0,,,,2025-08-02
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,8.84,0.0,,65.0,,,,2025-08-02
JOJOBERA TPS,,,240.0,4.58,5.36,621.1600000000001,555.69,47.0,0.0,,,,2025-08-02
JOJOBERA TPS,Unit 2, ,120.0,2.29,2.72,310.58000000000004,279.79,,0.0,,,,2025-08-02
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.64,310.58000000000004,275.9,,0.0,,,,2025-08-02
MAHADEV PRASAD STPP,,,540.0,10.43,10.81,1432.8600000000001,1321.55,6.0,0.0,,,,2025-08-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.48,717.2,671.37,,0.0,,,,2025-08-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.33,5.33,715.6600000000001,650.18,,0.0,,,,2025-08-02
MAITHON RB TPP,,,1050.0,20.0,21.09,2747.0,2490.25,30.0,0.0,,,,2025-08-02
MAITHON RB TPP,Unit 1, ,525.0,10.58,10.51,1414.1599999999999,1271.54,,0.0,,,,2025-08-02
MAITHON RB TPP,Unit 2, ,525.0,9.42,10.58,1332.8400000000001,1218.71,,0.0,,,,2025-08-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
BOKARO TPS `A` EXP,,,500.0,9.55,9.8,1132.1,666.97,18.0,0.0,,,,2025-08-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.55,9.8,1132.1,666.97,,0.0,,,,2025-08-02
CHANDRAPURA(DVC) TPS,,,500.0,10.06,5.16,1344.12,903.49,50.0,250.0,,,,2025-08-02
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.03,0.0,672.06,314.47,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-08-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.03,5.16,672.06,589.02,,0.0,,,,2025-08-02
KODARMA TPP,,,1000.0,20.93,18.38,2702.86,2277.27,15.0,0.0,,,,2025-08-02
KODARMA TPP,Unit 1, ,500.0,10.03,9.29,1349.06,1107.91,,0.0,,,,2025-08-02
KODARMA TPP,Unit 2, ,500.0,10.9,9.09,1353.8000000000002,1169.36,,0.0,,,,2025-08-02
NORTH KARANPURA TPP,,,1980.0,31.61,33.47,4432.22,3538.7200000000003,7.0,0.0,,,,2025-08-02
NORTH KARANPURA TPP,Unit 1, ,660.0,11.74,10.97,1650.48,1546.21,,0.0,,,,2025-08-02
NORTH KARANPURA TPP,Unit 2, ,660.0,11.74,11.23,1652.48,1559.5,,0.0,,,,2025-08-02
NORTH KARANPURA TPP,Unit 3, ,660.0,8.13,11.27,1129.2600000000002,433.01,,0.0,,,,2025-08-02
PATRATU STPP,,,,7.65,0.0,1065.3000000000002,0.0,,0.0,,,,2025-08-02
PATRATU STPP,Unit 1, ,,7.65,0.0,1065.3000000000002,0.0,,0.0,,,unit not yet commissioned,2025-08-02
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
PANCHET HPS,,,80.0,0.77,0.91,22.54,46.59,,40.0,,,,2025-08-02
IB VALLEY TPS,,,1740.0,23.36,39.040000000000006,4766.72,4518.13,11.0,0.0,,,,2025-08-02
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.0,573.22,497.56,,0.0,,,,2025-08-02
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.8,570.46,558.88,,0.0,,,,2025-08-02
IB VALLEY TPS,Unit 3, ,660.0,0.0,15.33,1822.0,1641.14,,0.0,,,,2025-08-02
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.91,1801.04,1820.55,,0.0,,,,2025-08-02
BALIMELA HPS,,,510.0,4.45,5.890000000000001,465.9,477.22,,0.0,,,,2025-08-02
CHIPLIMA HPS,,,72.0,1.19,1.04,90.38,85.51,,0.0,,,,2025-08-02
HIRAKUD HPS,,,287.8,4.87,5.29,234.74,270.11,,0.0,,,,2025-08-02
MACHKUND  HPS,,,114.75,1.74,2.31,212.48000000000002,223.85999999999999,,0.0,,,,2025-08-02
RENGALI HPS,,,250.0,4.23,5.96,241.45999999999998,308.34000000000003,,0.0,,,,2025-08-02
UPPER INDRAVATI HPS,,,600.0,5.74,8.209999999999999,487.48,450.78000000000003,,0.0,,,,2025-08-02
UPPER KOLAB HPS,,,320.0,1.87,3.96,250.74,222.01000000000002,,0.0,,,,2025-08-02
DERANG TPP,,,1200.0,22.55,27.189999999999998,3082.1,3280.54,49.0,0.0,,,,2025-08-02
DERANG TPP,Unit 1, ,600.0,11.81,13.5,1575.62,1635.6,,0.0,,,,2025-08-02
DERANG TPP,Unit 2, ,600.0,10.74,13.69,1506.48,1644.94,,0.0,,,,2025-08-02
JSW Energy Utkal Limited,,,700.0,7.8,11.3,1087.6,1313.33,6.0,0.0,,,,2025-08-02
JSW Energy Utkal Limited,Unit 1, ,350.0,5.25,4.72,732.5,742.09,,0.0,,,,2025-08-02
JSW Energy Utkal Limited,Unit 2, ,350.0,2.55,6.58,355.1,571.24,,0.0,,,,2025-08-02
KAMALANGA TPS,,,1050.0,23.04,23.509999999999998,2651.08,2665.19,30.0,0.0,,,,2025-08-02
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.62,750.3599999999999,949.21,,0.0,,,,2025-08-02
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.06,950.3599999999999,740.67,,0.0,,,,2025-08-02
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.83,950.3599999999999,975.31,,0.0,,,,2025-08-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
LANCO BABANDH TPP,Unit 1,L,30.0,0.39,0.0,52.78,31.18,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-08-02
LANCO BABANDH TPP,Unit 2,S,30.0,0.39,0.0,52.78,60.63,,30.0,45861.77777777778,,TURBINE VIBRATION HIGH,2025-08-02
VEDANTA TPP,,,600.0,7.61,0.0,1056.2199999999998,727.03,23.0,600.0,,,,2025-08-02
VEDANTA TPP,Unit 2,L,600.0,7.61,0.0,1056.2199999999998,727.03,,600.0,45808.177083333336,,AIR PREHEATERS PROBLEM,2025-08-02
DARLIPALI STPS,,,1600.0,36.45,18.45,4518.9,3678.5499999999997,34.0,800.0,,,,2025-08-02
DARLIPALI STPS,Unit 1, ,800.0,18.1,18.45,2242.2,2179.22,,0.0,,,,2025-08-02
DARLIPALI STPS,Unit 2,P,800.0,18.35,0.0,2276.7,1499.33,,800.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
TALCHER STPS,,,3000.0,56.31999999999999,54.370000000000005,7578.639999999999,7352.94,14.0,500.0,,,,2025-08-02
TALCHER STPS,Unit 1,S,500.0,0.0,0.45,1040.0,1227.71,,500.0,45871.04652777778,03/08/2025,TURBINE MISC. PROBLEM,2025-08-02
TALCHER STPS,Unit 2, ,500.0,11.1,10.79,1376.1999999999998,1260.53,,0.0,,,,2025-08-02
TALCHER STPS,Unit 3, ,500.0,11.52,10.7,1026.04,849.0,,0.0,,,,2025-08-02
TALCHER STPS,Unit 4, ,500.0,11.37,10.84,1412.7399999999998,1328.37,,0.0,,,,2025-08-02
TALCHER STPS,Unit 5, ,500.0,11.1,10.78,1376.1999999999998,1346.76,,0.0,,,,2025-08-02
TALCHER STPS,Unit 6, ,500.0,11.23,10.81,1347.46,1340.57,,0.0,,,,2025-08-02
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
CHUZACHEN HPS,,,110.0,2.74,2.91,217.48000000000002,175.07,,0.0,,,,2025-08-02
DIKCHU HPS,,,96.0,2.52,2.52,240.04000000000002,225.3,,0.0,,,,2025-08-02
JORETHANG LOOP,,,96.0,2.19,2.4299999999999997,155.38,162.42,,0.0,,,,2025-08-02
RONGNICHU HPS,,,113.0,2.42,2.7,172.83999999999997,180.55,,0.0,,,,2025-08-02
TASHIDING HPS,,,97.0,2.39,2.56,163.77999999999997,165.06,,0.0,,,,2025-08-02
RANGIT HPS,,,60.0,1.23,1.3199999999999998,123.46000000000001,123.71,,0.0,,,,2025-08-02
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-08-02
BAKRESWAR TPS,,,1050.0,19.199999999999996,20.33,2326.3999999999996,2769.7700000000004,11.0,210.0,,,,2025-08-02
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.04,595.6199999999999,601.82,,0.0,,,,2025-08-02
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.87,592.54,597.58,,0.0,,,,2025-08-02
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.93,595.6199999999999,600.76,,0.0,,,,2025-08-02
BAKRESWAR TPS,Unit 4,*,210.0,0.0,0.6,0.0,361.83,,210.0,45824.027083333334,02/08/2025 18:02:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-02
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.89,542.6199999999999,607.78,,0.0,,,,2025-08-02
BANDEL TPS,,,270.0,4.84,4.77,600.6800000000001,685.46,15.0,60.0,,,,2025-08-02
BANDEL TPS,Unit 2,S,60.0,0.0,0.0,0.0,110.97,,60.0,45861.728472222225,,ECONOMISER TUBE LEAKAGE,2025-08-02
BANDEL TPS,Unit 5, ,210.0,4.84,4.77,600.6800000000001,574.49,,0.0,,,,2025-08-02
D.P.L. TPS,,,550.0,9.71,5.01,1365.42,1221.55,7.0,300.0,,,,2025-08-02
D.P.L. TPS,Unit 7,S,300.0,5.13,0.0,719.26,619.66,,300.0,45869.00347222222,,COAL FEEDING SYSTEM FAILURE.,2025-08-02
D.P.L. TPS,Unit 8, ,250.0,4.58,5.01,646.1600000000001,601.89,,0.0,,,,2025-08-02
KOLAGHAT TPS,,,840.0,10.99,14.049999999999999,2012.98,1776.72,9.0,0.0,,,,2025-08-02
KOLAGHAT TPS,Unit 3, ,210.0,3.68,3.15,518.3599999999999,458.77,,0.0,,,,2025-08-02
KOLAGHAT TPS,Unit 4, ,210.0,0.0,4.53,459.0,370.51,,0.0,,,,2025-08-02
KOLAGHAT TPS,Unit 5, ,210.0,3.71,3.53,519.4200000000001,507.7,,0.0,,,,2025-08-02
KOLAGHAT TPS,Unit 6, ,210.0,3.6,2.84,516.2,439.74,,0.0,,,,2025-08-02
SAGARDIGHI TPP ST-III,,,,6.81,0.0,479.62,0.0,,0.0,,,,2025-08-02
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,479.62,0.0,,0.0,,,unit not yet commissioned,2025-08-02
SAGARDIGHI TPS,,,1600.0,35.72,37.91,4355.4400000000005,4332.51,8.0,0.0,,,,2025-08-02
SAGARDIGHI TPS,Unit 1, ,300.0,6.75,6.72,835.5,855.31,,0.0,,,,2025-08-02
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.16,778.6800000000001,829.44,,0.0,,,,2025-08-02
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.98,1375.1999999999998,1383.42,,0.0,,,,2025-08-02
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.05,1366.06,1264.34,,0.0,,,,2025-08-02
SANTALDIH TPS,,,500.0,11.39,11.89,1414.78,1407.78,8.0,0.0,,,,2025-08-02
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.95,714.48,707.55,,0.0,,,,2025-08-02
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.94,700.3,700.23,,0.0,,,,2025-08-02
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
JALDHAKA  HPS ST-I,,,36.0,0.65,0.12,55.3,70.41,,18.0,,,,2025-08-02
PURULIA PSS HPS,,,900.0,3.71,3.2,362.41999999999996,406.1,,0.0,,,,2025-08-02
RAMMAM HPS,,,50.0,1.06,1.03,88.12,56.02,,0.0,,,,2025-08-02
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.96,2096.7400000000002,1910.3000000000002,9.0,0.0,,,,2025-08-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.78,694.1600000000001,629.45,,0.0,,,,2025-08-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.62,709.4200000000001,614.33,,0.0,,,,2025-08-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.56,693.1600000000001,666.52,,0.0,,,,2025-08-02
HALDIA TPP,,,600.0,12.09,14.53,1618.1799999999998,1752.47,12.0,0.0,,,,2025-08-02
HALDIA TPP,Unit 1, ,300.0,6.06,7.27,809.1199999999999,872.96,,0.0,,,,2025-08-02
HALDIA TPP,Unit 2, ,300.0,6.03,7.26,809.06,879.51,,0.0,,,,2025-08-02
HIRANMAYE TPP,,,300.0,5.1,6.37,718.2,512.34,42.0,0.0,,,,2025-08-02
HIRANMAYE TPP,Unit 1, ,150.0,2.55,3.15,359.1,135.59,,0.0,,,,2025-08-02
HIRANMAYE TPP,Unit 2, ,150.0,2.55,3.22,359.1,376.75,,0.0,,,,2025-08-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
HIRANMAYE TPP,Unit 1,P,67.5,0.0,0.0,100.69,30.47,,67.5,45862.0,22/08/2025,SCHEDULED ANNUAL MAINTENANCE,2025-08-02
HIRANMAYE TPP,Unit 2, ,67.5,0.71,1.32,101.41999999999999,67.97,,0.0,,,,2025-08-02
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
DURGAPUR STEEL TPS,,,1000.0,18.8,18.24,2644.6,2205.78,25.0,0.0,,,,2025-08-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.32,9.2,1313.6399999999999,1176.15,,0.0,,,,2025-08-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.48,9.04,1330.96,1029.63,,0.0,,,,2025-08-02
FARAKKA STPS,,,2100.0,36.61,36.42,5387.219999999999,4569.94,16.0,200.0,,,,2025-08-02
FARAKKA STPS,Unit 1, ,200.0,3.84,4.06,520.6800000000001,419.03,,0.0,,,,2025-08-02
FARAKKA STPS,Unit 2,S,200.0,3.84,0.0,520.6800000000001,404.29,,200.0,45869.802777777775,,WATER WALL TUBE LEAKAGE,2025-08-02
FARAKKA STPS,Unit 3, ,200.0,0.0,4.08,398.0,429.34,,0.0,,,,2025-08-02
FARAKKA STPS,Unit 4, ,500.0,9.61,9.5,1293.2199999999998,1088.41,,0.0,,,,2025-08-02
FARAKKA STPS,Unit 5, ,500.0,9.32,8.59,1313.6399999999999,1053.91,,0.0,,,,2025-08-02
FARAKKA STPS,Unit 6, ,500.0,10.0,10.19,1341.0,1174.96,,0.0,,,,2025-08-02
MEJIA TPS,,,2340.0,39.32,43.3,5889.64,5377.830000000002,19.0,0.0,,,,2025-08-02
MEJIA TPS,Unit 1, ,210.0,3.81,4.31,536.6199999999999,497.88,,0.0,,,,2025-08-02
MEJIA TPS,Unit 2, ,210.0,2.29,4.41,319.58000000000004,548.27,,0.0,,,,2025-08-02
MEJIA TPS,Unit 3, ,210.0,3.81,3.35,536.6199999999999,372.36,,0.0,,,,2025-08-02
MEJIA TPS,Unit 4, ,210.0,0.0,4.07,547.0,521.19,,0.0,,,,2025-08-02
MEJIA TPS,Unit 5, ,250.0,4.97,4.45,655.94,586.59,,0.0,,,,2025-08-02
