name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOPILI  HPS.,,,225.0,2.60,4.26,789.00,893.56,75.0,,,,,2017-11-20
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-20
LOKTAK  HPS.,,,105.0,2.00,2.52,422.00,585.19,,,,,,2017-11-20
KYRDEMKULAI  HPS.,,,60.0,0.33,0.55,91.60,84.15,,,,,,2017-11-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.33,401.00,479.34,,,,,,2017-11-20
NEW UMTRU HPS,,,40.0,0.27,0.64,33.40,100.26,20.0,,,,,2017-11-20
UMIAM  HPS ST-I,,,36.0,0.33,0.35,74.60,87.84,9.0,,,,,2017-11-20
UMIAM HPS ST-IV,,,60.0,0.67,0.62,139.40,163.49,,,,,,2017-11-20
KHONDONG  HPS.,,,50.0,0.20,1.22,162.00,230.28,,,,,,2017-11-20
TUIRIAL HPS,,,30.0,0.60,0.75,56.00,4.74,,,,,,2017-11-20
DOYANG  HPS.,,,75.00,0.53,0.45,203.60,249.20,,,,,,2017-11-20
BARAMURA GT,,,58.50,0.57,0.52,131.40,112.26,,,,,,2017-11-20
ROKHIA GT,,,111.00,1.05,1.22,249.00,269.98,16.0,,,,,2017-11-20
AGARTALA GT,,,135.00,2.66,1.49,623.20,450.73,42.0,,,,,2017-11-20
MONARCHAK CCPP,,,101.00,0.00,2.04,0.00,446.50,,,,,,2017-11-20
null,,,0.00,13.83,8.00,3952.60,4622.87,,,,,,2017-11-20
CHUKHA,,,0.00,6.70,0.08,700.00,1418.33,,,,,,2017-11-20
KURICHU,,,0.00,0.73,0.72,223.60,347.89,,,,,,2017-11-20
TALA,,,0.00,6.40,7.20,3029.00,2856.65,,,,,,2017-11-20
