name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,4.66,127.87,145.27,,0.0,,,,2022-05-01
NABINAGAR STPP,,,1980.0,29.520000000000003,28.66,934.52,944.29,12.0,660.0,,,,2022-05-01
NABINAGAR STPP,Unit 1, ,660.0,16.0,14.41,497.0,467.89,,0.0,,,,2022-05-01
NABINAGAR STPP,Unit 2, ,660.0,8.13,14.25,269.13,476.4,,0.0,,,,2022-05-01
NABINAGAR STPP,Unit 3,L,660.0,5.39,0.0,168.39,0.0,,660.0,44626.85972222222,,BOILER AUX. MISC. PROMLEMS,2022-05-01
NABINAGAR TPP,,,1000.0,16.48,21.229999999999997,542.48,656.45,3.0,0.0,,,,2022-05-01
NABINAGAR TPP,Unit 1, ,250.0,4.19,5.13,138.19,165.28,,0.0,,,,2022-05-01
NABINAGAR TPP,Unit 2, ,250.0,4.71,5.38,154.71,153.52,,0.0,,,,2022-05-01
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.46,157.77,171.66,,0.0,,,,2022-05-01
NABINAGAR TPP,Unit 4, ,250.0,2.81,5.26,91.81,165.99,,0.0,,,,2022-05-01
TENUGHAT TPS,,,420.0,6.609999999999999,8.09,218.61,233.82,3.0,0.0,,,,2022-05-01
TENUGHAT TPS,Unit 1, ,210.0,3.26,4.08,108.26,117.62,,0.0,,,,2022-05-01
TENUGHAT TPS,Unit 2, ,210.0,3.35,4.01,110.35,116.2,,0.0,,,,2022-05-01
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-05-01
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-05-01
JOJOBERA TPS,,,240.0,4.71,4.72,153.70999999999998,161.49,17.0,0.0,,,,2022-05-01
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.26,78.39,82.39,,0.0,,,,2022-05-01
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.46,75.32,79.1,,0.0,,,,2022-05-01
MAHADEV PRASAD STPP,,,540.0,10.67,12.84,230.67,319.77,3.0,0.0,,,,2022-05-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.43,174.32,168.1,,0.0,,,,2022-05-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.35,6.41,56.35,151.67,,0.0,,,,2022-05-01
MAITHON RB TPP,,,1050.0,20.45,10.83,672.45,659.78,20.0,525.0,,,,2022-05-01
MAITHON RB TPP,Unit 1, ,525.0,10.1,10.83,332.1,325.5,,0.0,,,,2022-05-01
MAITHON RB TPP,Unit 2,S,525.0,10.35,0.0,340.35,334.28,,525.0,44681.97777777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
BOKARO TPS `A` EXP,,,500.0,8.84,11.09,289.84,344.45,24.0,0.0,,,,2022-05-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.84,11.09,289.84,344.45,,0.0,,,,2022-05-01
CHANDRAPURA(DVC) TPS,,,500.0,4.65,11.08,271.65,367.84000000000003,19.0,0.0,,,,2022-05-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,0.0,5.63,119.0,184.69,,0.0,,,,2022-05-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.65,5.45,152.65,183.15,,0.0,,,,2022-05-01
KODARMA TPP,,,1000.0,18.68,19.31,613.6800000000001,661.29,12.0,0.0,,,,2022-05-01
KODARMA TPP,Unit 1, ,500.0,10.26,9.62,337.26,347.86,,0.0,,,,2022-05-01
KODARMA TPP,Unit 2, ,500.0,8.42,9.69,276.42,313.43,,0.0,,,,2022-05-01
NORTH KARANPURA TPP,,,0.0,3.0700000000000003,0.0,100.07000000000001,0.0,,0.0,,,,2022-05-01
NORTH KARANPURA TPP,Unit 1, ,0.0,2.81,0.0,91.81,0.0,,0.0,,,unit not yet commissioned,2022-05-01
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,8.26,0.0,,0.0,,,unit not yet commissioned,2022-05-01
PANCHET HPS,,,80.0,0.1,0.15,3.1,7.37,,0.0,,,,2022-05-01
IB VALLEY TPS,,,1740.0,33.97,23.79,676.97,706.4100000000001,22.0,660.0,,,,2022-05-01
IB VALLEY TPS,Unit 1, ,210.0,4.23,4.52,139.23,137.09,,0.0,,,,2022-05-01
IB VALLEY TPS,Unit 2, ,210.0,3.94,4.25,128.94,132.36,,0.0,,,,2022-05-01
IB VALLEY TPS,Unit 3, ,660.0,12.06,15.02,395.06,436.96,,0.0,,,,2022-05-01
IB VALLEY TPS,Unit 4,P,660.0,13.74,0.0,13.74,0.0,,660.0,44646.055555555555,,ANNUAL MAINTENANCE,2022-05-01
BALIMELA HPS,,,510.0,1.16,3.3599999999999994,26.16,153.98999999999998,,180.0,,,,2022-05-01
CHIPLIMA HPS,,,72.0,0.58,0.9099999999999999,25.58,31.449999999999996,,24.0,,,,2022-05-01
HIRAKUD HPS,,,287.8,0.23,0.8800000000000001,18.23,53.95,,87.3,,,,2022-05-01
MACHKUND  HPS,,,114.75,1.84,1.7,53.84,51.93,,0.0,,,,2022-05-01
RENGALI HPS,,,250.0,2.26,2.0799999999999996,92.26,96.76,,0.0,,,,2022-05-01
UPPER INDRAVATI HPS,,,600.0,2.77,0.34,182.77,51.650000000000006,,0.0,,,,2022-05-01
UPPER KOLAB HPS,,,320.0,0.45,0.78,43.45,57.32,,0.0,,,,2022-05-01
DERANG TPP,,,1200.0,18.810000000000002,27.6,617.81,753.46,61.0,0.0,,,,2022-05-01
DERANG TPP,Unit 1, ,600.0,8.71,14.33,285.71,415.77,,0.0,,,,2022-05-01
DERANG TPP,Unit 2, ,600.0,10.1,13.27,332.1,337.69,,0.0,,,,2022-05-01
ICCL IMP,,,0.0,0.55,0.84,16.55,23.27,,0.0,,,,2022-05-01
ICCL IMP,Unit 2, ,0.0,0.55,0.84,16.55,23.27,,0.0,,,,2022-05-01
KAMALANGA TPS,,,1050.0,22.77,16.68,707.77,632.06,5.0,350.0,,,,2022-05-01
KAMALANGA TPS,Unit 1,S,350.0,7.0,0.0,229.0,155.6,,350.0,44673.00069444445,,COAL SHORTAGE,2022-05-01
KAMALANGA TPS,Unit 2, ,350.0,8.0,8.27,243.0,233.54,,0.0,,,,2022-05-01
KAMALANGA TPS,Unit 3, ,350.0,7.77,8.41,235.77,242.92,,0.0,,,,2022-05-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
NALCO IMP,,,0.0,0.26,0.67,8.26,17.6,,0.0,,,,2022-05-01
NALCO IMP,Unit 1, ,0.0,0.26,0.67,8.26,17.6,,0.0,,,,2022-05-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-05-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-05-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
VEDANTA TPP,,,600.0,5.61,12.76,183.61,233.89,10.0,0.0,,,,2022-05-01
VEDANTA TPP,Unit 2, ,600.0,5.61,12.76,183.61,233.89,,0.0,,,,2022-05-01
DARLIPALI STPS,,,1600.0,36.93,19.29,1122.9299999999998,981.16,29.0,800.0,,,,2022-05-01
DARLIPALI STPS,Unit 1,S,800.0,19.16,0.0,581.16,411.52,,800.0,44675.0,,TURBINE MISC. PROBLEM,2022-05-01
DARLIPALI STPS,Unit 2, ,800.0,17.77,19.29,541.77,569.64,,0.0,,,,2022-05-01
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,42.39,0.0,,0.0,,,,2022-05-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,42.39,0.0,,0.0,,,unit not yet commissioned,2022-05-01
TALCHER STPS,,,3000.0,63.82,70.41,2017.8200000000002,2153.23,15.0,0.0,,,,2022-05-01
TALCHER STPS,Unit 1, ,500.0,10.1,11.45,332.1,367.64,,0.0,,,,2022-05-01
TALCHER STPS,Unit 2, ,500.0,11.52,11.45,351.52,349.71,,0.0,,,,2022-05-01
TALCHER STPS,Unit 3, ,500.0,10.1,11.83,332.1,328.6,,0.0,,,,2022-05-01
TALCHER STPS,Unit 4, ,500.0,10.1,11.91,332.1,371.16,,0.0,,,,2022-05-01
TALCHER STPS,Unit 5, ,500.0,11.0,11.87,335.0,368.17,,0.0,,,,2022-05-01
TALCHER STPS,Unit 6, ,500.0,11.0,11.9,335.0,367.95,,0.0,,,,2022-05-01
TEESTA-III HPS,,,1200.0,11.9,13.440000000000001,319.9,429.25,,200.0,,,,2022-05-01
CHUZACHEN HPS,,,110.0,1.61,0.8200000000000001,19.61,41.54,,0.0,,,,2022-05-01
DIKCHU HPS,,,96.0,1.65,1.67,29.65,58.989999999999995,,0.0,,,,2022-05-01
JORETHANG LOOP,,,96.0,0.74,0.56,14.74,20.84,,0.0,,,,2022-05-01
RONGNICHU HPS,,,113.0,0.55,0.7,12.55,28.53,,56.5,,,,2022-05-01
TASHIDING HPS,,,97.0,0.81,0.49,14.81,18.150000000000002,,48.5,,,,2022-05-01
RANGIT HPS,,,60.0,0.87,0.76,22.87,25.28,,20.0,,,,2022-05-01
TEESTA V HPS,,,510.0,9.35,8.25,197.35,276.28999999999996,,0.0,,,,2022-05-01
BAKRESWAR TPS,,,1050.0,24.119999999999997,19.71,736.1200000000001,705.08,1.0,0.0,,,,2022-05-01
BAKRESWAR TPS,Unit 1, ,210.0,4.61,3.92,140.61,144.61,,0.0,,,,2022-05-01
BAKRESWAR TPS,Unit 2, ,210.0,4.87,3.95,149.87,142.73,,0.0,,,,2022-05-01
BAKRESWAR TPS,Unit 3, ,210.0,5.06,3.93,154.06,143.82,,0.0,,,,2022-05-01
BAKRESWAR TPS,Unit 4, ,210.0,4.61,3.95,140.61,128.65,,0.0,,,,2022-05-01
BAKRESWAR TPS,Unit 5, ,210.0,4.97,3.96,150.97,145.27,,0.0,,,,2022-05-01
BANDEL TPS,,,270.0,3.95,4.81,132.95000000000002,160.1,0.0,0.0,,,,2022-05-01
BANDEL TPS,Unit 2, ,60.0,0.27,0.79,10.27,28.6,,0.0,,,,2022-05-01
BANDEL TPS,Unit 5, ,210.0,3.68,4.02,122.68,131.5,,0.0,,,,2022-05-01
D.P.L. TPS,,,550.0,7.7700000000000005,5.83,255.76999999999998,232.77,1.0,300.0,,,,2022-05-01
D.P.L. TPS,Unit 7,L,300.0,3.45,0.0,113.45,51.62,,300.0,44660.854166666664,07/05/2022,COAL SHORTAGE,2022-05-01
D.P.L. TPS,Unit 8, ,250.0,4.32,5.83,142.32,181.15,,0.0,,,,2022-05-01
KOLAGHAT TPS,,,840.0,11.75,10.21,392.75,356.63,0.0,420.0,,,,2022-05-01
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.52,84.55,98.68,,0.0,,,,2022-05-01
KOLAGHAT TPS,Unit 4,*,210.0,2.88,2.49,96.88,62.76,,210.0,44682.59166666667,01/05/2022 20:41:00,UAT MISC.,2022-05-01
KOLAGHAT TPS,Unit 5,S,210.0,3.32,0.0,111.32,66.5,,210.0,44668.38333333333,,FURNACE DRAFT ABNORMAL,2022-05-01
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.2,100.0,128.69,,0.0,,,,2022-05-01
SAGARDIGHI TPS,,,1600.0,26.910000000000004,34.230000000000004,882.91,948.54,4.0,0.0,,,,2022-05-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.32,5.96,142.32,137.0,,0.0,,,,2022-05-01
SAGARDIGHI TPS,Unit 2, ,300.0,5.94,6.11,194.94,165.11,,0.0,,,,2022-05-01
SAGARDIGHI TPS,Unit 3, ,500.0,8.55,11.16,280.55,300.37,,0.0,,,,2022-05-01
SAGARDIGHI TPS,Unit 4, ,500.0,8.1,11.0,265.1,346.06,,0.0,,,,2022-05-01
SANTALDIH TPS,,,500.0,10.48,11.16,330.48,338.37,1.0,0.0,,,,2022-05-01
SANTALDIH TPS,Unit 5, ,250.0,4.87,5.59,159.87,174.82,,0.0,,,,2022-05-01
SANTALDIH TPS,Unit 6, ,250.0,5.61,5.57,170.61,163.55,,0.0,,,,2022-05-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-01
JALDHAKA  HPS ST-I,,,36.0,0.48,0.49,11.48,17.63,,27.0,,,,2022-05-01
PURULIA PSS HPS,,,900.0,2.58,2.76,82.58,99.99,,0.0,,,,2022-05-01
RAMMAM HPS,,,50.0,0.52,0.34,9.52,11.39,,0.0,,,,2022-05-01
BUDGE BUDGE TPS,,,750.0,16.77,14.479999999999999,510.77000000000004,542.12,18.0,0.0,,,,2022-05-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.61,4.38,170.61,179.53,,0.0,,,,2022-05-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,4.43,168.55,178.48,,0.0,,,,2022-05-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,5.67,171.61,184.11,,0.0,,,,2022-05-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
HALDIA TPP,,,600.0,12.96,10.86,410.96000000000004,433.03,7.0,0.0,,,,2022-05-01
HALDIA TPP,Unit 1, ,300.0,6.19,5.51,204.19,216.78,,0.0,,,,2022-05-01
HALDIA TPP,Unit 2, ,300.0,6.77,5.35,206.77,216.25,,0.0,,,,2022-05-01
HIRANMAYE TPP,,,300.0,2.78,5.62,90.78,178.22,16.0,0.0,,,,2022-05-01
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.67,45.39,84.45,,0.0,,,,2022-05-01
HIRANMAYE TPP,Unit 2, ,150.0,1.39,2.95,45.39,93.77,,0.0,,,,2022-05-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.29,5.16,47.78,,0.0,,,,2022-05-01
HIRANMAYE TPP,Unit 2, ,67.5,0.16,1.33,5.16,45.61,,0.0,,,,2022-05-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-01
DURGAPUR STEEL TPS,,,1000.0,18.61,18.46,611.61,662.6400000000001,13.0,0.0,,,,2022-05-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.26,9.16,304.26,341.92,,0.0,,,,2022-05-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,9.3,307.35,320.72,,0.0,,,,2022-05-01
DURGAPUR TPS,,,210.0,1.13,0.0,37.13,79.07,11.0,210.0,,,,2022-05-01
DURGAPUR TPS,Unit 4,S,210.0,1.13,0.0,37.13,79.07,,210.0,44681.575694444444,,I.D. FANS PROBLEM,2022-05-01
FARAKKA STPS,,,2100.0,38.54,33.28,1265.54,1143.9099999999999,8.0,500.0,,,,2022-05-01
FARAKKA STPS,Unit 1, ,200.0,3.35,4.28,111.35,149.71,,0.0,,,,2022-05-01
FARAKKA STPS,Unit 2, ,200.0,3.68,4.28,120.68,124.61,,0.0,,,,2022-05-01
FARAKKA STPS,Unit 3, ,200.0,3.87,4.17,127.87,149.89,,0.0,,,,2022-05-01
FARAKKA STPS,Unit 4, ,500.0,8.42,10.23,276.42,362.4,,0.0,,,,2022-05-01
FARAKKA STPS,Unit 5,P,500.0,9.61,0.0,314.61,0.0,,500.0,44637.979166666664,,OVERHAULING WORKS,2022-05-01
FARAKKA STPS,Unit 6, ,500.0,9.61,10.32,314.61,357.3,,0.0,,,,2022-05-01
MEJIA TPS,,,2340.0,41.230000000000004,45.88999999999999,1266.23,1524.75,7.0,0.0,,,,2022-05-01
MEJIA TPS,Unit 1, ,210.0,3.26,4.64,108.26,143.78,,0.0,,,,2022-05-01
MEJIA TPS,Unit 2, ,210.0,3.23,4.28,107.23,142.0,,0.0,,,,2022-05-01
MEJIA TPS,Unit 3, ,210.0,3.23,4.44,107.23,139.43,,0.0,,,,2022-05-01
MEJIA TPS,Unit 4, ,210.0,3.74,4.27,122.74,137.83,,0.0,,,,2022-05-01
MEJIA TPS,Unit 5, ,250.0,4.55,4.81,149.55,176.28,,0.0,,,,2022-05-01
MEJIA TPS,Unit 6, ,250.0,4.55,4.43,57.55,141.54,,0.0,,,,2022-05-01
MEJIA TPS,Unit 7, ,500.0,9.32,9.59,306.32,340.29,,0.0,,,,2022-05-01
MEJIA TPS,Unit 8, ,500.0,9.35,9.43,307.35,303.6,,0.0,,,,2022-05-01
RAGHUNATHPUR TPP,,,1200.0,22.0,18.84,723.0,414.3,27.0,0.0,,,,2022-05-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.81,9.52,322.81,173.71,,0.0,,,,2022-05-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.19,9.32,400.19,240.59,,0.0,,,,2022-05-01
MAITHON HPS,,,63.2,0.23,0.43,11.23,15.709999999999999,,43.2,,,,2022-05-01
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.33,34.61,47.43,,33.0,,,,2022-05-01
TEESTA LOW DAM-IV HPS,,,160.0,2.0,1.46,31.0,52.489999999999995,,80.0,,,,2022-05-01
KAMENG HPS,,,600.0,7.32,0.68,91.32,35.64,,450.0,,,,2022-05-01
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
PARE,,,110.0,1.68,1.36,27.68,52.129999999999995,,0.0,,,,2022-05-01
RANGANADI HPS,,,405.0,3.61,4.3999999999999995,80.61,150.3,,0.0,,,,2022-05-01
LAKWA GT,,,97.2,1.05,1.39,31.049999999999997,39.19,,20.0,,,,2022-05-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.1500000000000001,41.53,41.160000000000004,,0.0,,,,2022-05-01
NAMRUP CCPP,,,162.4,1.06,2.06,34.059999999999995,56.96,,57.15,,,,2022-05-01
NAMRUP CCPP,,,100.0,0.58,1.05,8.58,13.600000000000001,,0.0,,,,2022-05-01
KARBI LANGPI HPS,,,100.0,0.58,1.05,8.58,13.600000000000001,,0.0,,,,2022-05-01
BONGAIGAON TPP,,,750.0,10.57,11.719999999999999,252.57,506.99,4.0,250.0,,,,2022-05-01
BONGAIGAON TPP,Unit 1,*,250.0,3.61,2.05,22.61,155.5,,250.0,44681.63680555556,01/05/2022 12:14:00,VARIOUS STEAM LEAKAGES,2022-05-01
BONGAIGAON TPP,Unit 2, ,250.0,3.35,4.84,111.35,176.25,,0.0,,,,2022-05-01
BONGAIGAON TPP,Unit 3, ,250.0,3.61,4.83,118.61,175.24,,0.0,,,,2022-05-01
KATHALGURI CCPP,,,291.0,4.24,5.970000000000001,133.23999999999998,155.37,,0.0,,,,2022-05-01
KHONDONG HPS,,,50.0,0.87,0.0,8.87,0.0,,50.0,,,,2022-05-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-05-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
LOKTAK HPS,,,105.0,1.61,0.51,31.61,12.05,,0.0,,,,2022-05-01
KYRDEMKULAI HPS,,,60.0,0.23,0.24,6.23,9.03,,0.0,,,,2022-05-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,1.26,9.129999999999999,39.38,,0.0,,,,2022-05-01
NEW UMTRU HPS,,,40.0,0.32,0.18,8.32,7.16,,0.0,,,,2022-05-01
UMIAM HPS ST-I,,,36.0,0.16,0.09,4.16,7.72,,0.0,,,,2022-05-01
UMIAM HPS ST-IV,,,60.0,0.32,0.24,9.32,8.13,,0.0,,,,2022-05-01
TUIRIAL HPS,,,60.0,0.1,0.06,3.1,3.55,,30.0,,,,2022-05-01
DOYANG  HPS,,,75.0,0.23,0.06,3.23,2.1700000000000004,,50.0,,,,2022-05-01
BARAMURA GT,,,42.0,0.52,0.94,16.52,29.39,,0.0,,,,2022-05-01
ROKHIA GT,,,95.0,1.04,0.8300000000000001,31.04,27.689999999999998,,32.0,,,,2022-05-01
AGARTALA GT,,,135.0,1.7400000000000002,2.4699999999999998,64.74000000000001,59.13999999999999,,0.0,,,,2022-05-01
MONARCHAK CCPP,,,101.0,1.61,2.1,45.61,65.77000000000001,,0.0,,,,2022-05-01
CHUKHA,,,0.0,4.35,1.08,82.35,30.14,,0.0,,,,2022-05-01
KURICHU,,,0.0,1.23,0.58,23.23,11.55,,0.0,,,,2022-05-01
MANGDECHHU,,,0.0,13.65,3.86,364.65,160.26,,0.0,,,,2022-05-01
TALA,,,0.0,3.1,5.43,121.1,210.26,,0.0,,,,2022-05-01
