name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 3, ,150.0,1.4,3.23,87.80000000000001,191.33,,0.0,,,,2024-06-02
SIMHAPURI TPS,Unit 4, ,150.0,1.43,3.26,88.86000000000001,200.36,,0.0,,,,2024-06-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.57,0.0,300.0,,,,2024-06-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-06-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,4.57,,150.0,45420.29236111111,03/06/2024,PRESSURE RELIEF VALVE PROBLEM,2024-06-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
VIZAG TPP,,,1040.0,15.14,8.14,960.28,939.49,6.0,520.0,,,,2024-06-02
VIZAG TPP,Unit 1,S,520.0,7.57,0.0,480.14,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-06-02
VIZAG TPP,Unit 2, ,520.0,7.57,8.14,480.14,499.18,,0.0,,,,2024-06-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-02
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-06-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-02
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
SIMHADRI,,,2000.0,39.67,40.55,2592.34,2262.64,19.0,0.0,,,,2024-06-02
SIMHADRI,Unit 1, ,500.0,9.67,10.27,635.3399999999999,552.52,,0.0,,,,2024-06-02
SIMHADRI,Unit 2, ,500.0,10.2,10.11,666.4000000000001,555.34,,0.0,,,,2024-06-02
SIMHADRI,Unit 3, ,500.0,9.73,9.93,630.46,577.68,,0.0,,,,2024-06-02
SIMHADRI,Unit 4, ,500.0,10.07,10.24,660.1400000000001,577.1,,0.0,,,,2024-06-02
BELLARY TPS,,,1700.0,27.43,15.11,1733.8600000000001,1469.01,24.0,700.0,,,,2024-06-02
BELLARY TPS,Unit 1, ,500.0,8.33,7.7,528.6600000000001,446.28,,0.0,,,,2024-06-02
BELLARY TPS,Unit 2, ,500.0,8.47,7.41,530.94,460.53,,0.0,,,,2024-06-02
BELLARY TPS,Unit 3,S,700.0,10.63,0.0,674.26,562.2,,700.0,45440.82361111111,,SUPER HEATER TUBE LEAKAGE,2024-06-02
RAICHUR TPS,,,1720.0,24.020000000000003,24.66,1524.04,1776.81,22.0,420.0,,,,2024-06-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-02
RAICHUR TPS,Unit 2,S,210.0,3.37,0.0,213.74,257.49,,210.0,45442.99166666667,,HYDROGEN PRESSURE PROBLEM,2024-06-02
RAICHUR TPS,Unit 3, ,210.0,3.27,4.33,207.54000000000002,269.96,,0.0,,,,2024-06-02
RAICHUR TPS,Unit 4, ,210.0,3.37,3.98,213.74,235.85,,0.0,,,,2024-06-02
RAICHUR TPS,Unit 5, ,210.0,3.37,4.4,213.74,261.72,,0.0,,,,2024-06-02
RAICHUR TPS,Unit 6, ,210.0,3.37,3.71,213.74,236.69,,0.0,,,,2024-06-02
RAICHUR TPS,Unit 7, ,210.0,3.27,4.47,207.54000000000002,285.02,,0.0,,,,2024-06-02
RAICHUR TPS,Unit 8, ,250.0,4.0,3.77,254.0,230.08,,0.0,,,,2024-06-02
YERMARUS TPP,,,1600.0,25.54,19.21,1633.08,1287.69,11.0,800.0,,,,2024-06-02
YERMARUS TPP,Unit 1, ,800.0,12.77,11.51,816.54,703.34,,0.0,,,,2024-06-02
YERMARUS TPP,Unit 2,S,800.0,12.77,7.7,816.54,584.35,,800.0,45445.74652777778,,WATER WALL TUBE LEAKAGE,2024-06-02
YELAHANKA CCPP,,,0.0,2.8,0.0,178.60000000000002,0.0,,0.0,,,,2024-06-02
ALMATTI DPH  HPS,,,290.0,0.1,0.0,2.2,5.61,,290.0,,,,2024-06-02
BHADRA  HPS,,,26.0,0.03,0.0,4.0600000000000005,1.35,,2.0,,,,2024-06-02
GERUSUPPA  HPS,,,240.0,0.53,0.0,60.06,37.21,,0.0,,,,2024-06-02
GHAT PRABHA  HPS,,,32.0,0.03,0.36,6.0600000000000005,17.72,,0.0,,,,2024-06-02
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-02
JOG  HPS,,,139.2,0.57,0.17,36.14,31.650000000000002,,112.79999999999998,,,,2024-06-02
KADRA  HPS,,,150.0,0.47,0.1,56.94,34.26,,50.0,,,,2024-06-02
KALINADI  HPS,,,900.0,5.0,5.4399999999999995,620.0,373.04,,750.0,,,,2024-06-02
KALINADI SUPA  HPS,,,100.0,0.0,0.81,53.0,63.92999999999999,,0.0,,,,2024-06-02
KODASALI  HPS,,,120.0,0.57,0.15,70.13999999999999,39.52,,0.0,,,,2024-06-02
LIGANAMAKKI  HPS,,,55.0,0.0,0.15,7.0,12.39,,0.0,,,,2024-06-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-02
SHARAVATHI HPS,,,1035.0,5.33,6.57,584.6600000000001,435.80999999999995,,414.0,,,,2024-06-02
SIVASAMUNDRUM HPS,,,42.0,0.47,0.15,22.939999999999998,8.82,,0.0,,,,2024-06-02
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-02
VARAHI HPS,,,460.0,0.13,2.17,105.25999999999999,91.2,,230.0,,,,2024-06-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,20.68,918.94,1302.03,0.0,0.0,,,,2024-06-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,10.72,444.0,633.61,,0.0,,,,2024-06-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.47,9.96,474.94000000000005,668.42,,0.0,,,,2024-06-02
TORANGALLU TPS(SBU-I),,,260.0,4.9,2.96,310.79999999999995,211.03,0.0,130.0,,,,2024-06-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.96,171.45999999999998,138.87,,0.0,,,,2024-06-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,139.33999999999997,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-02
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,10.31,544.1999999999999,360.35,0.0,0.0,,,,2024-06-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,5.65,267.4,246.25,,0.0,,,,2024-06-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.4,4.66,276.79999999999995,114.1,,0.0,,,,2024-06-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
KUDGI STPP,,,2400.0,41.73,39.5,2680.46,2284.37,16.0,0.0,,,,2024-06-02
KUDGI STPP,Unit 1, ,800.0,13.7,13.16,870.4000000000001,766.76,,0.0,,,,2024-06-02
KUDGI STPP,Unit 2, ,800.0,15.13,13.13,991.26,775.54,,0.0,,,,2024-06-02
KUDGI STPP,Unit 3, ,800.0,12.9,13.21,818.8,742.07,,0.0,,,,2024-06-02
KAIGA,,,880.0,17.96,21.35,1164.9199999999998,1347.04,,0.0,,,,2024-06-02
KAIGA,Unit 1, ,220.0,4.4,5.01,282.79999999999995,314.52,,0.0,,,,2024-06-02
KAIGA,Unit 2, ,220.0,4.53,4.97,294.05999999999995,317.72,,0.0,,,,2024-06-02
KAIGA,Unit 3, ,220.0,4.53,5.68,294.05999999999995,357.48,,0.0,,,,2024-06-02
KAIGA,Unit 4, ,220.0,4.5,5.69,294.0,357.32,,0.0,,,,2024-06-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-02
IDAMALAYAR HPS,,,75.0,0.8,0.76,56.599999999999994,52.92,,75.0,,,,2024-06-02
IDUKKI HPS,,,780.0,8.0,9.48,382.0,452.68999999999994,,0.0,,,,2024-06-02
KAKKAD HPS,,,50.0,0.73,0.68,38.459999999999994,39.85,,0.0,,,,2024-06-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.49,0.0,55.55,,50.0,,,,2024-06-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.31,0.0,25.13,,50.0,,,,2024-06-02
KUTTIYADI HPS,,,75.0,2.5,0.31,78.0,17.69,,25.0,,,,2024-06-02
LOWER PERIYAR HPS,,,180.0,1.4,0.8799999999999999,36.8,42.59,,0.0,,,,2024-06-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.73,25.740000000000002,24.67,,0.0,,,,2024-06-02
PALLIVASAL HPS,,,37.5,0.6,0.4700000000000001,25.200000000000003,37.39,,0.0,,,,2024-06-02
PALLIVASAL NEW HPS,,,,0.37,0.0,8.739999999999998,0.0,,0.0,,,,2024-06-02
PANNIAR HPS,,,30.0,0.8,0.41000000000000003,19.6,19.25,,0.0,,,,2024-06-02
PORINGALKUTTU HPS,,,32.0,0.57,0.37999999999999995,21.14,8.78,,8.0,,,,2024-06-02
SABARIGIRI HPS,,,300.0,4.0,4.31,191.0,276.82000000000005,,0.0,,,,2024-06-02
SENGULAM HPS,,,48.0,0.43,0.19,18.86,16.3,,12.0,,,,2024-06-02
SHOLAYAR HPS,,,54.0,0.6,0.5,52.2,38.77,,0.0,,,,2024-06-02
THOTTIYAR HPS,,,0.0,0.53,0.0,1.06,0.0,,0.0,,,,2024-06-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-02
LAKSHDWEEP DG,,,26.83,0.17,0.15,11.34,11.76,,0.0,,,,2024-06-02
KARAIKAL CCPP,,,32.5,0.67,0.59,42.34,36.04,,0.0,,,,2024-06-02
ENNORE SCTPP,,,,5.6,0.0,355.20000000000005,0.0,,0.0,,,,2024-06-02
ENNORE SCTPP,Unit 1, ,,5.6,0.0,355.20000000000005,0.0,,0.0,,,unit not yet commissioned,2024-06-02
METTUR TPS,,,840.0,15.669999999999998,13.860000000000001,991.34,999.77,25.0,210.0,,,,2024-06-02
METTUR TPS,Unit 1, ,210.0,3.8,4.76,240.60000000000002,256.65,,0.0,,,,2024-06-02
METTUR TPS,Unit 2,*,210.0,3.87,3.78,240.74,239.37,,0.0,45445.46111111111,02/06/2024 15:05:00,RESERVE SHUT DOWN,2024-06-02
METTUR TPS,Unit 3, ,210.0,3.8,4.69,240.60000000000002,245.59,,0.0,,,,2024-06-02
METTUR TPS,Unit 4,S,210.0,4.2,0.63,269.4,258.16,,210.0,45445.13680555556,03/06/2024,ECONOMISER TUBE LEAKAGE,2024-06-02
METTUR TPS - II,,,600.0,10.57,0.0,676.1400000000001,488.63,41.0,600.0,,,,2024-06-02
METTUR TPS - II,Unit 1,S,600.0,10.57,0.0,676.1400000000001,488.63,,600.0,45444.28888888889,,P.A. FANS PROBLEM,2024-06-02
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,30.37,2616.8999999999996,1868.52,7.0,810.0,,,,2024-06-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,3.97,267.20000000000005,226.79,,0.0,,,,2024-06-02
NORTH CHENNAI TPS,Unit 2,*,210.0,3.93,0.99,256.86,209.41,,210.0,45443.22152777778,02/06/2024 16:40:00,REHEATER TUBE LEAKAGE,2024-06-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.91,263.05999999999995,218.96,,0.0,,,,2024-06-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.73,10.54,682.46,608.7,,0.0,,,,2024-06-02
NORTH CHENNAI TPS,Unit 5, ,600.0,9.73,10.96,616.46,604.66,,600.0,45443.22152777778,,P.A. FANS PROBLEM,2024-06-02
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,530.8599999999999,0.0,,0.0,,,unit not yet commissioned,2024-06-02
TUTICORIN TPS,,,1050.0,18.96,17.5,1197.92,1170.22,12.0,210.0,,,,2024-06-02
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.4,235.45999999999998,234.76,,0.0,,,,2024-06-02
TUTICORIN TPS,Unit 2,*,210.0,3.87,0.33,244.74,230.25,,210.0,45444.998611111114,02/06/2024 21:17:00,TURBINE CONTROL VALVE PROBLEM,2024-06-02
TUTICORIN TPS,Unit 3, ,210.0,3.73,4.57,235.45999999999998,237.94,,0.0,,,,2024-06-02
TUTICORIN TPS,Unit 4,*,210.0,3.9,3.71,246.8,227.24,,0.0,45445.47152777778,02/06/2024 15:07:00,RESERVE SHUT DOWN,2024-06-02
TUTICORIN TPS,Unit 5, ,210.0,3.73,4.49,235.45999999999998,240.03,,0.0,,,,2024-06-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-02
KUTTALAM CCPP,,,100.0,1.67,2.06,108.33999999999999,125.19999999999999,,0.0,,,,2024-06-02
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,3.25,221.94000000000003,189.51000000000002,,0.0,,,,2024-06-02
ALIYAR  HPS,,,60.0,0.2,0.63,11.399999999999999,14.77,,0.0,,,,2024-06-02
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,4.199999999999999,2.99,,0.0,,,,2024-06-02
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.199999999999999,0.0,,0.0,,,,2024-06-02
BHAWANI KATTAL,,,30.0,0.1,0.0,4.199999999999999,2.87,,0.0,,,,2024-06-02
KADAMPARI HPS,,,400.0,0.53,0.0,33.06,57.52,,100.0,,,,2024-06-02
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,33.65,,0.0,,,,2024-06-02
KODAYAR-II HPS,,,40.0,0.1,0.0,1.2000000000000002,0.0,,40.0,,,,2024-06-02
KUNDAH-I HPS,,,60.0,0.67,0.07,39.34,9.43,,20.0,,,,2024-06-02
KUNDAH-II HPS,,,175.0,1.27,0.14,79.53999999999999,27.7,,0.0,,,,2024-06-02
KUNDAH-III HPS,,,180.0,1.0,0.21000000000000002,60.0,21.03,,60.0,,,,2024-06-02
KUNDAH-IV HPS,,,100.0,0.43,0.3,23.86,4.27,,0.0,,,,2024-06-02
KUNDAH-V HPS,,,40.0,0.13,0.0,6.26,1.69,,0.0,,,,2024-06-02
LOWER METTUR-I HPS,,,30.0,0.1,0.0,4.199999999999999,3.46,,30.0,,,,2024-06-02
LOWER METTUR-II HPS,,,30.0,0.1,0.05,4.199999999999999,2.72,,0.0,,,,2024-06-02
LOWER METTUR-III HPS,,,30.0,0.1,0.06,4.199999999999999,3.45,,15.0,,,,2024-06-02
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,4.199999999999999,2.92,,0.0,,,,2024-06-02
METTUR DAM HPS,,,50.0,0.33,0.31,14.66,16.43,,0.0,,,,2024-06-02
METTUR TUNNEL HPS,,,200.0,0.97,0.0,4.9399999999999995,0.0,,200.0,,,,2024-06-02
MOYAR  HPS,,,36.0,0.3,0.0,16.6,9.56,,0.0,,,,2024-06-02
PAPANASAM HPS,,,32.0,0.27,0.1,6.539999999999999,6.89,,8.0,,,,2024-06-02
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,3.1399999999999997,0.0,,0.0,,,,2024-06-02
PERIYAR HPS,,,161.0,0.8,0.67,1.6,6.41,,84.0,,,,2024-06-02
PYKARA HPS,,,59.2,0.1,0.06,5.199999999999999,3.78,,0.0,,,,2024-06-02
PYKARA ULTMATE HPS,,,150.0,0.97,1.93,44.94,45.99000000000001,,0.0,,,,2024-06-02
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-02
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
SURULIYAR HPS,,,35.0,0.07,0.0,1.1400000000000001,3.37,,0.0,,,,2024-06-02
ITPCL TPP,,,1200.0,18.36,12.84,1168.72,1508.88,0.0,600.0,,,,2024-06-02
ITPCL TPP,Unit 1,S,600.0,9.13,0.0,581.26,763.69,,600.0,45444.10277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-02
ITPCL TPP,Unit 2, ,600.0,9.23,12.84,587.46,745.19,,0.0,,,,2024-06-02
MUTHIARA TPP,,,1200.0,11.2,19.380000000000003,710.4000000000001,1333.64,0.0,0.0,,,,2024-06-02
MUTHIARA TPP,Unit 1, ,600.0,5.6,8.92,355.20000000000005,628.7,,0.0,,,,2024-06-02
MUTHIARA TPP,Unit 2, ,600.0,5.6,10.46,355.20000000000005,704.94,,0.0,,,,2024-06-02
NEYVELI TPS(Z),,,250.0,4.93,5.58,290.86,289.16,,0.0,,,,2024-06-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.58,290.86,289.16,,0.0,,,,2024-06-02
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,7.25,99.20000000000002,468.6,18.0,77.0,,,,2024-06-02
OPG Power Generation Private Limited,Unit 1,S,77.0,0.3,0.0,18.6,103.13,,77.0,45443.99791666667,,RSD/LOW SCHEDULE,2024-06-02
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.8,18.6,94.61,,0.0,,,,2024-06-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.9,18.6,79.0,,0.0,,,,2024-06-02
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,3.55,43.400000000000006,191.86,,0.0,,,,2024-06-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-02
TUTICORIN TPP ST-IV,,,525.0,7.83,11.2,498.65999999999997,606.79,0.0,0.0,,,,2024-06-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.83,11.2,498.65999999999997,606.79,,0.0,,,,2024-06-02
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-02
P.NALLUR CCPP,,,330.5,0.3,0.0,17.6,0.0,,330.5,,,,2024-06-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
NEYVELI ( EXT) TPS,,,420.0,9.07,9.16,569.14,572.37,,0.0,,,,2024-06-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.84,293.34000000000003,293.04,,0.0,,,,2024-06-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.32,275.79999999999995,279.33,,0.0,,,,2024-06-02
NEYVELI NEW TPP,,,1000.0,20.57,14.799999999999999,1289.1399999999999,1432.48,,500.0,,,,2024-06-02
NEYVELI NEW TPP,Unit 1, ,500.0,10.3,8.28,645.5999999999999,720.62,,0.0,,,,2024-06-02
NEYVELI NEW TPP,Unit 2,S,500.0,10.27,6.52,643.54,711.86,,500.0,45445.645833333336,,BOILER MISC. PROBLEM,2024-06-02
NEYVELI TPS-II,,,1470.0,26.37,24.53,1690.7400000000002,1586.41,,0.0,,,,2024-06-02
NEYVELI TPS-II,Unit 1, ,210.0,4.23,3.5,276.46000000000004,200.49,,0.0,,,,2024-06-02
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.54,252.8,220.48,,0.0,,,,2024-06-02
NEYVELI TPS-II,Unit 3, ,210.0,3.6,3.56,229.2,239.69,,0.0,,,,2024-06-02
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.88,231.2,236.42,,0.0,,,,2024-06-02
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.64,229.14,220.34,,0.0,,,,2024-06-02
NEYVELI TPS-II,Unit 6, ,210.0,3.87,2.81,240.74,236.29,,0.0,,,,2024-06-02
NEYVELI TPS-II,Unit 7, ,210.0,3.6,3.6,231.2,232.7,,0.0,,,,2024-06-02
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,9.05,531.74,271.11,,0.0,,,,2024-06-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.0,4.14,255.0,138.88,,0.0,,,,2024-06-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.37,4.91,276.74,132.23,,0.0,,,,2024-06-02
NTPL TUTICORIN  TPP,,,1000.0,22.7,10.14,1347.4,1011.67,11.0,500.0,,,,2024-06-02
NTPL TUTICORIN  TPP,Unit 1,S,500.0,11.2,0.0,703.4000000000001,526.43,,500.0,45444.625,10/06/2024,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,10.14,644.0,485.24,,0.0,,,,2024-06-02
VALLUR TPP,,,1500.0,30.470000000000002,19.509999999999998,1933.94,1007.3799999999999,31.0,500.0,,,,2024-06-02
VALLUR TPP,Unit 1, ,500.0,10.17,9.64,637.3399999999999,462.96,,0.0,,,,2024-06-02
VALLUR TPP,Unit 2,L,500.0,10.07,0.0,657.1400000000001,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-06-02
VALLUR TPP,Unit 3, ,500.0,10.23,9.87,639.46,544.42,,0.0,,,,2024-06-02
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
KUDANKULAM,,,2000.0,20.63,24.56,1878.2600000000002,2156.16,,1000.0,,,,2024-06-02
KUDANKULAM,Unit 1, ,1000.0,20.63,24.56,1206.2600000000002,1126.92,,0.0,,,,2024-06-02
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.24,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-02
MADRAS  A.P.S.,,,440.0,7.0,5.29,451.99999999999994,325.78,,220.0,,,,2024-06-02
MADRAS  A.P.S.,Unit 1,L,220.0,2.47,0.0,156.94,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-06-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.53,5.29,295.05999999999995,325.78,,0.0,,,,2024-06-02
BHADRADRI TPP,,,1080.0,19.74,17.939999999999998,1270.48,1252.8700000000001,10.0,270.0,,,,2024-06-02
BHADRADRI TPP,Unit 1, ,270.0,5.23,5.07,341.46000000000004,309.74,,0.0,,,,2024-06-02
BHADRADRI TPP,Unit 2,S,270.0,4.97,2.5,323.94000000000005,333.11,,270.0,45445.464583333334,,WATER WALL TUBE LEAKAGE,2024-06-02
BHADRADRI TPP,Unit 3, ,270.0,4.77,5.29,302.53999999999996,307.09,,0.0,,,,2024-06-02
BHADRADRI TPP,Unit 4, ,270.0,4.77,5.08,302.53999999999996,302.93,,0.0,,,,2024-06-02
KAKATIYA TPS,,,1100.0,22.060000000000002,11.8,1408.12,1316.4,26.0,500.0,,,,2024-06-02
KAKATIYA TPS,Unit 1,*,500.0,10.43,0.0,651.8599999999999,570.88,,500.0,45444.0,02/06/2024 15:44:00,WATER WALL TUBE LEAKAGE,2024-06-02
KAKATIYA TPS,Unit 2, ,600.0,11.63,11.8,756.26,745.52,,0.0,,,,2024-06-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.1,17.810000000000002,1300.2,1141.1999999999998,13.0,0.0,,,,2024-06-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.25,327.46000000000004,308.39,,0.0,,,,2024-06-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,4.08,323.94000000000005,271.44,,0.0,,,,2024-06-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,8.48,648.8,561.37,,0.0,,,,2024-06-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,17.88,1095.8000000000002,1042.9,9.0,0.0,,,,2024-06-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,17.88,1095.8000000000002,1042.9,,0.0,,,,2024-06-02
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,82.53999999999999,20.35,6.0,0.0,,,,2024-06-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,0.0,82.53999999999999,20.35,,0.0,,,,2024-06-02
SINGARENI TPP,,,1200.0,27.229999999999997,26.189999999999998,1716.46,1535.3200000000002,9.0,0.0,,,,2024-06-02
SINGARENI TPP,Unit 1, ,600.0,13.7,13.41,863.4000000000001,788.44,,0.0,,,,2024-06-02
SINGARENI TPP,Unit 2, ,600.0,13.53,12.78,853.06,746.88,,0.0,,,,2024-06-02
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
LOWER JURALA HPS,,,240.0,0.27,0.0,0.54,0.0,,240.0,,,,2024-06-02
