name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,38.61,39.17,12546.049999999997,10631.14,1.0,0.0,,,,2022-03-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.1,1246.8500000000001,1223.3,,0.0,,,,2022-03-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.46,1249.3499999999995,1234.34,,0.0,,,,2022-03-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.78,1249.3499999999995,1324.18,,0.0,,,,2022-03-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.35,1249.3499999999995,1266.86,,0.0,,,,2022-03-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,5.1,1249.3499999999995,1352.9,,0.0,,,,2022-03-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.7,1249.3499999999995,1369.87,,0.0,,,,2022-03-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.68,3008.45,2859.69,,0.0,,,,2022-03-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2044.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
RAYALASEEMA TPS,,,1650.0,26.07,23.630000000000003,8322.350000000002,6125.75,1.0,210.0,,,,2022-03-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.74,1111.1000000000004,1037.04,,0.0,,,,2022-03-05
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.87,1111.1000000000004,234.81,,0.0,,,,2022-03-05
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1111.1000000000004,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.68,1111.1000000000004,937.98,,0.0,,,,2022-03-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,3.72,1110.2500000000002,893.7,,0.0,,,,2022-03-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.62,2767.7000000000003,2277.22,,0.0,,,,2022-03-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.25,742.1500000000001,474.60999999999996,,105.6,,,,2022-03-05
LOWER SILERU  HPS,,,460.0,3.9,4.08,1029.5,803.36,,0.0,,,,2022-03-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
NAGARJUN SGR RBC   HPS,,,90.0,0.13,1.18,124.64999999999998,259.58,,0.0,,,,2022-03-05
NAGARJUN SGR  TPD,,,50.0,0.13,0.26,86.64999999999998,131.85999999999999,,0.0,,,,2022-03-05
SRISAILAM HPS,,,770.0,2.45,0.41,983.2500000000002,1438.18,,0.0,,,,2022-03-05
UPPER SILERU HPS,,,240.0,2.13,1.45,416.65,317.95,,0.0,,,,2022-03-05
PAINAMPURAM TPP,,,1320.0,26.61,0.0,8808.05,8650.52,8.0,1320.0,,,,2022-03-05
PAINAMPURAM TPP,Unit 1,S,660.0,13.45,0.0,4350.249999999999,4192.39,,660.0,44624.80342592593,08/03/2022,TURBINE MISC. PROBLEM,2022-03-05
PAINAMPURAM TPP,Unit 2,S,660.0,13.16,0.0,4457.799999999999,4458.13,,660.0,44624.51069444444,07/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-05
SGPL TPP,,,1320.0,28.770000000000003,23.42,9051.850000000002,6942.91,5.0,0.0,,,,2022-03-05
SGPL TPP,Unit 1, ,660.0,15.06,11.8,4408.300000000002,3423.41,,0.0,,,,2022-03-05
SGPL TPP,Unit 2, ,660.0,13.71,11.62,4643.55,3519.5,,0.0,,,,2022-03-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-05
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,91.59999999999997,422.40999999999997,0.0,300.0,,,,2022-03-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,45.79999999999998,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,45.79999999999998,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
VIZAG TPP,,,1040.0,7.16,0.0,2313.8,201.16,0.0,1040.0,,,,2022-03-05
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1161.1000000000004,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-05
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1152.7,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-05
GODAVARI CCPP,,,208.0,2.17,0.0,743.8499999999999,216.57,,208.0,,,,2022-03-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-05
KONDAPALLI CCPP,,,368.144,2.13,0.0,724.65,376.21,,368.144,,,,2022-03-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-05
VIJJESWARAM CCPP,,,272.0,2.35,2.5500000000000003,793.7500000000001,924.78,,100.0,,,,2022-03-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
SIMHADRI,,,2000.0,23.389999999999997,43.81,6391.950000000001,10401.83,11.0,0.0,,,,2022-03-05
SIMHADRI,Unit 1, ,500.0,5.13,10.72,1616.6500000000005,2372.31,,0.0,,,,2022-03-05
SIMHADRI,Unit 2, ,500.0,4.77,10.68,1625.85,2870.0,,0.0,,,,2022-03-05
SIMHADRI,Unit 3, ,500.0,4.81,10.88,1625.0499999999997,2260.71,,0.0,,,,2022-03-05
SIMHADRI,Unit 4, ,500.0,8.68,11.53,1524.4000000000003,2898.81,,0.0,,,,2022-03-05
BELLARY TPS,,,1700.0,18.689999999999998,14.55,6314.450000000001,6107.59,1.0,700.0,,,,2022-03-05
BELLARY TPS,Unit 1, ,500.0,5.52,7.3,1856.6,1909.05,,0.0,,,,2022-03-05
BELLARY TPS,Unit 2, ,500.0,5.52,7.25,1856.6,1537.14,,0.0,,,,2022-03-05
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2601.2500000000005,2661.4,,700.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-05
RAICHUR TPS,,,1720.0,28.0,22.409999999999997,8822.000000000004,6201.73,3.0,630.0,,,,2022-03-05
RAICHUR TPS,Unit 1, ,210.0,3.39,4.51,1081.9500000000005,647.89,,0.0,,,,2022-03-05
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1081.9500000000005,809.05,,210.0,44615.73333333333,,COAL SHORTAGE,2022-03-05
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,1081.1000000000004,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-03-05
RAICHUR TPS,Unit 4, ,210.0,3.48,4.71,1009.4000000000001,805.44,,0.0,,,,2022-03-05
RAICHUR TPS,Unit 5, ,210.0,3.19,4.52,1016.9500000000003,898.01,,0.0,,,,2022-03-05
RAICHUR TPS,Unit 6, ,210.0,3.39,4.09,1081.9500000000005,1042.32,,0.0,,,,2022-03-05
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,1081.9500000000005,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-05
RAICHUR TPS,Unit 8, ,250.0,4.35,4.58,1386.7499999999995,767.87,,0.0,,,,2022-03-05
YERMARUS TPP,,,1600.0,16.45,14.01,5572.250000000002,4807.84,2.0,800.0,,,,2022-03-05
YERMARUS TPP,Unit 1, ,800.0,9.61,14.01,3250.0500000000006,3248.25,,0.0,,,,2022-03-05
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,2322.2000000000007,1559.59,,800.0,44616.705555555556,,BOILER MISC. PROBLEM,2022-03-05
YELAHANKA CCPP,,,0.0,1.39,0.0,463.94999999999993,0.0,,0.0,,,,2022-03-05
ALMATTI DPH  HPS,,,290.0,0.06,0.0,588.2999999999997,478.41,,0.0,,,,2022-03-05
BHADRA  HPS,,,26.0,0.16,0.29,45.79999999999998,65.97,,0.0,,,,2022-03-05
GERUSUPPA  HPS,,,240.0,1.55,1.22,490.75000000000006,496.0,,0.0,,,,2022-03-05
GHAT PRABHA  HPS,,,32.0,0.26,0.6,85.30000000000003,87.45,,0.0,,,,2022-03-05
HAMPI  HPS,,,36.0,0.19,0.4,72.94999999999999,92.75999999999999,,0.0,,,,2022-03-05
JOG  HPS,,,139.2,0.87,1.73,235.35000000000002,508.34000000000003,,13.2,,,,2022-03-05
KADRA  HPS,,,150.0,1.13,0.76,382.65,370.69000000000005,,0.0,,,,2022-03-05
KALINADI  HPS,,,900.0,11.94,14.180000000000001,2673.7000000000003,3304.8500000000004,,300.0,,,,2022-03-05
KALINADI SUPA  HPS,,,100.0,2.35,2.13,400.7500000000001,554.78,,0.0,,,,2022-03-05
KODASALI  HPS,,,120.0,1.13,1.89,350.65,383.07,,40.0,,,,2022-03-05
LIGANAMAKKI  HPS,,,55.0,0.87,0.89,310.35,253.65,,0.0,,,,2022-03-05
MUNIRABAD  HPS,,,28.0,0.06,0.35,80.30000000000001,123.74,,9.0,,,,2022-03-05
SHARAVATHI HPS,,,1035.0,16.35,19.29,4541.750000000002,4501.28,,0.0,,,,2022-03-05
SIVASAMUNDRUM HPS,,,42.0,0.32,0.74,216.59999999999997,279.85,,0.0,,,,2022-03-05
T B  DAM HPS,,,36.0,0.19,1.73,72.94999999999999,110.95,,0.0,,,,2022-03-05
VARAHI HPS,,,460.0,3.61,4.2,949.0500000000001,1012.21,,0.0,,,,2022-03-05
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.98,942.0500000000002,1292.8600000000001,0.0,130.0,,,,2022-03-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.98,914.5500000000002,974.62,,0.0,,,,2022-03-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,27.500000000000007,318.24,,130.0,44623.88333333333,,RESERVE SHUT DOWN,2022-03-05
TORANGALLU TPS(SBU-II),,,600.0,3.84,5.12,1305.2000000000003,1768.19,0.0,300.0,,,,2022-03-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.12,1263.5500000000002,1505.77,,0.0,,,,2022-03-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,41.65000000000001,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-05
UDUPI TPP,,,1200.0,11.48,8.28,3701.4,1329.7800000000002,1.0,600.0,,,,2022-03-05
UDUPI TPP,Unit 1,*,600.0,5.74,8.28,1950.7,633.7,,0.0,44623.55902777778,05/03/2022 03:32:00,RSD/LOW SCHEDULE,2022-03-05
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,1750.7,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-03-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
KUDGI STPP,,,2400.0,4.35,37.69,1386.75,5518.97,9.0,0.0,,,,2022-03-05
KUDGI STPP,Unit 1, ,800.0,1.61,12.14,458.05000000000007,830.59,,0.0,,,,2022-03-05
KUDGI STPP,Unit 2, ,800.0,1.39,12.91,463.94999999999993,2614.3,,0.0,,,,2022-03-05
KUDGI STPP,Unit 3, ,800.0,1.35,12.64,464.7500000000001,2074.08,,0.0,,,,2022-03-05
KAIGA,,,880.0,18.009999999999998,20.78,5712.050000000001,6918.44,,0.0,,,,2022-03-05
KAIGA,Unit 1, ,220.0,5.0,5.05,1505.0,1474.8,,0.0,,,,2022-03-05
KAIGA,Unit 2, ,220.0,3.97,5.32,1351.8500000000001,1664.68,,0.0,,,,2022-03-05
KAIGA,Unit 3, ,220.0,4.52,5.21,1517.6,1908.0,,0.0,,,,2022-03-05
KAIGA,Unit 4, ,220.0,4.52,5.2,1337.6,1870.96,,0.0,,,,2022-03-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
IDAMALAYAR HPS,,,75.0,1.35,0.74,326.7500000000001,342.46,,75.0,,,,2022-03-05
IDUKKI HPS,,,780.0,10.42,13.45,1971.1000000000004,3368.1900000000005,,0.0,,,,2022-03-05
KAKKAD HPS,,,50.0,0.45,0.0,194.24999999999994,260.86,,0.0,,,,2022-03-05
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.0,120.10000000000001,373.88,,0.0,,,,2022-03-05
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,234.55000000000004,148.31,,50.0,,,,2022-03-05
KUTTIYADI HPS,,,75.0,0.77,0.8600000000000001,266.8499999999999,184.01,,0.0,,,,2022-03-05
LOWER PERIYAR HPS,,,180.0,0.65,0.57,513.2499999999999,796.49,,0.0,,,,2022-03-05
NARIAMANGLAM  HPS,,,45.0,0.42,0.2,330.1000000000001,308.24,,15.0,,,,2022-03-05
PALLIVASAL HPS,,,37.5,0.42,0.35,149.09999999999994,153.5,,0.0,,,,2022-03-05
PANNIAR HPS,,,30.0,0.29,0.45,168.44999999999996,198.93,,0.0,,,,2022-03-05
PORINGALKUTTU HPS,,,32.0,0.23,0.73,150.14999999999995,221.08,,8.0,,,,2022-03-05
SABARIGIRI HPS,,,300.0,4.58,4.970000000000001,1149.8999999999996,1889.73,,50.0,,,,2022-03-05
SENGULAM HPS,,,48.0,0.26,0.35,150.29999999999995,175.34,,36.0,,,,2022-03-05
SHOLAYAR HPS,,,54.0,0.77,1.3,214.85000000000005,232.57,,0.0,,,,2022-03-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.149999999999997,0.0,,0.0,,,,2022-03-05
KARAIKAL CCPP,,,32.5,0.61,0.64,209.05000000000007,234.84,,0.0,,,,2022-03-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
METTUR TPS,,,840.0,16.03,18.700000000000003,5083.15,4485.41,3.0,0.0,,,,2022-03-05
METTUR TPS,Unit 1, ,210.0,4.0,4.69,1296.0,1143.39,,0.0,,,,2022-03-05
METTUR TPS,Unit 2, ,210.0,4.03,4.69,1195.1499999999999,1129.06,,0.0,,,,2022-03-05
METTUR TPS,Unit 3, ,210.0,4.0,4.67,1296.0,1207.61,,0.0,,,,2022-03-05
METTUR TPS,Unit 4, ,210.0,4.0,4.65,1296.0,1005.35,,0.0,,,,2022-03-05
METTUR TPS - II,,,600.0,10.45,10.55,3228.249999999999,2528.81,8.0,0.0,,,,2022-03-05
METTUR TPS - II,Unit 1, ,600.0,10.45,10.55,3228.249999999999,2528.81,,0.0,,,,2022-03-05
NORTH CHENNAI TPS,,,1830.0,38.97,28.660000000000004,11956.85,7200.76,2.0,0.0,,,,2022-03-05
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.58,1203.5500000000002,1096.82,,0.0,,,,2022-03-05
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.27,1203.5500000000002,937.5,,0.0,,,,2022-03-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.23,1195.1499999999999,1062.55,,0.0,,,,2022-03-05
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,9.2,3110.6500000000005,2042.7,,0.0,,,,2022-03-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.38,3135.7999999999993,2061.19,,0.0,,,,2022-03-05
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2108.15,0.0,,0.0,,,unit not yet commissioned,2022-03-05
TUTICORIN TPS,,,1050.0,16.07,20.939999999999998,4982.35,4677.65,3.0,0.0,,,,2022-03-05
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.77,955.3,765.68,,0.0,,,,2022-03-05
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.04,1046.15,768.77,,0.0,,,,2022-03-05
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.07,946.1500000000001,911.03,,0.0,,,,2022-03-05
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.04,1016.9500000000003,1059.04,,0.0,,,,2022-03-05
TUTICORIN TPS,Unit 5, ,210.0,3.16,4.02,1017.7999999999998,1173.13,,0.0,,,,2022-03-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-05
KOVIKALPAL CCPP,,,107.88,0.39,0.41,129.95,143.82999999999998,,38.23,,,,2022-03-05
KUTTALAM CCPP,,,100.0,1.03,0.65,343.15,344.65,,37.0,,,,2022-03-05
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.47,929.5500000000001,854.42,,0.0,,,,2022-03-05
ALIYAR  HPS,,,60.0,0.29,0.4,125.45000000000003,11.32,,0.0,,,,2022-03-05
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.2,,15.0,,,,2022-03-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-05
BHAWANI KATTAL,,,30.0,0.03,0.03,70.15,77.25999999999999,,0.0,,,,2022-03-05
KADAMPARI HPS,,,400.0,0.52,2.17,364.5999999999999,237.14000000000001,,100.0,,,,2022-03-05
KODAYAR-I HPS,,,60.0,0.06,0.96,38.30000000000001,188.08,,0.0,,,,2022-03-05
KODAYAR-II HPS,,,40.0,0.19,0.0,74.94999999999999,36.82,,0.0,,,,2022-03-05
KUNDAH-I HPS,,,60.0,0.61,0.86,226.05000000000007,238.95,,0.0,,,,2022-03-05
KUNDAH-II HPS,,,175.0,1.19,2.08,530.9500000000003,663.45,,0.0,,,,2022-03-05
KUNDAH-III HPS,,,180.0,0.84,1.31,356.1999999999999,416.99,,0.0,,,,2022-03-05
KUNDAH-IV HPS,,,100.0,0.32,0.17,149.59999999999997,179.08,,50.0,,,,2022-03-05
KUNDAH-V HPS,,,40.0,0.1,0.41,62.50000000000001,39.22,,0.0,,,,2022-03-05
LOWER METTUR-I HPS,,,30.0,0.06,0.07,62.30000000000001,76.75,,0.0,,,,2022-03-05
LOWER METTUR-II HPS,,,30.0,0.06,0.07,53.30000000000001,75.29,,0.0,,,,2022-03-05
LOWER METTUR-III HPS,,,30.0,0.06,0.07,66.30000000000001,72.08,,15.0,,,,2022-03-05
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,55.50000000000001,60.29,,15.0,,,,2022-03-05
METTUR DAM HPS,,,50.0,0.16,0.39,105.79999999999998,125.25999999999999,,25.0,,,,2022-03-05
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.14999999999986,392.49,,200.0,,,,2022-03-05
MOYAR  HPS,,,36.0,0.16,0.43,105.79999999999998,95.4,,0.0,,,,2022-03-05
PAPANASAM HPS,,,32.0,0.06,0.47000000000000003,116.30000000000001,155.59,,0.0,,,,2022-03-05
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,46.65000000000001,41.18,,0.0,,,,2022-03-05
PERIYAR HPS,,,161.0,0.65,1.33,473.2499999999999,764.28,,119.0,,,,2022-03-05
PYKARA HPS,,,59.2,0.03,0.0,37.150000000000006,0.34,,0.0,,,,2022-03-05
PYKARA ULTMATE HPS,,,150.0,0.81,1.39,298.05,293.2,,50.0,,,,2022-03-05
SARKARPATHY HPS,,,30.0,0.35,0.51,111.74999999999997,130.04,,0.0,,,,2022-03-05
SHOLAYAR HPS (TN),,,70.0,0.87,2.03,231.35000000000002,375.28000000000003,,0.0,,,,2022-03-05
SURULIYAR HPS,,,35.0,0.16,0.0,95.79999999999998,33.24,,35.0,,,,2022-03-05
ITPCL TPP,,,1200.0,20.16,0.0,5975.799999999999,3009.5199999999995,0.0,1200.0,,,,2022-03-05
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2885.7999999999993,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-05
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3090.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-05
MUTHIARA TPP,,,1200.0,11.04,0.0,3713.2,1165.47,0.0,1200.0,,,,2022-03-05
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1856.6,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-05
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1856.6,359.34,,600.0,44619.99722222222,,LOW SYSTEM DEMAND,2022-03-05
NEYVELI TPS(Z),,,250.0,3.26,0.0,1115.3,1504.16,,250.0,,,,2022-03-05
NEYVELI TPS(Z),Unit 1,S,250.0,3.26,0.0,1115.3,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-05
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1384.2999999999997,0.0,,0.0,,,,2022-03-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1384.2999999999997,0.0,,0.0,,,,2022-03-05
KARUPPUR CCPP,,,119.8,1.51,0.65,510.54999999999995,182.93,,0.0,,,,2022-03-05
P.NALLUR CCPP,,,330.5,0.13,0.0,46.65000000000001,0.0,,330.5,,,,2022-03-05
VALANTARVY CCPP,,,52.8,0.68,0.0,232.40000000000003,72.17,,52.8,,,,2022-03-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
NEYVELI ( EXT) TPS,,,420.0,8.48,10.17,2679.4,3004.1400000000003,,0.0,,,,2022-03-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.1,1346.0,1600.7,,0.0,,,,2022-03-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,5.07,1333.4,1403.44,,0.0,,,,2022-03-05
NEYVELI NEW TPP,,,1000.0,14.16,12.67,4431.800000000001,5678.52,,500.0,,,,2022-03-05
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.6,2585.300000000001,3005.44,,0.0,,,,2022-03-05
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,1.07,1846.5000000000005,2673.08,,500.0,44625.12708333333,07/03/2022,TURBINE OIL SYSTEM PROBLEM,2022-03-05
NEYVELI TPS-II,,,1470.0,25.209999999999997,24.79,7824.049999999999,8897.91,,420.0,,,,2022-03-05
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.01,1186.85,1362.36,,0.0,,,,2022-03-05
NEYVELI TPS-II,Unit 2, ,210.0,3.58,5.02,1056.8999999999996,1411.45,,0.0,,,,2022-03-05
NEYVELI TPS-II,Unit 3,S,210.0,3.77,0.0,1186.85,1274.44,,210.0,44624.396527777775,,ECONOMISER TUBE LEAKAGE,2022-03-05
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.85,1056.0499999999995,1199.9,,0.0,,,,2022-03-05
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1109.4,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-05
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.94,1109.4,1368.27,,0.0,,,,2022-03-05
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.97,1118.6,1305.04,,0.0,,,,2022-03-05
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,2460.2000000000007,1954.21,,500.0,,,,2022-03-05
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1230.1000000000004,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1230.1000000000004,1111.91,,250.0,44620.34027777778,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-03-05
NTPL TUTICORIN  TPP,,,1000.0,16.29,17.48,5176.45,3955.91,4.0,0.0,,,,2022-03-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,8.71,2596.2000000000007,2129.6,,0.0,,,,2022-03-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.45,8.77,2580.249999999999,1826.31,,0.0,,,,2022-03-05
VALLUR TPP,,,1500.0,24.310000000000002,24.79,7367.549999999999,7112.039999999999,9.0,0.0,,,,2022-03-05
VALLUR TPP,Unit 1, ,500.0,7.35,8.19,2468.7499999999995,2624.06,,0.0,,,,2022-03-05
VALLUR TPP,Unit 2, ,500.0,8.48,8.32,2449.4,1991.26,,0.0,,,,2022-03-05
VALLUR TPP,Unit 3, ,500.0,8.48,8.28,2449.4,2496.72,,0.0,,,,2022-03-05
KUDANKULAM,,,2000.0,20.42,38.98,11624.1,13437.77,,0.0,,,,2022-03-05
KUDANKULAM,Unit 1, ,1000.0,20.42,14.58,5384.1,6377.0,,0.0,,,,2022-03-05
KUDANKULAM,Unit 2, ,1000.0,0.0,24.4,6240.0,7060.77,,0.0,,,,2022-03-05
MADRAS  A.P.S.,,,440.0,4.52,5.48,1517.6,947.76,,220.0,,,,2022-03-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-03-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.52,5.48,1517.6,947.76,,0.0,,,,2022-03-05
