name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8,*,800.0,14.0,9.44,1157.0,759.46,,0.0,45464.55694444444,21/06/2024 16:09:00,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2024-06-21
RAYALASEEMA TPS,,,1650.0,30.71,19.72,2566.910000000002,2352.59,2.0,210.0,,,,2024-06-21
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.65,342.46999999999986,305.85,,0.0,,,,2024-06-21
RAYALASEEMA TPS,Unit 2,P,210.0,4.1,0.0,345.1000000000005,257.99,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-06-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.71,318.2700000000001,350.87,,0.0,,,,2024-06-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.74,312.80000000000024,338.34,,0.0,,,,2024-06-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.43,312.80000000000024,331.73,,0.0,,,,2024-06-21
RAYALASEEMA TPS,Unit 6,*,600.0,11.07,4.19,935.470000000001,767.81,,0.0,45463.98333333333,21/06/2024 11:20:03,FURNACE FIRE OUT /FLAME FAILURE,2024-06-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.58,,235.39999999999998,,,,2024-06-21
LOWER SILERU  HPS,,,460.0,1.9,2.12,200.90000000000012,207.41000000000003,,0.0,,,,2024-06-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-21
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.629999999999996,0.55,,0.0,,,,2024-06-21
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
SRISAILAM HPS,,,770.0,0.07,0.0,24.470000000000006,0.01,,0.0,,,,2024-06-21
UPPER SILERU HPS,,,240.0,0.83,1.2200000000000002,96.42999999999996,93.38,,0.0,,,,2024-06-21
PAINAMPURAM TPP,,,1320.0,26.369999999999997,27.6,2187.7700000000004,2283.52,5.0,0.0,,,,2024-06-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,13.68,1117.700000000001,1134.83,,0.0,,,,2024-06-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,13.92,1070.0699999999995,1148.69,,0.0,,,,2024-06-21
SGPL TPP,,,1320.0,26.5,26.39,2234.5,2243.34,2.0,0.0,,,,2024-06-21
SGPL TPP,Unit 1, ,660.0,13.0,15.21,1096.0,1189.68,,0.0,,,,2024-06-21
SGPL TPP,Unit 2, ,660.0,13.5,11.18,1138.5,1053.66,,0.0,,,,2024-06-21
SIMHAPURI TPS,,,600.0,5.629999999999999,10.67,460.23000000000053,983.25,0.0,0.0,,,,2024-06-21
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.7,115.40000000000012,233.96,,0.0,,,,2024-06-21
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.62,114.40000000000012,239.1,,0.0,,,,2024-06-21
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.66,114.40000000000012,250.71,,0.0,,,,2024-06-21
SIMHAPURI TPS,Unit 4, ,150.0,1.43,2.69,116.03000000000014,259.48,,0.0,,,,2024-06-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.06,0.0,25.2,0.0,150.0,,,,2024-06-21
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.06,0.0,7.47,,0.0,45464.001388888886,22/06/2024,CONDENSER LOW VACCUM,2024-06-21
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,17.73,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
VIZAG TPP,,,1040.0,15.14,8.79,1247.9400000000014,1018.6500000000001,8.0,520.0,,,,2024-06-21
VIZAG TPP,Unit 1,L,520.0,7.57,0.0,623.9700000000007,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-06-21
VIZAG TPP,Unit 2, ,520.0,7.57,8.79,623.9700000000007,578.34,,0.0,,,,2024-06-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-21
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-21
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-06-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-21
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
SIMHADRI,,,2000.0,39.67,24.369999999999997,3346.0700000000015,2878.0699999999997,24.0,500.0,,,,2024-06-21
SIMHADRI,Unit 1, ,500.0,9.67,8.03,819.0699999999991,721.37,,0.0,,,,2024-06-21
SIMHADRI,Unit 2, ,500.0,10.2,8.01,860.200000000001,722.82,,0.0,,,,2024-06-21
SIMHADRI,Unit 3, ,500.0,9.73,8.33,815.3300000000004,756.18,,0.0,,,,2024-06-21
SIMHADRI,Unit 4,P,500.0,10.07,0.0,851.470000000001,677.7,,500.0,45458.104166666664,23/06/2024,OVERHAULING WORKS,2024-06-21
BELLARY TPS,,,1700.0,27.43,29.25,2255.0300000000016,1944.6,22.0,0.0,,,,2024-06-21
BELLARY TPS,Unit 1, ,500.0,8.33,8.49,686.9300000000009,591.91,,0.0,,,,2024-06-21
BELLARY TPS,Unit 2, ,500.0,8.47,7.94,691.8700000000006,605.19,,0.0,,,,2024-06-21
BELLARY TPS,Unit 3, ,700.0,10.63,12.82,876.2299999999999,747.5,,0.0,,,,2024-06-21
RAICHUR TPS,,,1720.0,24.020000000000003,30.4,1980.4200000000005,2299.39,23.0,210.0,,,,2024-06-21
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-21
RAICHUR TPS,Unit 2, ,210.0,3.37,4.47,277.7700000000001,320.46,,0.0,,,,2024-06-21
RAICHUR TPS,Unit 3, ,210.0,3.27,4.51,269.6700000000001,340.45,,0.0,,,,2024-06-21
RAICHUR TPS,Unit 4, ,210.0,3.37,4.09,277.7700000000001,310.32,,0.0,,,,2024-06-21
RAICHUR TPS,Unit 5, ,210.0,3.37,4.48,277.7700000000001,343.08,,0.0,,,,2024-06-21
RAICHUR TPS,Unit 6, ,210.0,3.37,4.39,277.7700000000001,313.99,,0.0,,,,2024-06-21
RAICHUR TPS,Unit 7, ,210.0,3.27,4.54,269.6700000000001,369.38,,0.0,,,,2024-06-21
RAICHUR TPS,Unit 8, ,250.0,4.0,3.92,330.0,301.71,,0.0,,,,2024-06-21
YERMARUS TPP,,,1600.0,25.54,21.21,2118.3399999999992,1566.95,13.0,0.0,,,,2024-06-21
YERMARUS TPP,Unit 1, ,800.0,12.77,10.96,1059.1699999999996,909.11,,0.0,,,,2024-06-21
YERMARUS TPP,Unit 2, ,800.0,12.77,10.25,1059.1699999999996,657.84,,0.0,,,,2024-06-21
YELAHANKA CCPP,,,0.0,2.8,0.0,231.80000000000024,0.0,,0.0,,,,2024-06-21
ALMATTI DPH  HPS,,,290.0,0.1,0.0,4.100000000000001,5.61,,290.0,,,,2024-06-21
BHADRA  HPS,,,26.0,0.03,0.0,4.630000000000005,1.35,,2.0,,,,2024-06-21
GERUSUPPA  HPS,,,240.0,0.53,0.44,70.13000000000002,46.89,,0.0,,,,2024-06-21
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.630000000000005,19.759999999999998,,32.0,,,,2024-06-21
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-21
JOG  HPS,,,139.2,0.57,0.24,46.970000000000006,34.92,,91.19999999999999,,,,2024-06-21
KADRA  HPS,,,150.0,0.47,1.3299999999999998,65.86999999999998,49.39,,0.0,,,,2024-06-21
KALINADI  HPS,,,900.0,5.0,4.76,715.0,484.77,,300.0,,,,2024-06-21
KALINADI SUPA  HPS,,,100.0,0.0,0.85,53.0,83.23,,0.0,,,,2024-06-21
KODASALI  HPS,,,120.0,0.57,0.55,80.96999999999986,54.03,,0.0,,,,2024-06-21
LIGANAMAKKI  HPS,,,55.0,0.0,0.14,7.0,14.89,,0.0,,,,2024-06-21
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-21
SHARAVATHI HPS,,,1035.0,5.33,4.48,685.9300000000009,545.56,,414.0,,,,2024-06-21
SIVASAMUNDRUM HPS,,,42.0,0.47,0.06,31.869999999999976,12.36,,0.0,,,,2024-06-21
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-21
VARAHI HPS,,,460.0,0.13,1.82,107.7299999999999,130.67,,230.0,,,,2024-06-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,17.92,1193.8700000000006,1589.15,0.0,0.0,,,,2024-06-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,9.37,577.0,824.57,,0.0,,,,2024-06-21
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.47,8.55,616.8700000000006,764.58,,0.0,,,,2024-06-21
TORANGALLU TPS(SBU-I),,,260.0,4.9,2.89,403.8999999999995,266.07,0.0,130.0,,,,2024-06-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.89,223.32999999999979,193.91,,0.0,,,,2024-06-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,180.56999999999974,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-21
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,4.01,707.5999999999992,472.89,0.0,300.0,,,,2024-06-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,4.01,347.19999999999976,345.75,,0.0,,,,2024-06-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,4.4,0.0,360.3999999999995,127.14,,300.0,45448.52916666667,,RAW WATER LOW IN INTAKE CANAL,2024-06-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
KUDGI STPP,,,2400.0,41.73,33.21,3473.3300000000027,2960.53,16.0,0.0,,,,2024-06-21
KUDGI STPP,Unit 1, ,800.0,13.7,11.11,1130.700000000001,993.54,,0.0,,,,2024-06-21
KUDGI STPP,Unit 2, ,800.0,15.13,11.05,1278.7300000000018,1001.13,,0.0,,,,2024-06-21
KUDGI STPP,Unit 3, ,800.0,12.9,11.05,1063.8999999999999,965.86,,0.0,,,,2024-06-21
KAIGA,,,880.0,17.96,21.450000000000003,1506.1599999999985,1731.9299999999998,,0.0,,,,2024-06-21
KAIGA,Unit 1, ,220.0,4.4,5.02,366.3999999999995,409.75,,0.0,,,,2024-06-21
KAIGA,Unit 2, ,220.0,4.53,5.03,380.1299999999994,412.09,,0.0,,,,2024-06-21
KAIGA,Unit 3, ,220.0,4.53,5.71,380.1299999999994,447.38,,0.0,,,,2024-06-21
KAIGA,Unit 4, ,220.0,4.5,5.69,379.5,462.71,,0.0,,,,2024-06-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-21
IDAMALAYAR HPS,,,75.0,0.8,1.18,71.79999999999994,72.21,,0.0,,,,2024-06-21
IDUKKI HPS,,,780.0,8.0,7.390000000000001,534.0,637.51,,0.0,,,,2024-06-21
KAKKAD HPS,,,50.0,0.73,0.89,52.329999999999934,55.14,,0.0,,,,2024-06-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.72,0.0,74.16,,50.0,,,,2024-06-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.32,0.0,33.24,,0.0,,,,2024-06-21
KUTTIYADI HPS,,,75.0,2.5,0.30000000000000004,125.5,23.79,,25.0,,,,2024-06-21
LOWER PERIYAR HPS,,,180.0,1.4,1.35,63.39999999999997,65.56,,0.0,,,,2024-06-21
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.39,42.26999999999998,37.3,,17.55,,,,2024-06-21
PALLIVASAL HPS,,,37.5,0.6,0.4600000000000001,36.60000000000003,46.34,,0.0,,,,2024-06-21
PALLIVASAL NEW HPS,,,,0.37,0.0,15.769999999999984,0.0,,0.0,,,,2024-06-21
PANNIAR HPS,,,30.0,0.8,0.28,34.800000000000004,28.75,,0.0,,,,2024-06-21
PORINGALKUTTU HPS,,,32.0,0.57,0.36,31.970000000000006,14.41,,0.0,,,,2024-06-21
SABARIGIRI HPS,,,300.0,4.0,5.46,267.0,383.2099999999999,,0.0,,,,2024-06-21
SENGULAM HPS,,,48.0,0.43,0.15000000000000002,27.029999999999994,20.05,,12.0,,,,2024-06-21
SHOLAYAR HPS,,,54.0,0.6,0.30000000000000004,63.60000000000003,48.31,,0.0,,,,2024-06-21
THOTTIYAR HPS,,,0.0,0.53,0.0,11.129999999999999,0.0,,0.0,,,,2024-06-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-21
LAKSHDWEEP DG,,,26.83,0.17,0.15,14.569999999999999,14.61,,0.0,,,,2024-06-21
KARAIKAL CCPP,,,32.5,0.67,0.59,55.070000000000036,47.25,,0.0,,,,2024-06-21
ENNORE SCTPP,,,,5.6,0.0,461.6000000000005,0.0,,0.0,,,,2024-06-21
ENNORE SCTPP,Unit 1, ,,5.6,0.0,461.6000000000005,0.0,,0.0,,,unit not yet commissioned,2024-06-21
METTUR TPS,,,840.0,15.669999999999998,18.09,1289.0700000000004,1302.88,13.0,0.0,,,,2024-06-21
METTUR TPS,Unit 1, ,210.0,3.8,4.57,312.80000000000024,330.25,,0.0,,,,2024-06-21
METTUR TPS,Unit 2, ,210.0,3.87,4.56,314.2700000000001,312.75,,0.0,,,,2024-06-21
METTUR TPS,Unit 3, ,210.0,3.8,4.5,312.80000000000024,322.78,,0.0,,,,2024-06-21
METTUR TPS,Unit 4, ,210.0,4.2,4.46,349.19999999999976,337.1,,0.0,,,,2024-06-21
METTUR TPS - II,,,600.0,10.57,7.13,876.970000000001,632.08,38.0,0.0,,,,2024-06-21
METTUR TPS - II,Unit 1,*,600.0,10.57,7.13,876.970000000001,632.08,,0.0,45461.131944444445,21/06/2024 05:56:00,WATER WALL TUBE LEAKAGE,2024-06-21
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,23.11,3394.95,2408.85,8.0,600.0,,,,2024-06-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,4.1,345.1000000000005,296.3,,0.0,,,,2024-06-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.93,3.6,331.53000000000014,257.23,,0.0,,,,2024-06-21
NORTH CHENNAI TPS,Unit 3,S,210.0,4.03,3.55,339.6299999999994,284.41,,0.0,45464.913194444445,24/06/2024,REHEATER TUBE LEAKAGE,2024-06-21
NORTH CHENNAI TPS,Unit 4,S,600.0,10.73,0.0,886.3300000000004,786.41,,600.0,45462.77916666667,,WATER WALL TUBE LEAKAGE,2024-06-21
NORTH CHENNAI TPS,Unit 5, ,600.0,9.73,11.86,801.3300000000004,784.5,,0.0,,,,2024-06-21
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,691.029999999999,0.0,,0.0,,,unit not yet commissioned,2024-06-21
TUTICORIN TPS,,,1050.0,18.96,12.7,1558.16,1476.03,17.0,420.0,,,,2024-06-21
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.07,306.33000000000015,303.48,,0.0,,,,2024-06-21
TUTICORIN TPS,Unit 2, ,210.0,3.87,0.0,318.2700000000001,295.53,,210.0,45463.086805555555,22/06/2024,BOILER AUX. MISC. PROMLEMS,2024-06-21
TUTICORIN TPS,Unit 3, ,210.0,3.73,4.26,306.33000000000015,307.95,,0.0,,,,2024-06-21
TUTICORIN TPS,Unit 4, ,210.0,3.9,4.37,320.89999999999964,305.56,,0.0,,,,2024-06-21
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,306.33000000000015,263.51,,210.0,45451.416666666664,28/06/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-21
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-21
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-21
KUTTALAM CCPP,,,100.0,1.67,1.94,140.06999999999988,162.5,,0.0,,,,2024-06-21
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,2.6499999999999995,287.8700000000001,247.33999999999997,,0.0,,,,2024-06-21
ALIYAR  HPS,,,60.0,0.2,0.36,15.199999999999985,19.03,,0.0,,,,2024-06-21
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.04,6.0999999999999925,4.18,,0.0,,,,2024-06-21
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,6.0999999999999925,0.03,,0.0,,,,2024-06-21
BHAWANI KATTAL,,,30.0,0.1,0.05,6.0999999999999925,3.76,,0.0,,,,2024-06-21
KADAMPARI HPS,,,400.0,0.53,2.02,43.130000000000024,85.66,,100.0,,,,2024-06-21
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,41.16,,0.0,,,,2024-06-21
KODAYAR-II HPS,,,40.0,0.1,0.0,3.100000000000002,0.0,,40.0,,,,2024-06-21
KUNDAH-I HPS,,,60.0,0.67,0.19,52.070000000000036,11.180000000000001,,0.0,,,,2024-06-21
KUNDAH-II HPS,,,175.0,1.27,0.57,103.66999999999992,34.92,,0.0,,,,2024-06-21
KUNDAH-III HPS,,,180.0,1.0,0.39,79.0,24.8,,0.0,,,,2024-06-21
KUNDAH-IV HPS,,,100.0,0.43,0.3,32.029999999999994,5.88,,0.0,,,,2024-06-21
KUNDAH-V HPS,,,40.0,0.13,0.0,8.730000000000002,1.69,,0.0,,,,2024-06-21
LOWER METTUR-I HPS,,,30.0,0.1,0.08,6.0999999999999925,4.699999999999999,,0.0,,,,2024-06-21
LOWER METTUR-II HPS,,,30.0,0.1,0.08,6.0999999999999925,3.7600000000000002,,0.0,,,,2024-06-21
LOWER METTUR-III HPS,,,30.0,0.1,0.08,6.0999999999999925,4.63,,15.0,,,,2024-06-21
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,6.0999999999999925,3.74,,0.0,,,,2024-06-21
METTUR DAM HPS,,,50.0,0.33,0.2,20.929999999999975,21.07,,0.0,,,,2024-06-21
METTUR TUNNEL HPS,,,200.0,0.97,0.0,23.369999999999994,0.0,,200.0,,,,2024-06-21
MOYAR  HPS,,,36.0,0.3,0.0,22.300000000000015,9.56,,0.0,,,,2024-06-21
PAPANASAM HPS,,,32.0,0.27,0.38,11.669999999999991,11.45,,0.0,,,,2024-06-21
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,4.47,0.0,,0.0,,,,2024-06-21
PERIYAR HPS,,,161.0,0.8,1.13,16.800000000000004,24.46,,0.0,,,,2024-06-21
PYKARA HPS,,,59.2,0.1,0.05,7.0999999999999925,3.9699999999999998,,0.0,,,,2024-06-21
PYKARA ULTMATE HPS,,,150.0,0.97,0.77,63.369999999999976,58.28,,0.0,,,,2024-06-21
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-21
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
SURULIYAR HPS,,,35.0,0.07,0.13,2.4699999999999998,4.81,,0.0,,,,2024-06-21
ITPCL TPP,,,1200.0,18.36,12.65,1517.5600000000004,1712.2600000000002,0.0,600.0,,,,2024-06-21
ITPCL TPP,Unit 1,L,600.0,9.13,0.0,754.7299999999999,763.69,,600.0,45444.10277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-21
ITPCL TPP,Unit 2, ,600.0,9.23,12.65,762.8300000000004,948.57,,0.0,,,,2024-06-21
MUTHIARA TPP,,,1200.0,11.2,20.65,923.200000000001,1629.25,0.0,0.0,,,,2024-06-21
MUTHIARA TPP,Unit 1, ,600.0,5.6,9.93,461.6000000000005,791.78,,0.0,,,,2024-06-21
MUTHIARA TPP,Unit 2, ,600.0,5.6,10.72,461.6000000000005,837.47,,0.0,,,,2024-06-21
NEYVELI TPS(Z),,,250.0,4.93,0.0,384.53000000000014,379.49,,250.0,,,,2024-06-21
NEYVELI TPS(Z),Unit 1,S,250.0,4.93,0.0,384.53000000000014,379.49,,250.0,45462.99444444444,,I.D. FANS PROBLEM,2024-06-21
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,9.030000000000001,129.6000000000001,624.77,7.0,77.0,,,,2024-06-21
OPG Power Generation Private Limited,Unit 1,*,77.0,0.3,1.43,24.300000000000015,122.63,,77.0,45463.75833333333,21/06/2024 04:57:00,COAL FEEDING SYSTEM FAILURE.,2024-06-21
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.74,24.300000000000015,128.58,,0.0,,,,2024-06-21
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.79,24.300000000000015,105.43,,0.0,,,,2024-06-21
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.07,56.70000000000006,268.13,,0.0,,,,2024-06-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-21
TUTICORIN TPP ST-IV,,,525.0,7.83,11.11,647.4300000000006,782.11,0.0,0.0,,,,2024-06-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.83,11.11,647.4300000000006,782.11,,0.0,,,,2024-06-21
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-21
P.NALLUR CCPP,,,330.5,0.3,0.0,23.300000000000015,0.0,,330.5,,,,2024-06-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
NEYVELI ( EXT) TPS,,,420.0,9.07,9.64,741.4699999999998,752.17,,0.0,,,,2024-06-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.84,382.07000000000033,383.46,,0.0,,,,2024-06-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.8,359.3999999999995,368.71,,0.0,,,,2024-06-21
NEYVELI NEW TPP,,,1000.0,20.57,11.62,1679.9699999999987,1760.85,,500.0,,,,2024-06-21
NEYVELI NEW TPP,Unit 1, ,500.0,10.3,11.62,841.299999999999,890.03,,0.0,,,,2024-06-21
NEYVELI NEW TPP,Unit 2,S,500.0,10.27,0.0,838.6699999999996,870.82,,500.0,45463.4875,23/06/2024,BOILER AUX. MISC. PROMLEMS,2024-06-21
NEYVELI TPS-II,,,1470.0,26.37,18.65,2191.7700000000004,1899.7399999999998,,420.0,,,,2024-06-21
NEYVELI TPS-II,Unit 1, ,210.0,4.23,3.54,356.8300000000004,259.33,,0.0,,,,2024-06-21
NEYVELI TPS-II,Unit 2,*,210.0,3.9,0.0,326.8999999999996,245.31,,210.0,45453.32013888889,21/06/2024 23:59:59,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-21
NEYVELI TPS-II,Unit 3, ,210.0,3.6,3.97,297.6000000000002,297.43,,0.0,,,,2024-06-21
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.82,299.60000000000025,291.77,,0.0,,,,2024-06-21
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.23,296.96999999999986,275.98,,0.0,,,,2024-06-21
NEYVELI TPS-II,Unit 6, ,210.0,3.87,4.09,314.2700000000001,283.33,,0.0,,,,2024-06-21
NEYVELI TPS-II,Unit 7,P,210.0,3.6,0.0,299.60000000000025,246.59,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-21
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,3.92,690.7700000000001,378.25,,250.0,,,,2024-06-21
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.0,0.0,331.0,167.66,,250.0,45454.0,,MONTHLY MAINTENANCE,2024-06-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.37,3.92,359.7700000000001,210.59,,0.0,,,,2024-06-21
NTPL TUTICORIN  TPP,,,1000.0,22.7,9.64,1778.700000000001,1257.41,10.0,500.0,,,,2024-06-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.2,9.01,916.200000000001,626.57,,0.0,,,,2024-06-21
NTPL TUTICORIN  TPP,Unit 2,S,500.0,11.5,0.63,862.5,630.84,,500.0,45464.58194444444,24/06/2024,WATER WALL TUBE LEAKAGE,2024-06-21
VALLUR TPP,,,1500.0,30.470000000000002,16.09,2512.870000000001,1345.4,26.0,0.0,,,,2024-06-21
VALLUR TPP,Unit 1,*,500.0,10.17,0.0,830.5699999999991,597.65,,0.0,45462.535416666666,,WATER WALL TUBE LEAKAGE,2024-06-21
VALLUR TPP,Unit 2, ,500.0,10.07,8.08,848.470000000001,45.35,,0.0,,,,2024-06-21
VALLUR TPP,Unit 3, ,500.0,10.23,8.01,833.8300000000004,702.4,,0.0,,,,2024-06-21
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
KUDANKULAM,,,2000.0,20.63,24.68,2270.2300000000023,2624.55,,1000.0,,,,2024-06-21
