name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,,,1320.0,29.299999999999997,13.63,879.0,845.3899999999999,5.0,660.0,,,,2023-04-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.87,13.63,416.0,441.7799999999999,,0.0,,,,2023-04-30
PAINAMPURAM TPP,Unit 2,S,660.0,15.43,0.0,463.0,403.61,,660.0,45044.993726851855,01/05/2023,BOILER AUX. MISC. PROMLEMS,2023-04-30
SGPL TPP,,,1320.0,29.07,16.36,872.0,730.0999999999999,12.0,0.0,,,,2023-04-30
SGPL TPP,Unit 1, ,660.0,15.27,8.18,458.0,339.54,,0.0,,,,2023-04-30
SGPL TPP,Unit 2, ,660.0,13.8,8.18,414.0,390.55999999999995,,0.0,,,,2023-04-30
SIMHAPURI TPS,,,600.0,0.0,1.24,0.0,108.18,0.0,450.0,,,,2023-04-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-04-30
SIMHAPURI TPS,Unit 2,*,150.0,0.0,0.19,0.0,3.77,,150.0,45044.010416666664,30/04/2023 22:45:00,H.T./L.T. SUPPLY PROBLEM,2023-04-30
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,67.73,,150.0,45044.6125,,COAL FEEDING SYSTEM FAILURE.,2023-04-30
SIMHAPURI TPS,Unit 4, ,150.0,0.0,1.05,0.0,36.68,,0.0,,,,2023-04-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-04-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-04-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-04-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
VIZAG TPP,,,1040.0,13.469999999999999,16.77,404.0,419.96,6.0,0.0,,,,2023-04-30
VIZAG TPP,Unit 1, ,520.0,6.87,8.42,206.0,291.15,,0.0,,,,2023-04-30
VIZAG TPP,Unit 2, ,520.0,6.6,8.35,198.0,128.81,,0.0,,,,2023-04-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-04-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-30
GODAVARI CCPP,,,208.0,1.32,0.0,40.0,0.0,,208.0,,,,2023-04-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-04-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-04-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-04-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-04-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-04-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-04-30
VIJJESWARAM CCPP,,,272.0,1.67,0.0,50.0,0.0,,272.0,,,,2023-04-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
SIMHADRI,,,2000.0,44.3,18.53,1329.0,977.0699999999999,9.0,500.0,,,,2023-04-30
SIMHADRI,Unit 1,S,500.0,11.13,0.0,334.0,228.48000000000002,,500.0,45042.59930555556,,CONSERVATION OF MAIN FUEL/RSD,2023-04-30
SIMHADRI,Unit 2, ,500.0,11.17,6.31,335.0,225.13000000000002,,0.0,,,,2023-04-30
SIMHADRI,Unit 3, ,500.0,10.67,6.05,320.0,261.44999999999993,,0.0,,,,2023-04-30
SIMHADRI,Unit 4, ,500.0,11.33,6.17,340.0,262.01,,0.0,,,,2023-04-30
BELLARY TPS,,,1700.0,33.83,24.21,1015.0,780.7,9.0,0.0,,,,2023-04-30
BELLARY TPS,Unit 1, ,500.0,10.5,6.97,315.0,214.84,,0.0,,,,2023-04-30
BELLARY TPS,Unit 2, ,500.0,10.1,6.98,303.0,224.67999999999995,,0.0,,,,2023-04-30
BELLARY TPS,Unit 3, ,700.0,13.23,10.26,397.0,341.18,,0.0,,,,2023-04-30
RAICHUR TPS,,,1720.0,31.94,20.990000000000002,958.0,761.2200000000001,6.0,460.0,,,,2023-04-30
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,105.0,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-04-30
RAICHUR TPS,Unit 2,*,210.0,3.83,3.01,115.0,123.87000000000002,,0.0,45046.34861111111,30/04/2023 11:07:00,COAL FEEDING SYSTEM FAILURE.,2023-04-30
RAICHUR TPS,Unit 3, ,210.0,4.4,3.79,132.0,111.80999999999999,,0.0,,,,2023-04-30
RAICHUR TPS,Unit 4, ,210.0,3.67,3.77,110.0,119.14000000000001,,0.0,,,,2023-04-30
RAICHUR TPS,Unit 5,*,210.0,3.67,2.75,110.0,85.25000000000004,,0.0,45046.44097222222,30/04/2023 12:54:00,GENEREATOR COOLING SYSTEM,2023-04-30
RAICHUR TPS,Unit 6, ,210.0,3.67,3.49,110.0,117.16999999999999,,0.0,,,,2023-04-30
RAICHUR TPS,Unit 7, ,210.0,3.5,4.18,105.0,112.88,,0.0,,,,2023-04-30
RAICHUR TPS,Unit 8,S,250.0,5.7,0.0,171.0,91.10000000000004,,250.0,45043.294444444444,,TURBINE BEARING PROBLEM,2023-04-30
YERMARUS TPP,,,1600.0,20.6,21.68,618.0,481.91999999999996,17.0,0.0,,,,2023-04-30
YERMARUS TPP,Unit 1, ,800.0,10.3,11.22,309.0,162.57,,0.0,,,,2023-04-30
YERMARUS TPP,Unit 2, ,800.0,10.3,10.46,309.0,319.34999999999997,,0.0,,,,2023-04-30
YELAHANKA CCPP,,,0.0,1.4,0.0,42.0,0.0,,0.0,,,,2023-04-30
ALMATTI DPH  HPS,,,290.0,0.07,0.0,2.0,0.47,,290.0,,,,2023-04-30
BHADRA  HPS,,,26.0,0.1,0.2,3.0,4.22,,2.0,,,,2023-04-30
GERUSUPPA  HPS,,,240.0,2.0,0.27,60.0,44.19,,0.0,,,,2023-04-30
GHAT PRABHA  HPS,,,32.0,0.13,0.0,4.0,4.620000000000001,,32.0,,,,2023-04-30
HAMPI  HPS,,,36.0,0.07,0.0,2.0,2.95,,0.0,,,,2023-04-30
JOG  HPS,,,139.2,1.0,1.6,30.0,44.60000000000001,,13.2,,,,2023-04-30
KADRA  HPS,,,150.0,1.3,0.99,39.0,22.35,,0.0,,,,2023-04-30
KALINADI  HPS,,,900.0,12.37,4.159999999999999,371.0,293.4,,600.0,,,,2023-04-30
KALINADI SUPA  HPS,,,100.0,1.43,1.97,43.0,61.06999999999999,,0.0,,,,2023-04-30
KODASALI  HPS,,,120.0,1.47,2.04,44.0,33.669999999999995,,0.0,,,,2023-04-30
LIGANAMAKKI  HPS,,,55.0,1.03,0.33999999999999997,31.0,17.470000000000002,,55.0,,,,2023-04-30
MUNIRABAD  HPS,,,28.0,0.03,0.0,1.0,0.0,,28.0,,,,2023-04-30
SHARAVATHI HPS,,,1035.0,19.0,10.059999999999999,570.0,464.84000000000003,,0.0,,,,2023-04-30
SIVASAMUNDRUM HPS,,,42.0,0.33,0.37,10.0,10.469999999999999,,0.0,,,,2023-04-30
T B  DAM HPS,,,36.0,0.07,0.0,2.0,0.38,,36.0,,,,2023-04-30
VARAHI HPS,,,460.0,3.5,1.2600000000000002,105.0,80.50999999999999,,115.0,,,,2023-04-30
TORANGALLU TPS(SBU-I),,,260.0,3.9000000000000004,5.09,117.0,159.28,0.0,0.0,,,,2023-04-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.41,86.0,85.24,,0.0,,,,2023-04-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.03,2.68,31.0,74.04,,0.0,,,,2023-04-30
TORANGALLU TPS(SBU-II),,,600.0,6.470000000000001,8.309999999999999,194.0,238.94,0.0,0.0,,,,2023-04-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.07,4.43,152.0,136.52,,0.0,,,,2023-04-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.4,3.88,42.0,102.42,,0.0,,,,2023-04-30
UDUPI TPP,,,1200.0,5.17,6.12,155.0,364.24,2.0,1200.0,,,,2023-04-30
UDUPI TPP,Unit 1,S,600.0,2.5,6.12,75.0,292.89,,600.0,45046.77569444444,03/05/2023,RSD/LOW SCHEDULE,2023-04-30
UDUPI TPP,Unit 2,S,600.0,2.67,0.0,80.0,71.35,,600.0,45038.444444444445,,RSD/LOW SCHEDULE,2023-04-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
KUDGI STPP,,,2400.0,49.54,31.869999999999997,1486.0,1071.9699999999998,4.0,0.0,,,,2023-04-30
KUDGI STPP,Unit 1, ,800.0,16.87,10.66,506.0,358.97,,0.0,,,,2023-04-30
KUDGI STPP,Unit 2, ,800.0,16.27,10.52,488.0,360.4399999999999,,0.0,,,,2023-04-30
KUDGI STPP,Unit 3, ,800.0,16.4,10.69,492.0,352.56000000000006,,0.0,,,,2023-04-30
KAIGA,,,880.0,20.29,20.880000000000003,609.0,649.0699999999999,,0.0,,,,2023-04-30
KAIGA,Unit 1, ,220.0,5.13,4.59,154.0,149.42999999999998,,0.0,,,,2023-04-30
KAIGA,Unit 2, ,220.0,5.13,4.9,154.0,158.23000000000002,,0.0,,,,2023-04-30
KAIGA,Unit 3, ,220.0,4.9,5.65,147.0,169.82999999999998,,0.0,,,,2023-04-30
KAIGA,Unit 4, ,220.0,5.13,5.74,154.0,171.57999999999993,,0.0,,,,2023-04-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
IDAMALAYAR HPS,,,75.0,1.27,0.71,38.0,27.93,,0.0,,,,2023-04-30
IDUKKI HPS,,,780.0,12.97,4.93,389.0,245.86,,130.0,,,,2023-04-30
KAKKAD HPS,,,50.0,0.77,0.6799999999999999,23.0,20.08,,0.0,,,,2023-04-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.2,0.0,23.06,,50.0,,,,2023-04-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.18,0.0,13.910000000000002,,0.0,,,,2023-04-30
KUTTIYADI HPS,,,75.0,1.73,0.0,52.0,10.57,,0.0,,,,2023-04-30
LOWER PERIYAR HPS,,,180.0,0.5,0.95,15.0,23.49,,60.0,,,,2023-04-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.63,0.3,19.0,8.23,,17.55,,,,2023-04-30
PALLIVASAL HPS,,,37.5,0.37,0.44,11.0,13.280000000000005,,0.0,,,,2023-04-30
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
PANNIAR HPS,,,30.0,0.4,0.53,12.0,19.999999999999996,,0.0,,,,2023-04-30
PORINGALKUTTU HPS,,,32.0,0.47,0.0,14.0,5.8500000000000005,,8.0,,,,2023-04-30
SABARIGIRI HPS,,,300.0,5.43,4.7,163.0,142.04999999999998,,0.0,,,,2023-04-30
SENGULAM HPS,,,48.0,0.3,0.0,9.0,0.0,,36.0,,,,2023-04-30
SHOLAYAR HPS,,,54.0,0.8,0.36,24.0,12.689999999999996,,36.0,,,,2023-04-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-04-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-04-30
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,4.5,,0.0,,,,2023-04-30
KARAIKAL CCPP,,,32.5,0.73,0.7,22.0,20.99999999999999,,0.0,,,,2023-04-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
METTUR TPS,,,840.0,18.17,15.940000000000001,545.0,530.19,5.0,210.0,,,,2023-04-30
METTUR TPS,Unit 1, ,210.0,4.6,2.18,138.0,122.76,,210.0,45046.49791666667,01/05/2023,LOW SYSTEM DEMAND,2023-04-30
METTUR TPS,Unit 2, ,210.0,4.77,4.62,143.0,133.85,,0.0,,,,2023-04-30
METTUR TPS,Unit 3, ,210.0,4.4,4.57,132.0,137.66000000000003,,0.0,,,,2023-04-30
METTUR TPS,Unit 4, ,210.0,4.4,4.57,132.0,135.91999999999996,,0.0,,,,2023-04-30
METTUR TPS - II,,,600.0,11.47,11.59,344.0,354.9699999999999,6.0,0.0,,,,2023-04-30
METTUR TPS - II,Unit 1, ,600.0,11.47,11.59,344.0,354.9699999999999,,0.0,,,,2023-04-30
NORTH CHENNAI TPS,,,1830.0,41.839999999999996,23.369999999999997,1255.0,862.38,2.0,600.0,,,,2023-04-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.63,3.58,139.0,112.97,,0.0,,,,2023-04-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.6,4.69,138.0,126.84,,0.0,,,,2023-04-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.6,4.11,138.0,122.44999999999999,,0.0,,,,2023-04-30
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,10.99,395.0,350.46999999999997,,0.0,,,,2023-04-30
NORTH CHENNAI TPS,Unit 5,S,600.0,10.47,0.0,314.0,149.65,,600.0,45045.96805555555,,WATER WALL TUBE LEAKAGE,2023-04-30
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,131.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
TUTICORIN TPS,,,1050.0,23.029999999999998,22.95,691.0,606.5600000000001,17.0,0.0,,,,2023-04-30
TUTICORIN TPS,Unit 1, ,210.0,4.6,4.65,138.0,115.61,,0.0,,,,2023-04-30
TUTICORIN TPS,Unit 2, ,210.0,4.6,4.64,138.0,119.65999999999998,,0.0,,,,2023-04-30
TUTICORIN TPS,Unit 3, ,210.0,4.63,4.59,139.0,123.12999999999998,,0.0,,,,2023-04-30
TUTICORIN TPS,Unit 4, ,210.0,4.63,4.46,139.0,135.09,,0.0,,,,2023-04-30
TUTICORIN TPS,Unit 5, ,210.0,4.57,4.61,137.0,113.07000000000001,,0.0,,,,2023-04-30
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-04-30
KOVIKALPAL CCPP,,,107.88,0.64,0.25,19.0,12.97,,38.23,,,,2023-04-30
KUTTALAM CCPP,,,100.0,1.6600000000000001,1.8599999999999999,50.0,52.05,,0.0,,,,2023-04-30
VALUTHUR CCPP,,,186.20000000000002,4.07,3.58,122.0,101.38,,0.0,,,,2023-04-30
ALIYAR  HPS,,,60.0,0.37,0.23,11.0,9.140000000000004,,0.0,,,,2023-04-30
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,2.0,0.0,,30.0,,,,2023-04-30
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,2.0,0.0,,0.0,,,,2023-04-30
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
KADAMPARI HPS,,,400.0,0.53,1.6,16.0,21.29,,200.0,,,,2023-04-30
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-30
KODAYAR-II HPS,,,40.0,0.0,1.08,0.0,6.040000000000001,,0.0,,,,2023-04-30
KUNDAH-I HPS,,,60.0,0.6,0.95,18.0,30.310000000000002,,0.0,,,,2023-04-30
KUNDAH-II HPS,,,175.0,1.2,2.35,36.0,68.34,,0.0,,,,2023-04-30
KUNDAH-III HPS,,,180.0,1.0,1.01,30.0,41.39,,0.0,,,,2023-04-30
KUNDAH-IV HPS,,,100.0,0.33,0.14,10.0,5.529999999999999,,0.0,,,,2023-04-30
KUNDAH-V HPS,,,40.0,0.13,0.2,4.0,9.379999999999999,,0.0,,,,2023-04-30
LOWER METTUR-I HPS,,,30.0,0.07,0.05,2.0,1.7300000000000006,,0.0,,,,2023-04-30
LOWER METTUR-II HPS,,,30.0,0.07,0.06,2.0,1.7900000000000011,,0.0,,,,2023-04-30
LOWER METTUR-III HPS,,,30.0,0.07,0.0,2.0,0.8400000000000001,,30.0,,,,2023-04-30
LOWER METTUR-IV HPS,,,30.0,0.07,0.04,2.0,0.5699999999999998,,0.0,,,,2023-04-30
METTUR DAM HPS,,,50.0,0.2,0.39,6.0,11.890000000000004,,0.0,,,,2023-04-30
METTUR TUNNEL HPS,,,200.0,0.07,0.0,2.0,0.0,,200.0,,,,2023-04-30
MOYAR  HPS,,,36.0,0.27,0.17,8.0,7.109999999999999,,0.0,,,,2023-04-30
PAPANASAM HPS,,,32.0,0.17,0.0,5.0,0.4,,0.0,,,,2023-04-30
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.0,0.0,,0.0,,,,2023-04-30
PERIYAR HPS,,,161.0,0.17,0.0,5.0,0.16,,126.0,,,,2023-04-30
PYKARA HPS,,,59.2,0.07,0.0,2.0,0.38,,0.0,,,,2023-04-30
PYKARA ULTMATE HPS,,,150.0,0.83,0.49,25.0,23.859999999999996,,0.0,,,,2023-04-30
SARKARPATHY HPS,,,30.0,0.3,0.0,9.0,3.4300000000000006,,0.0,,,,2023-04-30
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
SURULIYAR HPS,,,35.0,0.03,0.0,1.0,0.0,,0.0,,,,2023-04-30
ITPCL TPP,,,1200.0,14.7,13.100000000000001,441.0,589.4100000000001,0.0,0.0,,,,2023-04-30
ITPCL TPP,Unit 1, ,600.0,7.27,3.47,218.0,374.2300000000001,,0.0,,,,2023-04-30
ITPCL TPP,Unit 2, ,600.0,7.43,9.63,223.0,215.18,,0.0,,,,2023-04-30
MUTHIARA TPP,,,1200.0,6.3,18.62,189.0,526.63,0.0,0.0,,,,2023-04-30
MUTHIARA TPP,Unit 1, ,600.0,3.13,9.31,94.0,354.65999999999997,,0.0,,,,2023-04-30
MUTHIARA TPP,Unit 2, ,600.0,3.17,9.31,95.0,171.97,,0.0,,,,2023-04-30
NEYVELI TPS(Z),,,250.0,5.57,5.23,167.0,168.77,,0.0,,,,2023-04-30
NEYVELI TPS(Z),Unit 1, ,250.0,5.57,5.23,167.0,168.77,,0.0,,,,2023-04-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-04-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-04-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-04-30
TUTICORIN TPP ST-IV,,,525.0,7.33,0.0,220.0,129.94,0.0,525.0,,,,2023-04-30
TUTICORIN TPP ST-IV,Unit 1,S,525.0,7.33,0.0,220.0,129.94,,525.0,45045.645833333336,,RSD/LOW SCHEDULE,2023-04-30
KARUPPUR CCPP,,,119.8,0.66,0.0,20.0,0.0,,119.8,,,,2023-04-30
P.NALLUR CCPP,,,330.5,0.3,0.0,9.0,0.0,,330.5,,,,2023-04-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-04-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
NEYVELI ( EXT) TPS,,,420.0,9.26,8.08,278.0,273.4,,0.0,,,,2023-04-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.63,4.04,139.0,133.88,,0.0,,,,2023-04-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,4.04,139.0,139.51999999999995,,0.0,,,,2023-04-30
NEYVELI NEW TPP,,,1000.0,22.47,15.91,674.0,676.2400000000002,,500.0,,,,2023-04-30
NEYVELI NEW TPP,Unit 1, ,500.0,11.67,10.55,350.0,333.0100000000001,,0.0,,,,2023-04-30
NEYVELI NEW TPP,Unit 2,S,500.0,10.8,5.36,324.0,343.2300000000001,,500.0,45046.475694444445,02/05/2023,BOILER FEED PUMP/MOTOR PROBLEM,2023-04-30
NEYVELI TPS-II,,,1470.0,31.289999999999996,14.770000000000001,939.0,532.58,,630.0,,,,2023-04-30
NEYVELI TPS-II,Unit 1,S,210.0,4.47,0.0,134.0,101.55,,210.0,45043.08263888889,,WATER WALL TUBE LEAKAGE,2023-04-30
NEYVELI TPS-II,Unit 2, ,210.0,4.43,3.5,133.0,91.12,,0.0,,,,2023-04-30
NEYVELI TPS-II,Unit 3, ,210.0,4.47,3.72,134.0,43.36,,0.0,,,,2023-04-30
NEYVELI TPS-II,Unit 4, ,210.0,4.43,3.81,133.0,53.10999999999999,,0.0,,,,2023-04-30
NEYVELI TPS-II,Unit 5, ,210.0,4.43,3.74,133.0,51.83,,0.0,,,,2023-04-30
NEYVELI TPS-II,Unit 6,S,210.0,4.63,0.0,139.0,115.0,,210.0,45045.47986111111,,CONDENSER LOW VACCUM,2023-04-30
NEYVELI TPS-II,Unit 7,S,210.0,4.43,0.0,133.0,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-04-30
NEYVELI TPS-II EXP,,,500.0,10.23,4.71,307.0,224.54,,250.0,,,,2023-04-30
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.03,0.0,151.0,113.53999999999999,,250.0,45039.129166666666,,TURBINE MISC.,2023-04-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.2,4.71,156.0,111.0,,0.0,,,,2023-04-30
NTPL TUTICORIN  TPP,,,1000.0,21.94,13.53,658.0,564.0999999999999,14.0,0.0,,,,2023-04-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.97,6.76,329.0,280.99,,0.0,,,,2023-04-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.97,6.77,329.0,283.1099999999999,,0.0,,,,2023-04-30
VALLUR TPP,,,1500.0,33.61,26.549999999999997,1008.0,962.0699999999999,9.0,0.0,,,,2023-04-30
VALLUR TPP,Unit 1, ,500.0,10.97,8.87,329.0,323.59999999999997,,0.0,,,,2023-04-30
VALLUR TPP,Unit 2, ,500.0,11.67,8.86,350.0,320.9799999999999,,0.0,,,,2023-04-30
VALLUR TPP,Unit 3, ,500.0,10.97,8.82,329.0,317.49000000000007,,0.0,,,,2023-04-30
KUDANKULAM,,,2000.0,44.870000000000005,42.0,1346.0,1069.9599999999998,,0.0,,,,2023-04-30
KUDANKULAM,Unit 1, ,1000.0,21.77,24.47,653.0,530.4699999999999,,0.0,,,,2023-04-30
KUDANKULAM,Unit 2, ,1000.0,23.1,17.53,693.0,539.4899999999999,,0.0,,,,2023-04-30
MADRAS  A.P.S.,,,440.0,4.6,5.42,138.0,162.96999999999994,,220.0,,,,2023-04-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-04-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.42,138.0,162.96999999999994,,0.0,,,,2023-04-30
BHADRADRI TPP,,,1080.0,22.1,18.93,663.0,572.1199999999999,14.0,0.0,,,,2023-04-30
BHADRADRI TPP,Unit 1, ,270.0,5.7,4.72,171.0,148.85,,0.0,,,,2023-04-30
BHADRADRI TPP,Unit 2, ,270.0,5.7,4.8,171.0,149.18000000000004,,0.0,,,,2023-04-30
BHADRADRI TPP,Unit 3, ,270.0,5.17,4.74,155.0,137.11999999999998,,0.0,,,,2023-04-30
BHADRADRI TPP,Unit 4, ,270.0,5.53,4.67,166.0,136.96999999999997,,0.0,,,,2023-04-30
KAKATIYA TPS,,,1100.0,24.13,21.48,724.0,678.0099999999999,29.0,0.0,,,,2023-04-30
KAKATIYA TPS,Unit 1, ,500.0,11.03,9.65,331.0,276.7699999999999,,0.0,,,,2023-04-30
KAKATIYA TPS,Unit 2, ,600.0,13.1,11.83,393.0,401.23999999999995,,0.0,,,,2023-04-30
KOTHAGUDEM TPS (NEW),,,1000.0,22.270000000000003,18.53,668.0,606.78,14.0,0.0,,,,2023-04-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.7,4.69,171.0,146.48,,0.0,,,,2023-04-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.58,168.0,147.19,,0.0,,,,2023-04-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.26,329.0,313.11000000000007,,0.0,,,,2023-04-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.23,18.33,517.0,530.04,8.0,0.0,,,,2023-04-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.23,18.33,517.0,530.04,,0.0,,,,2023-04-30
RAMAGUNDEM-B TPS,,,62.5,1.37,1.08,41.0,23.450000000000003,14.0,0.0,,,,2023-04-30
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.37,1.08,41.0,23.450000000000003,,0.0,,,,2023-04-30
SINGARENI TPP,,,1200.0,25.8,25.86,774.0,804.0399999999998,6.0,0.0,,,,2023-04-30
SINGARENI TPP,Unit 1, ,600.0,12.9,14.14,387.0,391.0999999999999,,0.0,,,,2023-04-30
SINGARENI TPP,Unit 2, ,600.0,12.9,11.72,387.0,412.93999999999994,,0.0,,,,2023-04-30
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-30
NAGARJUN SGR  HPS,,,815.5999999999999,0.5,0.25,15.0,30.9,,302.4,,,,2023-04-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-30
POCHAMPAD HPS,,,36.0,0.07,0.0,2.0,3.2,,36.0,,,,2023-04-30
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-04-30
PULICHINTALA HPS,,,120.0,0.1,0.0,3.0,17.949999999999996,,120.0,,,,2023-04-30
