name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.07,0.0,519.1400000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-02
TARAPUR,Unit 3, ,540.0,0.0,12.86,1656.0,1992.91,,0.0,,,,2025-09-02
TARAPUR,Unit 4, ,540.0,10.47,10.54,1761.94,1616.62,,0.0,,,,2025-09-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,35.21,5318.9400000000005,5054.530000000001,3.0,0.0,,,,2025-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,10.1,1839.4,1542.11,,0.0,,,,2025-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,11.07,1843.0,1776.19,,0.0,,,,2025-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,14.04,1636.54,1736.23,,0.0,,,,2025-09-02
Dr. N.TATA RAO TPS,,,2560.0,38.48,33.29,7702.96,5675.31,14.0,210.0,,,,2025-09-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.49,640.5999999999999,449.39,,0.0,,,,2025-09-02
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.8,0.0,640.5999999999999,492.48,,210.0,45900.00833333333,,ANNUAL MAINTENANCE,2025-09-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.73,709.1400000000001,594.87,,0.0,,,,2025-09-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.75,601.54,546.08,,0.0,,,,2025-09-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.66,580.5999999999999,589.48,,0.0,,,,2025-09-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.51,667.54,450.78,,0.0,,,,2025-09-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,6.81,1512.0,1013.85,,0.0,,,,2025-09-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,8.34,2350.9399999999996,1538.38,,0.0,,,,2025-09-02
RAYALASEEMA TPS,,,1650.0,24.94,22.53,4608.88,3784.2,15.0,210.0,,,,2025-09-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,4.29,642.74,485.32,,0.0,,,,2025-09-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.71,500.4,479.44,,0.0,,,,2025-09-02
RAYALASEEMA TPS,Unit 3,S,210.0,3.87,0.0,644.74,468.59,,210.0,45900.583333333336,,ECONOMISER TUBE LEAKAGE,2025-09-02
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.01,577.0,425.09,,0.0,,,,2025-09-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.16,625.4000000000001,514.14,,0.0,,,,2025-09-02
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,8.36,1618.6,1411.62,,0.0,,,,2025-09-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,15.180000000000001,0.0,,235.39999999999998,,,,2025-09-02
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,108.06,0.0,,0.0,,,,2025-09-02
LOWER SILERU  HPS,,,460.0,2.1,3.23,300.20000000000005,532.04,,0.0,,,,2025-09-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.58,12.600000000000001,43.99,,0.0,,,,2025-09-02
NAGARJUN SGR  TPD,,,50.0,0.47,0.18,19.939999999999998,23.380000000000003,,0.0,,,,2025-09-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
SRISAILAM HPS,,,770.0,7.6,15.340000000000002,312.20000000000005,1008.1,,0.0,,,,2025-09-02
UPPER SILERU HPS,,,240.0,1.17,0.49,171.33999999999997,185.07999999999998,,0.0,,,,2025-09-02
PAINAMPURAM TPP,,,1320.0,25.34,19.94,4041.68,3542.38,29.0,0.0,,,,2025-09-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,9.22,2146.54,1813.52,,0.0,,,,2025-09-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,10.72,1895.1399999999999,1728.86,,0.0,,,,2025-09-02
SGPL TPP,,,1320.0,25.54,12.49,4303.08,3974.05,27.0,660.0,,,,2025-09-02
SGPL TPP,Unit 1, ,660.0,12.77,12.23,2151.54,2100.52,,0.0,,,,2025-09-02
SGPL TPP,Unit 2,*,660.0,12.77,0.26,2151.54,1873.53,,660.0,45900.00277777778,02/09/2025 22:09:00,TURBINE MISC. PROBLEMS,2025-09-02
SIMHAPURI TPS,,,600.0,8.93,6.9799999999999995,1390.8600000000001,1318.8899999999999,6.0,150.0,,,,2025-09-02
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.36,304.6,310.77,,0.0,,,,2025-09-02
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.28,345.20000000000005,354.68,,0.0,,,,2025-09-02
SIMHAPURI TPS,Unit 3,S,150.0,2.3,0.0,372.6,316.58,,150.0,45900.052083333336,,COOLING WATER DELIVERY VALVES PROBLEM,2025-09-02
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.34,368.46000000000004,336.86,,0.0,,,,2025-09-02
THAMMINAPATNAM TPS,,,1000.0,0.54,7.680000000000001,87.08000000000001,684.02,0.0,650.0,,,,2025-09-02
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.27,0.0,43.540000000000006,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,43.540000000000006,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-02
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.73,0.0,226.54,,0.0,,,,2025-09-02
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,1.95,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-02
VIZAG TPP,,,1040.0,14.870000000000001,15.870000000000001,2454.7400000000002,2306.81,9.0,0.0,,,,2025-09-02
VIZAG TPP,Unit 1,S,520.0,7.67,7.98,1267.3400000000001,1360.01,,0.0,45902.99375,,ASH HANDLING SYSTEM PROBLEM,2025-09-02
VIZAG TPP,Unit 2, ,520.0,7.2,7.89,1187.4,946.8,,0.0,,,,2025-09-02
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-02
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.640000000000001,0.0,244.57999999999998,,0.0,,,,2025-09-02
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-02
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
PINNAPURAM HPS,,,1200.0,7.27,5.59,618.54,619.3199999999999,,0.0,,,,2025-09-02
SIMHADRI,,,2000.0,34.5,15.33,5388.0,4888.68,26.0,1000.0,,,,2025-09-02
SIMHADRI,Unit 1, ,500.0,8.33,7.51,1389.6599999999999,1313.5,,0.0,,,,2025-09-02
SIMHADRI,Unit 2,S,500.0,8.47,0.0,1403.94,1290.71,,500.0,45901.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
SIMHADRI,Unit 3, ,500.0,9.0,7.82,1125.0,1011.76,,0.0,,,,2025-09-02
SIMHADRI,Unit 4,S,500.0,8.7,0.0,1469.4,1272.71,,500.0,45898.55694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
BELLARY TPS,,,1700.0,14.1,8.67,3812.2,3305.85,19.0,1200.0,,,,2025-09-02
BELLARY TPS,Unit 1, ,500.0,6.8,8.67,1122.6,1097.28,,0.0,,,,2025-09-02
BELLARY TPS,Unit 2,S,500.0,7.3,0.0,1207.6,1241.11,,500.0,45900.464583333334,03/09/2025,WATER WALL TUBE LEAKAGE,2025-09-02
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-02
RAICHUR TPS,,,1720.0,24.320000000000004,17.53,3887.6399999999994,2417.0199999999995,14.0,840.0,,,,2025-09-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-02
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,592.2,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-02
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,476.86,219.76,,210.0,45899.98888888889,,ECONOMISER TUBE LEAKAGE,2025-09-02
RAICHUR TPS,Unit 4, ,210.0,3.6,4.2,600.2,173.27,,0.0,,,,2025-09-02
RAICHUR TPS,Unit 5,S,210.0,3.63,0.0,610.26,375.88,,210.0,45900.99930555555,,RSD/LOW SCHEDULE,2025-09-02
RAICHUR TPS,Unit 6, ,210.0,3.03,4.21,502.05999999999995,311.04,,0.0,,,,2025-09-02
RAICHUR TPS,Unit 7, ,210.0,3.1,4.46,447.20000000000005,338.53,,0.0,,,,2025-09-02
RAICHUR TPS,Unit 8, ,250.0,3.93,4.66,658.8599999999999,699.5,,0.0,,,,2025-09-02
YERMARUS TPP,,,1600.0,22.77,0.0,3738.54,2321.29,28.0,1600.0,,,,2025-09-02
YERMARUS TPP,Unit 1, ,800.0,11.37,0.0,1865.7399999999998,1110.94,,800.0,45884.38450231482,,RESERVE SHUT DOWN,2025-09-02
YERMARUS TPP,Unit 2, ,800.0,11.4,0.0,1872.8000000000002,1210.35,,800.0,45883.45138888889,,RESERVE SHUT DOWN,2025-09-02
YELAHANKA CCPP,,,370.04999999999995,2.63,0.0,434.26,214.07,,0.0,,,,2025-09-02
ALMATTI DPH  HPS,,,290.0,3.83,6.74,202.66000000000003,427.27,,0.0,,,,2025-09-02
BHADRA  HPS,,,26.0,0.27,0.53,15.54,33.68,,2.0,,,,2025-09-02
GERUSUPPA  HPS,,,240.0,1.7,3.21,233.39999999999998,309.59,,0.0,,,,2025-09-02
GHAT PRABHA  HPS,,,32.0,0.27,0.79,19.54,43.3,,0.0,,,,2025-09-02
HAMPI  HPS,,,36.0,0.4,0.62,17.799999999999997,28.53,,0.0,,,,2025-09-02
JOG  HPS,,,139.2,1.5,2.33,234.0,271.14,,13.2,,,,2025-09-02
KADRA  HPS,,,150.0,2.07,1.7600000000000002,253.14,282.57,,0.0,,,,2025-09-02
KALINADI  HPS,,,900.0,7.7,11.530000000000001,1345.4,1628.33,,150.0,,,,2025-09-02
KALINADI SUPA  HPS,,,100.0,1.5,2.4,185.0,247.63,,0.0,,,,2025-09-02
KODASALI  HPS,,,120.0,1.3,1.81,194.60000000000002,234.62,,0.0,,,,2025-09-02
LIGANAMAKKI  HPS,,,55.0,0.7,0.64,62.400000000000006,57.64,,27.5,,,,2025-09-02
MUNIRABAD  HPS,,,28.0,0.67,0.55,25.340000000000003,40.89,,0.0,,,,2025-09-02
SHARAVATHI HPS,,,1035.0,13.2,19.259999999999998,1911.4,2436.21,,103.5,,,,2025-09-02
SIVASAMUNDRUM HPS,,,42.0,0.9,0.53,89.80000000000001,72.49000000000001,,15.0,,,,2025-09-02
T B  DAM HPS,,,36.0,0.4,0.82,17.799999999999997,39.84,,0.0,,,,2025-09-02
VARAHI HPS,,,460.0,2.67,4.48,494.34000000000003,743.9100000000001,,115.0,,,,2025-09-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,18.67,2337.2799999999997,1507.54,0.0,0.0,,,,2025-09-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.27,9.5,1205.54,822.53,,0.0,,,,2025-09-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.87,9.17,1131.7399999999998,685.01,,0.0,,,,2025-09-02
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.43,795.3199999999999,819.61,0.0,0.0,,,,2025-09-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.93,397.65999999999997,397.13,,0.0,,,,2025-09-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.5,397.65999999999997,422.48,,0.0,,,,2025-09-02
TORANGALLU TPS(SBU-II),,,600.0,4.2,3.67,1189.4,1591.83,0.0,300.0,,,,2025-09-02
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,3.67,688.4000000000001,803.91,,0.0,,,,2025-09-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
KUDGI STPP,,,2400.0,35.0,0.0,5166.0,3313.32,37.0,2400.0,,,,2025-09-02
KUDGI STPP,Unit 1,L,800.0,11.5,0.0,1897.0,980.57,,800.0,45884.02638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
KUDGI STPP,Unit 2,P,800.0,12.0,0.0,1373.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-02
KUDGI STPP,Unit 3,L,800.0,11.5,0.0,1896.0,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
KAIGA,,,880.0,12.73,16.78,1964.46,2298.13,,220.0,,,,2025-09-02
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-02
KAIGA,Unit 2, ,220.0,4.23,5.33,716.46,743.68,,0.0,,,,2025-09-02
KAIGA,Unit 3, ,220.0,4.27,5.72,531.54,669.67,,0.0,,,,2025-09-02
KAIGA,Unit 4, ,220.0,4.23,5.73,716.46,884.78,,0.0,,,,2025-09-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
IDAMALAYAR HPS,,,75.0,0.9,1.76,148.8,194.47,,37.5,,,,2025-09-02
IDUKKI HPS,,,780.0,5.0,8.610000000000001,1155.0,1829.8500000000004,,0.0,,,,2025-09-02
KAKKAD HPS,,,50.0,0.77,0.87,115.53999999999999,123.14000000000001,,0.0,,,,2025-09-02
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.3499999999999996,171.39999999999998,219.18,,0.0,,,,2025-09-02
KUTTIYADI EXTN HPS,,,50.0,0.6,1.19,86.19999999999999,136.47,,0.0,,,,2025-09-02
KUTTIYADI HPS,,,75.0,0.9,1.06,127.80000000000001,122.93,,25.0,,,,2025-09-02
LOWER PERIYAR HPS,,,180.0,2.9,3.99,324.79999999999995,337.15,,0.0,,,,2025-09-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,1.23,166.06,140.01999999999998,,0.0,,,,2025-09-02
PALLIVASAL EXTN HPS,,,60.0,0.67,1.44,66.34,170.98,,0.0,,,,2025-09-02
PALLIVASAL HPS,,,37.5,0.5,0.35,79.0,36.95,,7.5,,,,2025-09-02
PANNIAR HPS,,,30.0,0.6,0.78,84.19999999999999,95.33999999999999,,0.0,,,,2025-09-02
PORINGALKUTTU HPS,,,32.0,1.23,0.88,148.45999999999998,90.67999999999998,,0.0,,,,2025-09-02
SABARIGIRI HPS,,,300.0,4.0,5.87,619.0,899.3699999999999,,50.0,,,,2025-09-02
SENGULAM HPS,,,48.0,0.7,1.21,54.400000000000006,141.03,,0.0,,,,2025-09-02
SHOLAYAR HPS,,,54.0,0.57,1.29,107.13999999999999,138.85,,0.0,,,,2025-09-02
THOTTIYAR HPS,,,40.0,0.53,0.96,62.06,90.39,,0.0,,,,2025-09-02
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-02
LAKSHDWEEP DG,,,26.83,0.17,0.16,27.340000000000003,27.96,,0.0,,,,2025-09-02
KARAIKAL CCPP,,,32.5,0.5,0.59,86.0,61.16,,32.5,,,,2025-09-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-02
METTUR TPS,,,840.0,11.36,11.83,2314.7200000000003,1973.28,13.0,210.0,,,,2025-09-02
METTUR TPS,Unit 1, ,210.0,3.73,4.22,568.46,464.57,,0.0,,,,2025-09-02
METTUR TPS,Unit 2, ,210.0,3.8,4.28,636.5999999999999,673.67,,0.0,,,,2025-09-02
METTUR TPS,Unit 3, ,210.0,3.83,3.33,579.6600000000001,292.84,,0.0,,,,2025-09-02
METTUR TPS,Unit 4,P,210.0,0.0,0.0,530.0,542.2,,210.0,45901.069444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-02
METTUR TPS - II,,,600.0,0.0,10.08,1664.0,1376.05,15.0,0.0,,,,2025-09-02
METTUR TPS - II,Unit 1, ,600.0,0.0,10.08,1664.0,1376.05,,0.0,,,,2025-09-02
NORTH CHENNAI TPS,,,1830.0,35.77,24.759999999999998,6384.54,2890.99,10.0,210.0,,,,2025-09-02
NORTH CHENNAI TPS,Unit 1,L,210.0,3.6,0.0,614.2,222.64,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-09-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.19,518.2,457.98,,0.0,,,,2025-09-02
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.64,567.0,470.63,,0.0,,,,2025-09-02
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,8.64,1630.7399999999998,840.93,,0.0,,,,2025-09-02
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,9.29,1526.06,898.81,,0.0,,,,2025-09-02
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1528.3400000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-02
TUTICORIN TPS,,,1050.0,10.799999999999999,5.739999999999999,2543.6,1698.56,26.0,840.0,,,,2025-09-02
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,521.0,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-02
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,507.05999999999995,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-02
TUTICORIN TPS,Unit 3,*,210.0,3.5,1.39,578.0,566.9,,210.0,45901.49930555555,02/09/2025 14:06:00,BOILER AUX. MISC. PROMLEMS,2025-09-02
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.35,490.0,544.7,,0.0,,,,2025-09-02
TUTICORIN TPS,Unit 5,S,210.0,3.77,0.0,447.53999999999996,586.96,,210.0,45901.925,,BOILER AUX. MISC. PROMLEMS,2025-09-02
UDANGUDI TPP,,,0.0,12.93,0.0,1045.86,0.0,,0.0,,,,2025-09-02
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,837.8,0.0,,0.0,,,unit not yet commissioned,2025-09-02
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,208.06,0.0,,0.0,,,unit not yet commissioned,2025-09-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-02
KUTTALAM CCPP,,,100.0,1.5699999999999998,0.0,259.14,244.20999999999998,,100.0,,,,2025-09-02
VALUTHUR CCPP,,,186.20000000000002,2.0700000000000003,1.82,372.14,279.39,,0.0,,,,2025-09-02
ALIYAR  HPS,,,60.0,0.5,0.42,51.0,108.62,,0.0,,,,2025-09-02
BHAWANI BARRAGE-II HPS,,,30.0,0.37,1.04,33.739999999999995,39.269999999999996,,0.0,,,,2025-09-02
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.27,23.6,27.14,,0.0,,,,2025-09-02
BHAWANI KATTAL,,,30.0,0.23,0.19,21.46,53.54,,0.0,,,,2025-09-02
KADAMPARI HPS,,,400.0,1.33,0.63,190.66000000000003,120.31,,300.0,,,,2025-09-02
KODAYAR-I HPS,,,60.0,0.23,0.0,7.460000000000001,0.0,,60.0,,,,2025-09-02
KODAYAR-II HPS,,,40.0,0.27,0.16,22.54,31.61,,0.0,,,,2025-09-02
KUNDAH-I HPS,,,60.0,0.63,0.32,104.25999999999999,90.80000000000001,,0.0,,,,2025-09-02
KUNDAH-II HPS,,,175.0,1.37,2.04,209.74,335.1,,0.0,,,,2025-09-02
KUNDAH-III HPS,,,180.0,1.0,1.12,150.0,204.43,,0.0,,,,2025-09-02
KUNDAH-IV HPS,,,100.0,0.4,0.33,69.80000000000001,108.98,,0.0,,,,2025-09-02
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
KUNDAH-V HPS,,,40.0,0.13,0.47,19.259999999999998,55.55,,0.0,,,,2025-09-02
LOWER METTUR-I HPS,,,30.0,0.37,0.6100000000000001,31.740000000000002,36.53,,0.0,,,,2025-09-02
LOWER METTUR-II HPS,,,30.0,0.37,0.58,30.740000000000002,39.13,,0.0,,,,2025-09-02
LOWER METTUR-III HPS,,,30.0,0.33,0.26,29.659999999999997,34.5,,0.0,,,,2025-09-02
LOWER METTUR-IV HPS,,,30.0,0.27,0.25,24.54,22.31,,0.0,,,,2025-09-02
METTUR DAM HPS,,,50.0,0.6,0.8999999999999999,61.2,96.94,,0.0,,,,2025-09-02
METTUR TUNNEL HPS,,,200.0,2.4,4.84,165.8,301.59,,0.0,,,,2025-09-02
MOYAR  HPS,,,36.0,0.2,0.33,30.4,39.8,,0.0,,,,2025-09-02
PAPANASAM HPS,,,32.0,0.43,0.72,47.86,73.64999999999999,,0.0,,,,2025-09-02
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,14.2,20.23,,0.0,,,,2025-09-02
PERIYAR HPS,,,161.0,2.17,2.21,154.33999999999997,309.92999999999995,,0.0,,,,2025-09-02
PYKARA HPS,,,59.2,0.1,0.21,17.200000000000003,20.48,,0.0,,,,2025-09-02
PYKARA ULTMATE HPS,,,150.0,0.9,0.79,129.8,259.2,,0.0,,,,2025-09-02
SARKARPATHY HPS,,,30.0,0.33,0.48,31.659999999999997,64.11,,0.0,,,,2025-09-02
SHOLAYAR HPS (TN),,,70.0,1.67,2.6399999999999997,83.34,211.38,,0.0,,,,2025-09-02
SURULIYAR HPS,,,35.0,0.3,0.51,17.6,52.51,,0.0,,,,2025-09-02
ITPCL TPP,,,1200.0,20.939999999999998,12.09,3151.88,3149.3199999999997,0.0,600.0,,,,2025-09-02
ITPCL TPP,Unit 1, ,600.0,10.27,12.09,1370.54,1885.36,,0.0,,,,2025-09-02
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,1781.3400000000001,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-02
MUTHIARA TPP,,,1200.0,14.370000000000001,9.23,2105.7400000000002,1645.94,11.0,600.0,,,,2025-09-02
MUTHIARA TPP,Unit 1,L,600.0,7.2,0.0,928.4000000000001,809.32,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-09-02
MUTHIARA TPP,Unit 2, ,600.0,7.17,9.23,1177.3400000000001,836.62,,0.0,,,,2025-09-02
NEYVELI TPS(Z),,,250.0,4.43,5.24,743.8599999999999,561.24,,0.0,,,,2025-09-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,5.24,743.8599999999999,561.24,,0.0,,,,2025-09-02
OPG Power Generation Private Limited,,,414.0,5.1,5.96,844.2,1126.1399999999999,3.0,77.0,,,,2025-09-02
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,108.34,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-02
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.32,172.06,239.1,,0.0,,,,2025-09-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.11,131.60000000000002,172.43,,0.0,,,,2025-09-02
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.53,432.20000000000005,549.88,,0.0,,,,2025-09-02
TCP Limited,,,63.5,0.4,0.0,64.80000000000001,0.0,0.0,63.5,,,,2025-09-02
TCP Limited,Unit 1,P,63.5,0.4,0.0,64.80000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-02
TUTICORIN TPP ST-IV,,,525.0,8.93,10.35,1044.8600000000001,819.19,0.0,0.0,,,,2025-09-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,10.35,1044.8600000000001,819.19,,0.0,,,,2025-09-02
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
P.NALLUR CCPP,,,330.5,0.13,0.0,21.259999999999998,0.0,,330.5,,,,2025-09-02
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
NEYVELI ( EXT) TPS,,,420.0,9.24,3.63,1228.48,1099.58,,210.0,,,,2025-09-02
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,522.3399999999999,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.63,706.1400000000001,550.51,,0.0,,,,2025-09-02
NEYVELI NEW TPP,,,1000.0,19.36,18.21,2922.72,2322.4,,0.0,,,,2025-09-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.83,8.83,1275.6599999999999,1449.41,,0.0,,,,2025-09-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.53,9.38,1647.06,872.99,,0.0,,,,2025-09-02
NEYVELI TPS-II,,,1470.0,21.389999999999997,15.75,3915.7799999999997,2083.92,,420.0,,,,2025-09-02
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.23,615.0,367.76,,0.0,,,,2025-09-02
