name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,2.21,4.4,8.89,,0.0,,,,2021-04-04
MUZAFFARPUR TPS,Unit 2, ,110.0,1.1,2.17,4.4,8.780000000000001,,0.0,,,,2021-04-04
MUZAFFARPUR TPS,Unit 3,S,195.0,3.33,0.0,13.32,5.85,,195.0,44289.71527777778,,GENERATOR PROTECTION RELAY ,2021-04-04
MUZAFFARPUR TPS,Unit 3,S,195.0,3.33,0.0,13.32,5.85,,195.0,44289.71527777778,,OPERATION PROBLEM,2021-04-04
MUZAFFARPUR TPS,Unit 4,*,195.0,3.0,3.97,12.0,17.48,,0.0,44289.95763888889,04/04/2021 01:59:00,BOILER MISC. PROBLEM,2021-04-04
NABINAGAR STPP,,,1320.0,16.43,15.2,65.72,16.16,0.0,0.0,,,,2021-04-04
NABINAGAR STPP,Unit 1, ,660.0,12.33,15.2,49.32,16.16,,0.0,,,,2021-04-04
NABINAGAR STPP,Unit 2, ,660.0,4.1,0.0,16.4,0.0,,0.0,,,unit not yet commissioned,2021-04-04
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
NABINAGAR TPP,,,750.0,14.86,16.07,59.44,64.28,,0.0,,,,2021-04-04
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.4,18.8,21.6,,0.0,,,,2021-04-04
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.43,16.52,21.72,,0.0,,,,2021-04-04
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.24,16.4,20.96,,0.0,,,,2021-04-04
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,7.72,0.0,,0.0,,,unit not yet commissioned,2021-04-04
TENUGHAT TPS,,,420.0,6.74,6.64,26.96,25.22,,0.0,,,,2021-04-04
TENUGHAT TPS,Unit 1, ,210.0,3.37,3.34,13.48,11.950000000000001,,0.0,,,,2021-04-04
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.3,13.48,13.27,,0.0,,,,2021-04-04
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.4,0.0,,0.0,,,,2021-04-04
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.4,0.0,,0.0,,,,2021-04-04
JOJOBERA TPS,,,240.0,4.1,4.57,16.4,18.28,,0.0,,,,2021-04-04
JOJOBERA TPS,Unit 2, ,120.0,2.07,2.08,8.28,8.32,,0.0,,,,2021-04-04
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,8.12,9.96,,0.0,,,,2021-04-04
MAHADEV PRASAD STPP,,,540.0,9.92,12.73,39.68,51.129999999999995,,0.0,,,,2021-04-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.25,6.37,21.0,25.540000000000003,,0.0,,,,2021-04-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.36,18.68,25.589999999999996,,0.0,,,,2021-04-04
MAITHON RB TPP,,,1050.0,20.4,25.2,81.6,99.45,,0.0,,,,2021-04-04
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.6,38.12,49.86,,0.0,,,,2021-04-04
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.6,43.48,49.59,,0.0,,,,2021-04-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
BOKARO `B` TPS,,,210.0,1.0,0.0,4.0,0.0,0.0,210.0,,,,2021-04-04
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,4.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-04
BOKARO TPS `A` EXP,,,500.0,8.6,11.09,34.4,44.36,0.0,0.0,,,,2021-04-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.6,11.09,34.4,44.36,,0.0,,,,2021-04-04
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,5.96,35.599999999999994,24.08,0.0,250.0,,,,2021-04-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.96,17.88,24.08,,0.0,,,,2021-04-04
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,4.43,0.0,17.72,0.0,,250.0,44251.99652777778,,CAPITAL MAINTENANCE,2021-04-04
KODARMA TPP,,,1000.0,19.16,24.11,76.64,96.35999999999999,0.0,0.0,,,,2021-04-04
KODARMA TPP,Unit 1, ,500.0,9.63,12.09,38.52,48.28999999999999,,0.0,,,,2021-04-04
KODARMA TPP,Unit 2, ,500.0,9.53,12.02,38.12,48.06999999999999,,0.0,,,,2021-04-04
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
PANCHET HPS,,,80.0,0.07,0.16,0.28,0.81,,0.0,,,,2021-04-04
IB VALLEY TPS,,,1740.0,23.6,24.7,94.4,107.06,,210.0,,,,2021-04-04
IB VALLEY TPS,Unit 1, ,210.0,0.0,3.84,0.0,14.809999999999999,,0.0,,,,2021-04-04
IB VALLEY TPS,Unit 2,S,210.0,3.0,0.0,12.0,10.309999999999999,,210.0,44289.57986111111,05/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-04
IB VALLEY TPS,Unit 3, ,660.0,10.3,8.86,41.2,34.769999999999996,,0.0,,,,2021-04-04
IB VALLEY TPS,Unit 4, ,660.0,10.3,12.0,41.2,47.17,,0.0,,,,2021-04-04
BALIMELA HPS,,,510.0,4.0,1.69,16.0,10.170000000000002,,180.0,,,,2021-04-04
CHIPLIMA HPS,,,72.0,0.83,0.75,3.32,2.54,,48.0,,,,2021-04-04
HIRAKUD HPS,,,275.5,1.5,0.44,6.0,3.13,,75.0,,,,2021-04-04
MACHKUND  HPS,,,114.75,1.77,1.3,7.08,5.29,,0.0,,,,2021-04-04
RENGALI HPS,,,250.0,1.67,0.12,6.68,1.8000000000000003,,0.0,,,,2021-04-04
UPPER INDRAVATI HPS,,,600.0,6.83,5.699999999999999,27.32,22.270000000000003,,0.0,,,,2021-04-04
UPPER KOLAB HPS,,,320.0,2.53,2.06,10.12,8.62,,0.0,,,,2021-04-04
DERANG TPP,,,1200.0,12.2,28.14,48.8,114.30999999999999,,0.0,,,,2021-04-04
DERANG TPP,Unit 1, ,600.0,6.57,14.37,26.28,57.519999999999996,,0.0,,,,2021-04-04
DERANG TPP,Unit 2, ,600.0,5.63,13.77,22.52,56.78999999999999,,0.0,,,,2021-04-04
ICCL IMP,,,0.0,0.4,0.85,1.6,3.46,,0.0,,,,2021-04-04
ICCL IMP,Unit 2, ,0.0,0.4,0.85,1.6,3.46,,0.0,,,,2021-04-04
KAMALANGA TPS,,,1050.0,20.77,17.03,83.08,67.91,,350.0,,,,2021-04-04
KAMALANGA TPS,Unit 1,S,350.0,7.47,0.0,29.88,0.0,,350.0,44287.00204861111,,I.D. FANS PROBLEM,2021-04-04
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.59,26.12,34.26,,0.0,,,,2021-04-04
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.44,27.08,33.65,,0.0,,,,2021-04-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
NALCO IMP,,,0.0,0.27,0.47,1.08,2.24,,0.0,,,,2021-04-04
NALCO IMP,Unit 1, ,0.0,0.27,0.47,1.08,2.24,,0.0,,,,2021-04-04
STERLITE TPP,,,1200.0,2.73,0.0,10.92,0.0,,1200.0,,,,2021-04-04
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-04-04
STERLITE TPP,Unit 2,P,600.0,2.73,0.0,10.92,0.0,,600.0,44255.364583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-04-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-04-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
DARLIPALI STPS,,,800.0,16.14,5.74,64.56,8.1,,0.0,,,,2021-04-04
DARLIPALI STPS,Unit 1,*,800.0,12.17,5.74,48.68,8.1,,0.0,44287.12777777778,04/04/2021 10:49:00,SUPER HEATER TUBE LEAKAGE,2021-04-04
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,15.88,0.0,,0.0,,,unit not yet commissioned,2021-04-04
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
TALCHER (OLD) TPS,,,460.0,9.440000000000001,0.0,37.760000000000005,0.0,,460.0,,,,2021-04-04
TALCHER (OLD) TPS,Unit 1,S,60.0,1.17,0.0,4.68,0.0,,60.0,44277.63402777778,,COAL SHORTAGE,2021-04-04
TALCHER (OLD) TPS,Unit 2,S,60.0,1.2,0.0,4.8,0.0,,60.0,44278.027083333334,,COAL SHORTAGE,2021-04-04
TALCHER (OLD) TPS,Unit 3,S,60.0,1.2,0.0,4.8,0.0,,60.0,44286.36319444444,,COAL SHORTAGE,2021-04-04
TALCHER (OLD) TPS,Unit 4,S,60.0,1.17,0.0,4.68,0.0,,60.0,44278.020833333336,,COAL SHORTAGE,2021-04-04
TALCHER (OLD) TPS,Unit 5,S,110.0,2.33,0.0,9.32,0.0,,110.0,44278.211805555555,,COAL SHORTAGE,2021-04-04
TALCHER (OLD) TPS,Unit 6,L,110.0,2.37,0.0,9.48,0.0,,110.0,44262.589583333334,,SEAL OIL SYSTEM PROBLEM,2021-04-04
TALCHER STPS,,,3000.0,60.199999999999996,59.660000000000004,240.79999999999998,238.07000000000002,,500.0,,,,2021-04-04
TALCHER STPS,Unit 1, ,500.0,10.5,11.93,42.0,47.82,,0.0,,,,2021-04-04
TALCHER STPS,Unit 2,P,500.0,9.5,0.0,38.0,0.0,,500.0,44256.25277777778,13/04/2021,OVERHAULING WORKS,2021-04-04
TALCHER STPS,Unit 3, ,500.0,10.37,11.84,41.48,47.290000000000006,,0.0,,,,2021-04-04
TALCHER STPS,Unit 4, ,500.0,10.83,12.01,43.32,47.69,,0.0,,,,2021-04-04
TALCHER STPS,Unit 5, ,500.0,9.5,11.89,38.0,47.480000000000004,,0.0,,,,2021-04-04
TALCHER STPS,Unit 6, ,500.0,9.5,11.99,38.0,47.79,,0.0,,,,2021-04-04
TEESTA-III HPS,,,1200.0,10.0,9.05,40.0,42.72,,200.0,,,,2021-04-04
CHUZACHEN HPS,,,110.0,0.73,0.34,2.92,2.06,,0.0,,,,2021-04-04
DIKCHU HPS,,,96.0,0.93,0.67,3.72,2.68,,0.0,,,,2021-04-04
JORETHANG LOOP,,,96.0,0.47,0.35,1.88,1.96,,48.0,,,,2021-04-04
RONGNICHU HPS,,,0.0,0.3,0.0,1.2,0.0,,0.0,,,,2021-04-04
TASHIDING HPS,,,97.0,0.57,0.34,2.28,1.4400000000000002,,48.5,,,,2021-04-04
RANGIT HPS,,,60.0,0.83,0.44000000000000006,3.32,2.55,,0.0,,,,2021-04-04
TEESTA V HPS,,,510.0,6.57,4.140000000000001,26.28,25.909999999999997,,0.0,,,,2021-04-04
BAKRESWAR TPS,,,1050.0,23.8,24.88,95.2,102.24,,0.0,,,,2021-04-04
BAKRESWAR TPS,Unit 1, ,210.0,4.7,4.97,18.8,20.4,,0.0,,,,2021-04-04
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.93,19.2,20.2,,0.0,,,,2021-04-04
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.96,19.2,20.37,,0.0,,,,2021-04-04
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.02,18.8,20.689999999999998,,0.0,,,,2021-04-04
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.0,19.2,20.58,,0.0,,,,2021-04-04
BANDEL TPS,,,330.0,3.37,6.0,13.48,24.77,,60.0,,,,2021-04-04
BANDEL TPS,Unit 1, ,60.0,0.0,1.13,0.0,4.789999999999999,,0.0,,,,2021-04-04
BANDEL TPS,Unit 2,L,60.0,0.27,0.0,1.08,0.0,,60.0,44268.59027777778,,BARRING GEAR PROBLEM,2021-04-04
BANDEL TPS,Unit 5, ,210.0,3.1,4.87,12.4,19.98,,0.0,,,,2021-04-04
D.P.L. TPS,,,550.0,8.6,11.77,34.4,47.879999999999995,,0.0,,,,2021-04-04
D.P.L. TPS,Unit 7, ,300.0,3.9,5.94,15.6,23.98,,0.0,,,,2021-04-04
D.P.L. TPS,Unit 8, ,250.0,4.7,5.83,18.8,23.9,,0.0,,,,2021-04-04
KOLAGHAT TPS,,,1260.0,11.34,17.43,45.36,71.42,,630.0,,,,2021-04-04
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-04-04
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-04-04
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.99,9.88,15.860000000000001,,0.0,,,,2021-04-04
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.64,11.08,18.66,,0.0,,,,2021-04-04
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.76,12.92,18.939999999999998,,0.0,,,,2021-04-04
KOLAGHAT TPS,Unit 6,S,210.0,2.87,4.04,11.48,17.96,,210.0,44290.8375,,P.A. FANS PROBLEM,2021-04-04
SAGARDIGHI TPS,,,1600.0,21.709999999999997,38.370000000000005,86.83999999999999,152.22000000000003,,0.0,,,,2021-04-04
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,7.12,17.6,28.73,,0.0,,,,2021-04-04
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.27,17.48,28.860000000000003,,0.0,,,,2021-04-04
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,12.1,25.88,48.089999999999996,,0.0,,,,2021-04-04
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,11.88,25.88,46.540000000000006,,0.0,,,,2021-04-04
SANTALDIH TPS,,,500.0,10.07,6.79,40.28,43.01,,250.0,,,,2021-04-04
SANTALDIH TPS,Unit 5,S,250.0,5.0,0.78,20.0,18.43,,250.0,44290.135416666664,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2021-04-04
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.01,20.28,24.58,,0.0,,,,2021-04-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-04
JALDHAKA  HPS ST-I,,,36.0,0.37,0.25,1.48,1.19,,27.0,,,,2021-04-04
PURULIA PSS HPS,,,900.0,2.67,0.97,10.68,8.59,,0.0,,,,2021-04-04
RAMMAM HPS,,,50.0,0.33,0.22,1.32,1.02,,0.0,,,,2021-04-04
BUDGE BUDGE TPS,,,750.0,15.77,17.71,63.08,71.56,,0.0,,,,2021-04-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.89,20.8,23.83,,0.0,,,,2021-04-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.82,21.2,23.55,,0.0,,,,2021-04-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,6.0,21.08,24.18,,0.0,,,,2021-04-04
HALDIA TPP,,,600.0,12.530000000000001,13.99,50.120000000000005,55.959999999999994,,0.0,,,,2021-04-04
HALDIA TPP,Unit 1, ,300.0,6.63,6.9,26.52,27.65,,0.0,,,,2021-04-04
HALDIA TPP,Unit 2, ,300.0,5.9,7.09,23.6,28.31,,0.0,,,,2021-04-04
HIRANMAYE TPP,,,300.0,2.74,2.73,10.96,11.450000000000001,,150.0,,,,2021-04-04
HIRANMAYE TPP,Unit 1, ,150.0,1.37,2.73,5.48,11.450000000000001,,0.0,,,,2021-04-04
HIRANMAYE TPP,Unit 2,S,150.0,1.37,0.0,5.48,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-04-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
HIRANMAYE TPP,Unit 1,S,67.5,0.43,0.34,1.72,2.45,,67.5,44290.825,05/04/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-04
HIRANMAYE TPP,Unit 2,S,67.5,0.43,0.22,1.72,1.74,,67.5,44290.12986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-04-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-04
DURGAPUR STEEL TPS,,,1000.0,18.16,21.53,72.64,86.12,0.0,0.0,,,,2021-04-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,11.55,36.52,46.2,,0.0,,,,2021-04-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.98,36.12,39.92,,0.0,,,,2021-04-04
DURGAPUR TPS,,,210.0,1.0,0.0,4.0,0.0,0.0,210.0,,,,2021-04-04
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,4.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-04-04
FARAKKA STPS,,,2100.0,32.31,27.049999999999997,129.24,127.7,,700.0,,,,2021-04-04
FARAKKA STPS,Unit 1, ,200.0,2.87,3.43,11.48,12.58,,0.0,,,,2021-04-04
FARAKKA STPS,Unit 2,*,200.0,2.87,2.26,11.48,11.24,,200.0,44290.65,04/04/2021 20:57:00,C&I PROBLEM,2021-04-04
FARAKKA STPS,Unit 3, ,200.0,3.13,3.12,12.52,12.34,,0.0,,,,2021-04-04
FARAKKA STPS,Unit 4, ,500.0,7.17,0.0,28.68,17.59,,500.0,44289.43541666667,,WATER NON AVAILABILITY,2021-04-04
FARAKKA STPS,Unit 5, ,500.0,8.2,7.25,32.8,29.31,,0.0,,,,2021-04-04
FARAKKA STPS,Unit 6, ,500.0,8.07,10.99,32.28,44.64,,0.0,,,,2021-04-04
MEJIA TPS,,,2340.0,37.0,47.5,148.0,165.45,0.0,210.0,,,,2021-04-04
MEJIA TPS,Unit 1, ,210.0,3.07,4.56,12.28,18.28,,0.0,,,,2021-04-04
MEJIA TPS,Unit 2, ,210.0,3.07,4.41,12.28,17.990000000000002,,0.0,,,,2021-04-04
MEJIA TPS,Unit 3,L,210.0,3.1,0.0,12.4,0.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-04-04
MEJIA TPS,Unit 4, ,210.0,3.07,4.81,12.28,19.39,,0.0,,,,2021-04-04
MEJIA TPS,Unit 5, ,250.0,3.83,5.5,15.32,22.58,,0.0,,,,2021-04-04
MEJIA TPS,Unit 6, ,250.0,3.83,5.53,15.32,22.67,,0.0,,,,2021-04-04
MEJIA TPS,Unit 7, ,500.0,8.8,11.34,35.2,46.09,,0.0,,,,2021-04-04
MEJIA TPS,Unit 8, ,500.0,8.23,11.35,32.92,18.45,,0.0,,,,2021-04-04
RAGHUNATHPUR TPP,,,1200.0,8.23,17.84,32.92,71.86,0.0,0.0,,,,2021-04-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,8.75,0.0,35.0,,0.0,,,,2021-04-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.09,32.92,36.86,,0.0,,,,2021-04-04
MAITHON HPS,,,63.2,0.27,0.8300000000000001,1.08,3.23,,20.0,,,,2021-04-04
TEESTA LOW DAM-III HPS,,,132.0,1.1,0.68,4.4,4.0,,0.0,,,,2021-04-04
TEESTA LOW DAM-IV HPS,,,160.0,0.97,0.91,3.88,5.2700000000000005,,0.0,,,,2021-04-04
KAMENG HPS,,,600.0,5.0,0.0,20.0,0.0,,600.0,,,,2021-04-04
PARE,,,110.0,0.83,0.39,3.32,1.79,,0.0,,,,2021-04-04
RANGANADI HPS,,,405.0,2.57,1.03,10.28,4.93,,0.0,,,,2021-04-04
LAKWA GT,,,97.2,1.1099999999999999,1.29,4.4399999999999995,5.880000000000001,,20.0,,,,2021-04-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.61,5.6,6.19,,0.0,,,,2021-04-04
NAMRUP CCPP,,,162.4,1.1300000000000001,0.8400000000000001,4.5200000000000005,2.08,,0.0,,,,2021-04-04
NAMRUP CCPP,,,100.0,0.27,0.18,1.08,1.93,,0.0,,,,2021-04-04
KARBI LANGPI HPS,,,100.0,0.27,0.18,1.08,1.93,,0.0,,,,2021-04-04
BONGAIGAON TPP,,,750.0,7.93,13.65,31.72,56.94,,0.0,,,,2021-04-04
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.58,10.52,19.05,,0.0,,,,2021-04-04
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.56,10.52,19.0,,0.0,,,,2021-04-04
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.51,10.68,18.89,,0.0,,,,2021-04-04
KATHALGURI CCPP,,,291.0,4.07,5.140000000000001,16.28,20.169999999999998,,33.5,,,,2021-04-04
KHONDONG HPS,,,50.0,0.13,1.22,0.52,4.89,,0.0,,,,2021-04-04
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-04-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
LOKTAK HPS,,,105.0,1.0,0.74,4.0,2.34,,0.0,,,,2021-04-04
KYRDEMKULAI HPS,,,60.0,0.23,0.42,0.92,1.21,,0.0,,,,2021-04-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,1.11,1.08,9.530000000000001,,0.0,,,,2021-04-04
NEW UMTRU HPS,,,40.0,0.27,0.38,1.08,1.0699999999999998,,0.0,,,,2021-04-04
UMIAM HPS ST-I,,,36.0,0.23,0.33,0.92,0.8300000000000001,,0.0,,,,2021-04-04
UMIAM HPS ST-IV,,,60.0,0.4,0.44,1.6,1.24,,0.0,,,,2021-04-04
TUIRIAL HPS,,,60.0,0.17,0.15,0.68,0.5,,30.0,,,,2021-04-04
DOYANG  HPS,,,75.0,0.1,0.23,0.4,0.8800000000000001,,0.0,,,,2021-04-04
BARAMURA GT,,,42.0,0.46,0.9,1.84,3.79,,0.0,,,,2021-04-04
ROKHIA GT,,,95.0,1.1099999999999999,0.9299999999999999,4.4399999999999995,3.69,,32.0,,,,2021-04-04
AGARTALA GT,,,135.0,2.06,2.9,8.24,11.4,,0.0,,,,2021-04-04
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.13,6.799999999999999,8.739999999999998,,0.0,,,,2021-04-04
CHUKHA,,,0.0,2.4,0.0,9.6,0.56,,0.0,,,,2021-04-04
KURICHU,,,0.0,0.8,0.11,3.2,0.63,,0.0,,,,2021-04-04
MANGDECHHU,,,0.0,13.67,1.34,54.68,6.33,,0.0,,,,2021-04-04
TALA,,,0.0,4.83,1.73,19.32,8.85,,0.0,,,,2021-04-04
