name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,145.68000000000004,38.24,,210.0,46145.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
NEYVELI TPS-II,Unit 6, ,210.0,3.45,3.65,149.04999999999993,90.59,,0.0,,,,2026-05-09
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.73,146.50999999999993,150.3,,0.0,,,,2026-05-09
NEYVELI TPS-II EXP,,,500.0,7.42,4.91,313.77999999999986,269.45,,0.0,,,,2026-05-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,2.97,4.91,128.73,149.37,,0.0,,,,2026-05-09
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.45,0.0,185.0499999999999,120.08,,0.0,46151.99998842592,,RSD/LOW SCHEDULE,2026-05-09
NTPL TUTICORIN  TPP,,,1000.0,17.259999999999998,16.96,718.3399999999999,661.52,13.0,0.0,,,,2026-05-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,8.32,8.44,346.87999999999994,337.56,,0.0,,,,2026-05-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,8.52,371.46,323.96,,0.0,,,,2026-05-09
VALLUR TPP,,,1500.0,24.75,27.29,1055.75,1107.56,22.0,0.0,,,,2026-05-09
VALLUR TPP,Unit 1,*,500.0,8.26,8.19,358.3399999999999,383.02,,0.0,46150.379166666666,09/05/2026 01:44:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-05-09
VALLUR TPP,Unit 2, ,500.0,8.23,9.41,339.07000000000016,363.22,,0.0,,,,2026-05-09
VALLUR TPP,Unit 3, ,500.0,8.26,9.69,358.3399999999999,361.32,,0.0,,,,2026-05-09
BHAVINI PFBR ,,,,1.48,0.0,58.31999999999997,0.0,,0.0,,,,2026-05-09
BHAVINI PFBR ,Unit 1, ,,1.48,0.0,58.31999999999997,0.0,,0.0,,,unit not yet commissioned,2026-05-09
KUDANKULAM,,,2000.0,37.42,48.81,1563.7800000000007,1792.97,,0.0,,,,2026-05-09
KUDANKULAM,Unit 1, ,1000.0,18.97,24.47,795.7300000000002,873.23,,0.0,,,,2026-05-09
KUDANKULAM,Unit 2, ,1000.0,18.45,24.34,768.0500000000004,919.74,,0.0,,,,2026-05-09
MADRAS  A.P.S.,,,440.0,4.26,5.04,176.33999999999992,197.26,,220.0,,,,2026-05-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-05-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.26,5.04,176.33999999999992,197.26,,0.0,,,,2026-05-09
BHADRADRI TPP,,,1080.0,17.68,20.549999999999997,753.1200000000001,775.84,6.0,0.0,,,,2026-05-09
BHADRADRI TPP,Unit 1, ,270.0,4.55,5.09,188.9500000000001,189.6,,0.0,,,,2026-05-09
BHADRADRI TPP,Unit 2, ,270.0,4.29,5.1,187.60999999999993,196.93,,0.0,,,,2026-05-09
BHADRADRI TPP,Unit 3, ,270.0,4.29,5.37,187.60999999999993,199.21,,0.0,,,,2026-05-09
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.99,188.9500000000001,190.1,,0.0,,,,2026-05-09
KAKATIYA TPS,,,1100.0,19.42,22.32,810.7799999999996,831.14,20.0,0.0,,,,2026-05-09
KAKATIYA TPS,Unit 1, ,500.0,8.77,9.69,366.92999999999984,379.46,,0.0,,,,2026-05-09
KAKATIYA TPS,Unit 2, ,600.0,10.65,12.63,443.8499999999998,451.68,,0.0,,,,2026-05-09
KOTHAGUDEM TPS (NEW),,,1000.0,16.450000000000003,18.740000000000002,706.05,689.61,6.0,0.0,,,,2026-05-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.06,5.16,176.54000000000002,188.04,,0.0,,,,2026-05-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,4.92,177.33999999999992,187.94,,0.0,,,,2026-05-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.13,8.66,352.16999999999996,313.63,,0.0,,,,2026-05-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.94,11.96,577.4600000000003,523.92,9.0,0.0,,,,2026-05-09
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.94,11.96,577.4600000000003,523.92,,0.0,,,,2026-05-09
RAMAGUNDEM-B TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
RAMAGUNDEM-B TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-05-09
SINGARENI TPP,,,1200.0,24.770000000000003,26.310000000000002,984.9299999999998,921.1500000000001,10.0,0.0,,,,2026-05-09
SINGARENI TPP,Unit 1, ,600.0,11.71,13.21,475.3899999999998,453.67,,0.0,,,,2026-05-09
SINGARENI TPP,Unit 2, ,600.0,13.06,13.1,509.54,467.48,,0.0,,,,2026-05-09
YADADRI TPS,,,2400.0,34.81,4.23,1502.29,650.0,12.0,2400.0,,,,2026-05-09
YADADRI TPS,Unit 1,S,800.0,9.32,0.0,406.87999999999994,110.18,,800.0,46148.91180555556,,WATER WALL TUBE LEAKAGE,2026-05-09
YADADRI TPS,Unit 2,*,800.0,9.16,4.23,391.4400000000002,262.72,,800.0,46143.36736111111,09/05/2026 13:15:00,BOILER AUX. MISC. PROMLEMS,2026-05-09
YADADRI TPS,Unit 3, ,0.0,6.94,0.0,296.46,0.0,,0.0,,,unit not yet commissioned,2026-05-09
YADADRI TPS,Unit 4,S,800.0,9.39,0.0,407.5099999999999,277.1,,800.0,46142.7,,ECONOMISER TUBE LEAKAGE,2026-05-09
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.08,,40.0,,,,2026-05-09
NAGARJUN SGR  HPS,,,815.5999999999999,0.65,2.1100000000000003,25.849999999999987,87.58999999999999,,0.0,,,,2026-05-09
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.22,,0.0,,,,2026-05-09
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,5.49,,0.0,,,,2026-05-09
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
PULICHINTALA HPS,,,120.0,0.1,0.38,10.899999999999997,8.04,,0.0,,,,2026-05-09
SRISAILAM LB HPS,,,900.0,0.03,0.0,10.269999999999994,2.94,,150.0,,,,2026-05-09
RAMAGUNDEM STPS,,,2600.0,44.62,44.989999999999995,1883.58,1654.4500000000003,23.0,0.0,,,,2026-05-09
RAMAGUNDEM STPS,Unit 1, ,200.0,3.61,3.46,150.4900000000001,129.92,,0.0,,,,2026-05-09
RAMAGUNDEM STPS,Unit 2, ,200.0,3.52,3.44,146.68000000000004,105.98,,0.0,,,,2026-05-09
RAMAGUNDEM STPS,Unit 3, ,200.0,3.52,3.37,146.68000000000004,99.13,,0.0,,,,2026-05-09
RAMAGUNDEM STPS,Unit 4, ,500.0,8.13,8.59,352.16999999999996,327.16,,0.0,,,,2026-05-09
RAMAGUNDEM STPS,Unit 5, ,500.0,8.77,8.65,363.92999999999984,349.46,,0.0,,,,2026-05-09
RAMAGUNDEM STPS,Unit 6, ,500.0,8.13,8.46,352.16999999999996,294.63,,0.0,,,,2026-05-09
RAMAGUNDEM STPS,Unit 7, ,500.0,8.94,9.02,371.46,348.17,,0.0,,,,2026-05-09
RAMAGUNDEM STPS,Unit 1, ,800.0,12.94,15.47,561.4600000000002,599.46,,0.0,,,,2026-05-09
RAMAGUNDEM STPS,Unit 2, ,800.0,13.06,15.53,567.5399999999997,617.06,,0.0,,,,2026-05-09
AND. NICOBAR DG,,,57.52,0.0,0.36,0.0,14.04,,0.0,,,,2026-05-09
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,23.4,,0.0,,,,2026-05-09
BARAUNI TPS,,,500.0,10.61,10.879999999999999,282.49,216.97,49.0,0.0,,,,2026-05-09
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
BARAUNI TPS,Unit 8, ,250.0,5.58,5.46,78.21999999999998,45.18,,0.0,,,,2026-05-09
BARAUNI TPS,Unit 9, ,250.0,5.03,5.42,204.27,171.79,,0.0,,,,2026-05-09
BARH  STPS,,,3300.0,56.92999999999999,40.03,2383.370000000001,2223.3,20.0,1320.0,,,,2026-05-09
BARH  STPS,Unit 1, ,660.0,11.45,13.48,476.0499999999999,482.63,,0.0,,,,2026-05-09
BARH  STPS,Unit 2,S,660.0,12.1,0.0,503.9000000000002,383.09,,660.0,46149.14166666667,,WATER WALL TUBE LEAKAGE,2026-05-09
BARH  STPS,Unit 3, ,660.0,10.16,13.53,441.4400000000002,416.41,,0.0,,,,2026-05-09
BARH  STPS,Unit 4,S,660.0,11.61,0.0,479.4900000000001,448.15,,660.0,46149.01111111111,,REHEATER TUBE LEAKAGE,2026-05-09
BARH  STPS,Unit 5, ,660.0,11.61,13.02,482.4900000000001,493.02,,0.0,,,,2026-05-09
BUXAR TPP,,,660.0,7.61,10.82,330.4900000000001,261.68,9.0,0.0,,,,2026-05-09
BUXAR TPP,Unit 1, ,660.0,7.61,10.82,330.4900000000001,261.68,,0.0,,,,2026-05-09
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
KAHALGAON TPS,,,2340.0,46.06,45.49,1871.54,1750.14,19.0,0.0,,,,2026-05-09
KAHALGAON TPS,Unit 1, ,210.0,4.03,4.05,166.27,147.04,,0.0,,,,2026-05-09
KAHALGAON TPS,Unit 2, ,210.0,3.9,4.17,162.10000000000005,159.24,,0.0,,,,2026-05-09
KAHALGAON TPS,Unit 3, ,210.0,4.26,4.02,174.33999999999992,134.96,,0.0,,,,2026-05-09
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.23,162.10000000000005,128.9,,0.0,,,,2026-05-09
KAHALGAON TPS,Unit 5,S,500.0,9.84,9.43,399.5599999999998,392.17,,0.0,46151.96319444444,,BOILER MISC. PROBLEM,2026-05-09
KAHALGAON TPS,Unit 6, ,500.0,10.74,9.71,418.6600000000001,391.9,,0.0,,,,2026-05-09
KAHALGAON TPS,Unit 7, ,500.0,9.39,9.88,388.5099999999999,395.93,,0.0,,,,2026-05-09
MUZAFFARPUR TPS,,,390.0,7.04,7.4399999999999995,293.36000000000007,289.17,34.0,0.0,,,,2026-05-09
MUZAFFARPUR TPS,Unit 3, ,195.0,3.52,3.73,146.68000000000004,144.87,,0.0,,,,2026-05-09
MUZAFFARPUR TPS,Unit 4, ,195.0,3.52,3.71,146.68000000000004,144.3,,0.0,,,,2026-05-09
NABINAGAR STPP,,,1980.0,35.96,25.9,1498.6399999999999,1363.73,32.0,660.0,,,,2026-05-09
NABINAGAR STPP,Unit 1, ,660.0,12.03,12.93,498.26999999999975,515.48,,0.0,,,,2026-05-09
NABINAGAR STPP,Unit 2,S,660.0,11.87,0.0,495.83000000000004,486.41,,660.0,46149.8125,,WATER WALL TUBE LEAKAGE,2026-05-09
NABINAGAR STPP,Unit 3, ,660.0,12.06,12.97,504.54,361.84,,0.0,,,,2026-05-09
NABINAGAR TPP,,,1000.0,18.42,19.05,760.7799999999999,738.8299999999999,23.0,0.0,,,,2026-05-09
NABINAGAR TPP,Unit 1, ,250.0,5.03,4.72,204.27,185.58,,0.0,,,,2026-05-09
NABINAGAR TPP,Unit 2, ,250.0,4.42,4.74,183.7799999999999,186.02,,0.0,,,,2026-05-09
NABINAGAR TPP,Unit 3, ,250.0,4.55,4.74,188.9500000000001,180.03,,0.0,,,,2026-05-09
NABINAGAR TPP,Unit 4, ,250.0,4.42,4.85,183.7799999999999,187.2,,0.0,,,,2026-05-09
TENUGHAT TPS,,,420.0,6.35,7.79,276.15,269.42,83.0,0.0,,,,2026-05-09
TENUGHAT TPS,Unit 1, ,210.0,3.32,3.62,143.87999999999994,137.81,,0.0,,,,2026-05-09
TENUGHAT TPS,Unit 2, ,210.0,3.03,4.17,132.27,131.61,,0.0,,,,2026-05-09
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,10.77,,0.0,,,,2026-05-09
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,9.86,,65.0,,,,2026-05-09
JOJOBERA TPS,,,240.0,4.77,4.77,194.92999999999995,130.83,48.0,0.0,,,,2026-05-09
JOJOBERA TPS,Unit 2, ,120.0,2.45,2.06,100.05000000000003,31.24,,0.0,,,,2026-05-09
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.71,94.87999999999994,99.59,,0.0,,,,2026-05-09
MAHADEV PRASAD STPP,,,540.0,10.379999999999999,10.58,426.41999999999996,415.8,6.0,0.0,,,,2026-05-09
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.06,5.26,209.54000000000002,206.62,,0.0,,,,2026-05-09
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.32,216.87999999999994,209.18,,0.0,,,,2026-05-09
MAITHON RB TPP,,,1050.0,19.58,20.0,815.2199999999998,773.77,28.0,0.0,,,,2026-05-09
MAITHON RB TPP,Unit 1, ,525.0,9.81,10.03,409.29,396.89,,0.0,,,,2026-05-09
MAITHON RB TPP,Unit 2, ,525.0,9.77,9.97,405.92999999999984,376.88,,0.0,,,,2026-05-09
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
BOKARO TPS `A` EXP,,,500.0,9.0,9.94,374.0,357.29,23.0,0.0,,,,2026-05-09
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,9.94,374.0,357.29,,0.0,,,,2026-05-09
CHANDRAPURA(DVC) TPS,,,500.0,9.23,7.45,381.07000000000016,374.94,12.0,0.0,,,,2026-05-09
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.55,4.2,188.9500000000001,186.63,,0.0,,,,2026-05-09
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.68,3.25,192.12000000000006,188.31,,0.0,,,,2026-05-09
KODARMA TPP,,,1000.0,17.62,17.71,734.58,712.68,29.0,0.0,,,,2026-05-09
KODARMA TPP,Unit 1, ,500.0,8.81,8.89,367.29,353.4,,0.0,,,,2026-05-09
KODARMA TPP,Unit 2, ,500.0,8.81,8.82,367.29,359.28,,0.0,,,,2026-05-09
NORTH KARANPURA TPP,,,1980.0,36.91,28.08,1205.19,1057.94,37.0,660.0,,,,2026-05-09
NORTH KARANPURA TPP,Unit 1,S,660.0,14.29,13.04,557.61,525.72,,0.0,46151.99444444444,,WATER WALL TUBE LEAKAGE,2026-05-09
NORTH KARANPURA TPP,Unit 2,*,660.0,11.94,1.8,184.45999999999998,1.8,,660.0,46105.782638888886,09/05/2026 17:04:00,OVERHAULING WORKS,2026-05-09
NORTH KARANPURA TPP,Unit 3, ,660.0,10.68,13.24,463.12000000000006,530.42,,0.0,,,,2026-05-09
PATRATU STPP,,,800.0,10.16,16.0,441.4400000000002,641.55,40.0,0.0,,,,2026-05-09
PATRATU STPP,Unit 1, ,800.0,10.16,16.0,441.4400000000002,641.55,,0.0,,,,2026-05-09
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
PANCHET HPS,,,80.0,0.16,0.92,6.440000000000001,10.55,,40.0,,,,2026-05-09
IB VALLEY TPS,,,1740.0,39.36,39.730000000000004,1443.2400000000007,1397.24,12.0,0.0,,,,2026-05-09
IB VALLEY TPS,Unit 1, ,210.0,4.77,4.9,94.92999999999996,32.51,,0.0,,,,2026-05-09
IB VALLEY TPS,Unit 2, ,210.0,4.71,4.8,183.39000000000007,187.01,,0.0,,,,2026-05-09
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.05,582.4600000000003,585.65,,0.0,,,,2026-05-09
IB VALLEY TPS,Unit 4, ,660.0,14.94,14.98,582.4600000000003,592.07,,0.0,,,,2026-05-09
BALIMELA HPS,,,510.0,3.45,4.85,124.05000000000003,174.19,,0.0,,,,2026-05-09
CHIPLIMA HPS,,,72.0,0.65,0.53,20.84999999999999,24.67,,0.0,,,,2026-05-09
HIRAKUD HPS,,,287.8,1.35,0.47,45.15000000000001,34.03,,0.0,,,,2026-05-09
MACHKUND  HPS,,,114.75,1.87,1.2,64.82999999999998,52.49,,0.0,,,,2026-05-09
RENGALI HPS,,,250.0,1.84,1.42,76.56000000000003,58.01,,0.0,,,,2026-05-09
UPPER INDRAVATI HPS,,,600.0,2.03,7.2700000000000005,159.27,279.99,,0.0,,,,2026-05-09
UPPER KOLAB HPS,,,320.0,1.29,2.34,77.61000000000006,92.10999999999999,,0.0,,,,2026-05-09
DERANG TPP,,,1200.0,23.810000000000002,26.049999999999997,966.29,988.22,64.0,0.0,,,,2026-05-09
DERANG TPP,Unit 1, ,600.0,11.71,13.02,475.3899999999998,463.54,,0.0,,,,2026-05-09
DERANG TPP,Unit 2, ,600.0,12.1,13.03,490.9000000000002,524.68,,0.0,,,,2026-05-09
JSW Energy Utkal Limited,,,700.0,11.48,7.45,499.32000000000016,324.37,27.0,350.0,,,,2026-05-09
JSW Energy Utkal Limited,Unit 1, ,350.0,5.74,7.45,249.66000000000008,216.88,,0.0,,,,2026-05-09
JSW Energy Utkal Limited,Unit 2,S,350.0,5.74,0.0,249.66000000000008,107.49,,350.0,46149.29583333333,17/05/2026,AIR PREHEATERS PROBLEM,2026-05-09
KAMALANGA TPS,,,1050.0,22.87,22.93,890.8300000000002,896.1200000000001,24.0,0.0,,,,2026-05-09
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.56,299.12000000000006,297.41,,0.0,,,,2026-05-09
KAMALANGA TPS,Unit 2, ,350.0,7.58,7.48,295.21999999999997,297.16,,0.0,,,,2026-05-09
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.89,296.4900000000001,301.55,,0.0,,,,2026-05-09
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.63,16.510000000000005,23.85,,0.0,,,,2026-05-09
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.62,16.510000000000005,23.09,,0.0,,,,2026-05-09
Malibrahamani TPP,,,,4.32,0.0,38.88,0.0,,0.0,,,,2026-05-09
Malibrahamani TPP,Unit 1, ,,4.32,0.0,38.88,0.0,,0.0,,,unit not yet commissioned,2026-05-09
VEDANTA TPP,,,600.0,8.81,3.51,381.29,315.94,14.0,600.0,,,,2026-05-09
VEDANTA TPP,Unit 2,S,600.0,8.81,3.51,381.29,315.94,,600.0,46151.46527777778,12/05/2026,AIR PREHEATERS PROBLEM,2026-05-09
DARLIPALI STPS,,,1600.0,35.31,33.69,1376.7899999999995,1272.51,20.0,0.0,,,,2026-05-09
DARLIPALI STPS,Unit 1, ,800.0,17.5,16.86,682.5,673.27,,0.0,,,,2026-05-09
DARLIPALI STPS,Unit 2, ,800.0,17.81,16.83,694.2899999999995,599.24,,0.0,,,,2026-05-09
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
TALCHER STPS,,,3000.0,65.24000000000001,61.56,2557.1600000000003,2423.18,13.0,0.0,,,,2026-05-09
TALCHER STPS,Unit 1, ,500.0,9.9,10.26,401.0999999999998,404.03,,0.0,,,,2026-05-09
TALCHER STPS,Unit 2, ,500.0,10.94,10.37,426.46,408.92,,0.0,,,,2026-05-09
TALCHER STPS,Unit 3, ,500.0,10.97,10.11,427.73000000000025,378.66,,0.0,,,,2026-05-09
TALCHER STPS,Unit 4, ,500.0,10.97,10.26,427.73000000000025,409.32,,0.0,,,,2026-05-09
TALCHER STPS,Unit 5, ,500.0,11.23,10.26,437.07000000000016,410.06,,0.0,,,,2026-05-09
TALCHER STPS,Unit 6, ,500.0,11.23,10.3,437.07000000000016,412.19,,0.0,,,,2026-05-09
TEESTA-III HPS,,,1200.0,9.77,0.0,339.92999999999984,0.0,,0.0,,,,2026-05-09
CHUZACHEN HPS,,,110.0,1.26,1.1300000000000001,31.340000000000014,45.72,,55.0,,,,2026-05-09
DIKCHU HPS,,,96.0,1.68,1.54,49.12,61.91,,0.0,,,,2026-05-09
JORETHANG LOOP,,,96.0,0.97,0.71,17.730000000000004,27.849999999999998,,0.0,,,,2026-05-09
RONGNICHU HPS,,,113.0,0.97,0.97,20.729999999999997,30.57,,0.0,,,,2026-05-09
TASHIDING HPS,,,97.0,0.87,0.63,26.83000000000001,22.91,,0.0,,,,2026-05-09
RANGIT HPS,,,60.0,0.94,0.87,30.46000000000001,33.63,,20.0,,,,2026-05-09
RANGIT-IV HPS,,,,0.77,0.0,15.929999999999996,0.0,,0.0,,,,2026-05-09
TEESTA V HPS,,,510.0,6.58,0.0,203.2200000000001,0.0,,510.0,,,,2026-05-09
BAKRESWAR TPS,,,1050.0,21.68,23.75,867.12,878.72,21.0,0.0,,,,2026-05-09
BAKRESWAR TPS,Unit 1, ,210.0,4.16,4.74,169.43999999999997,173.19,,0.0,,,,2026-05-09
BAKRESWAR TPS,Unit 2, ,210.0,4.13,4.73,169.16999999999996,172.11,,0.0,,,,2026-05-09
BAKRESWAR TPS,Unit 3, ,210.0,4.52,4.76,175.6800000000001,177.02,,0.0,,,,2026-05-09
BAKRESWAR TPS,Unit 4, ,210.0,4.16,4.77,169.43999999999997,182.77,,0.0,,,,2026-05-09
BAKRESWAR TPS,Unit 5, ,210.0,4.71,4.75,183.39000000000007,173.63,,0.0,,,,2026-05-09
BANDEL TPS,,,270.0,4.87,5.119999999999999,202.82999999999996,200.51,36.0,0.0,,,,2026-05-09
BANDEL TPS,Unit 2, ,60.0,0.74,0.85,33.66,34.12,,0.0,,,,2026-05-09
BANDEL TPS,Unit 5, ,210.0,4.13,4.27,169.16999999999996,166.39,,0.0,,,,2026-05-09
D.P.L. TPS,,,550.0,10.100000000000001,11.28,244.90000000000003,406.15999999999997,8.0,0.0,,,,2026-05-09
D.P.L. TPS,Unit 7, ,300.0,5.23,5.51,47.07000000000001,191.41,,0.0,,,,2026-05-09
D.P.L. TPS,Unit 8, ,250.0,4.87,5.77,197.83000000000004,214.75,,0.0,,,,2026-05-09
KOLAGHAT TPS,,,840.0,13.84,16.95,564.5599999999998,633.06,12.0,0.0,,,,2026-05-09
KOLAGHAT TPS,Unit 3, ,210.0,4.16,4.22,169.43999999999997,153.84,,0.0,,,,2026-05-09
KOLAGHAT TPS,Unit 4, ,210.0,3.13,4.29,135.16999999999996,162.53,,0.0,,,,2026-05-09
KOLAGHAT TPS,Unit 5, ,210.0,3.45,4.22,150.04999999999993,166.56,,0.0,,,,2026-05-09
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.22,109.89999999999995,150.13,,0.0,,,,2026-05-09
SAGARDIGHI TPS,,,2260.0,40.769999999999996,48.800000000000004,1633.9299999999998,1653.14,24.0,0.0,,,,2026-05-09
SAGARDIGHI TPS,Unit 1, ,300.0,6.58,6.69,256.2200000000001,263.0,,0.0,,,,2026-05-09
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,6.76,260.12000000000006,217.73,,0.0,,,,2026-05-09
SAGARDIGHI TPS,Unit 3, ,500.0,10.13,11.08,412.16999999999996,427.43,,0.0,,,,2026-05-09
SAGARDIGHI TPS,Unit 4, ,500.0,10.9,11.14,425.0999999999998,401.92,,0.0,,,,2026-05-09
SAGARDIGHI TPS,Unit 5, ,660.0,6.48,13.13,280.32,343.06,,0.0,,,,2026-05-09
SANTALDIH TPS,,,500.0,11.22,11.280000000000001,437.98,419.24,21.0,0.0,,,,2026-05-09
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.65,213.3199999999999,209.13,,0.0,,,,2026-05-09
SANTALDIH TPS,Unit 6, ,250.0,5.74,5.63,224.66000000000008,210.11,,0.0,,,,2026-05-09
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
JALDHAKA  HPS ST-I,,,36.0,0.48,0.42,12.320000000000004,20.61,,18.0,,,,2026-05-09
PURULIA PSS HPS,,,900.0,2.58,3.69,103.21999999999998,113.81,,0.0,,,,2026-05-09
RAMMAM HPS,,,50.0,0.52,0.36,4.68,12.350000000000001,,12.5,,,,2026-05-09
BUDGE BUDGE TPS,,,750.0,14.739999999999998,16.26,599.6600000000001,600.0899999999999,20.0,0.0,,,,2026-05-09
BUDGE BUDGE TPS,Unit 1, ,250.0,4.87,5.34,198.83000000000004,190.18,,0.0,,,,2026-05-09
BUDGE BUDGE TPS,Unit 2, ,250.0,4.9,5.14,199.10000000000005,195.48,,0.0,,,,2026-05-09
BUDGE BUDGE TPS,Unit 3, ,250.0,4.97,5.78,201.73,214.43,,0.0,,,,2026-05-09
HALDIA TPP,,,600.0,13.49,14.219999999999999,526.4100000000001,548.35,16.0,0.0,,,,2026-05-09
HALDIA TPP,Unit 1, ,300.0,6.84,7.02,267.56,270.6,,0.0,,,,2026-05-09
HALDIA TPP,Unit 2, ,300.0,6.65,7.2,258.85,277.75,,0.0,,,,2026-05-09
HIRANMAYE TPP,,,300.0,4.779999999999999,6.08,122.02000000000004,218.26,44.0,0.0,,,,2026-05-09
HIRANMAYE TPP,Unit 1, ,150.0,2.52,3.01,22.68,114.9,,0.0,,,,2026-05-09
HIRANMAYE TPP,Unit 2, ,150.0,2.26,3.07,99.34000000000005,103.36,,0.0,,,,2026-05-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
HIRANMAYE TPP,Unit 1, ,67.5,0.68,1.34,28.119999999999997,49.84,,0.0,,,,2026-05-09
HIRANMAYE TPP,Unit 2, ,67.5,0.68,1.34,29.119999999999997,51.06,,0.0,,,,2026-05-09
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
DURGAPUR STEEL TPS,,,1000.0,17.78,19.2,740.0200000000002,731.33,33.0,0.0,,,,2026-05-09
