name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,9.42,1713.5000000000007,1566.23,,0.0,,,,2023-09-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,102.44999999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-15
RAYALASEEMA TPS,,,1650.0,19.1,30.05,4454.5,4750.09,2.0,210.0,,,,2023-09-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,4.08,557.0499999999997,643.39,,0.0,,,,2023-09-15
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,4.08,555.0,644.99,,0.0,,,,2023-09-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,4.65,652.5,609.87,,0.0,,,,2023-09-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,4.51,679.4500000000006,702.74,,0.0,,,,2023-09-15
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,2.5,600.0,518.87,,210.0,45184.57638888889,,TURBINE MISC. PROBLEMS,2023-09-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,10.23,1410.5,1630.23,,0.0,,,,2023-09-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,95.79999999999994,0.0,,235.39999999999998,,,,2023-09-15
LOWER SILERU  HPS,,,460.0,3.13,3.1999999999999997,459.94999999999993,480.81,,0.0,,,,2023-09-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,30.449999999999974,0.09,,0.0,,,,2023-09-15
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,21.449999999999996,0.63,,0.0,,,,2023-09-15
SRISAILAM HPS,,,770.0,7.77,0.0,491.5499999999997,6.05,,0.0,,,,2023-09-15
UPPER SILERU HPS,,,240.0,1.1,0.86,182.49999999999991,189.54999999999998,,0.0,,,,2023-09-15
PAINAMPURAM TPP,,,1320.0,24.36,31.3,4317.399999999999,4637.4,6.0,0.0,,,,2023-09-15
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,15.65,2043.9499999999996,2383.02,,0.0,,,,2023-09-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,15.65,2273.449999999999,2254.38,,0.0,,,,2023-09-15
SGPL TPP,,,1320.0,12.67,31.63,4107.050000000001,4533.84,2.0,0.0,,,,2023-09-15
SGPL TPP,Unit 1, ,660.0,12.67,15.76,2247.050000000001,2237.44,,0.0,,,,2023-09-15
SGPL TPP,Unit 2, ,660.0,0.0,15.87,1860.0,2296.4,,0.0,,,,2023-09-15
SIMHAPURI TPS,,,600.0,0.0,10.899999999999999,0.0,1186.05,0.0,0.0,,,,2023-09-15
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.89,0.0,157.03,,0.0,,,,2023-09-15
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.04,0.0,231.69,,0.0,,,,2023-09-15
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.04,0.0,393.37,,0.0,,,,2023-09-15
SIMHAPURI TPS,Unit 4, ,150.0,0.0,1.93,0.0,403.96,,0.0,,,,2023-09-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
VIZAG TPP,,,1040.0,10.17,23.5,1813.5499999999993,2678.19,6.0,0.0,,,,2023-09-15
VIZAG TPP,Unit 1, ,520.0,5.17,11.6,985.5499999999994,1514.99,,0.0,,,,2023-09-15
VIZAG TPP,Unit 2, ,520.0,5.0,11.9,828.0,1163.2,,0.0,,,,2023-09-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-15
GODAVARI CCPP,,,208.0,1.08,0.0,192.2000000000002,0.0,,208.0,,,,2023-09-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-15
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-15
VIJJESWARAM CCPP,,,272.0,1.24,0.0,237.60000000000014,0.0,,272.0,,,,2023-09-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
SIMHADRI,,,2000.0,36.87,38.05,6383.049999999998,4786.2,10.0,0.0,,,,2023-09-15
SIMHADRI,Unit 1, ,500.0,9.27,9.42,1642.0499999999997,1291.86,,0.0,,,,2023-09-15
SIMHADRI,Unit 2, ,500.0,9.3,9.34,1647.4999999999993,1282.29,,0.0,,,,2023-09-15
SIMHADRI,Unit 3, ,500.0,8.87,9.6,1424.0499999999984,922.71,,0.0,,,,2023-09-15
SIMHADRI,Unit 4, ,500.0,9.43,9.69,1669.450000000001,1289.34,,0.0,,,,2023-09-15
BELLARY TPS,,,1700.0,25.130000000000003,15.68,4667.949999999998,3663.49,2.0,700.0,,,,2023-09-15
BELLARY TPS,Unit 1, ,500.0,7.8,7.33,1446.9999999999993,1100.78,,0.0,,,,2023-09-15
BELLARY TPS,Unit 2, ,500.0,7.5,8.35,1393.5,911.49,,0.0,,,,2023-09-15
BELLARY TPS,Unit 3,S,700.0,9.83,0.0,1827.449999999999,1651.22,,700.0,45180.74930555555,,COAL SHORTAGE,2023-09-15
RAICHUR TPS,,,1720.0,23.69,14.509999999999998,4398.350000000001,3268.52,11.0,840.0,,,,2023-09-15
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,481.00000000000034,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-15
RAICHUR TPS,Unit 2,S,210.0,2.83,0.0,524.45,288.63,,210.0,45179.33541666667,,WET / POOR QUALITY COAL,2023-09-15
RAICHUR TPS,Unit 3, ,210.0,3.27,3.55,606.0499999999997,542.74,,0.0,,,,2023-09-15
RAICHUR TPS,Unit 4, ,210.0,2.73,3.73,505.9500000000003,605.19,,0.0,,,,2023-09-15
RAICHUR TPS,Unit 5, ,210.0,2.7,3.02,505.49999999999983,463.21,,0.0,,,,2023-09-15
RAICHUR TPS,Unit 6,S,210.0,2.73,0.0,505.9500000000003,468.77,,210.0,45180.38958333333,,BOILER MISC. PROBLEM,2023-09-15
RAICHUR TPS,Unit 7,S,210.0,2.6,0.0,481.00000000000034,478.55,,210.0,45179.274305555555,,COAL FEEDING PROBLEM IN PLANT,2023-09-15
RAICHUR TPS,Unit 8, ,250.0,4.23,4.21,788.4500000000003,421.43,,0.0,,,,2023-09-15
YERMARUS TPP,,,1600.0,15.54,18.490000000000002,2963.0999999999995,3007.1800000000003,2.0,0.0,,,,2023-09-15
YERMARUS TPP,Unit 1, ,800.0,7.77,9.25,1481.5499999999997,1491.42,,0.0,,,,2023-09-15
YERMARUS TPP,Unit 2, ,800.0,7.77,9.24,1481.5499999999997,1515.76,,0.0,,,,2023-09-15
YELAHANKA CCPP,,,0.0,1.37,0.0,229.55000000000007,0.0,,0.0,,,,2023-09-15
ALMATTI DPH  HPS,,,290.0,4.0,0.0,262.0,127.76,,290.0,,,,2023-09-15
BHADRA  HPS,,,26.0,0.33,0.14,18.949999999999985,14.52,,2.0,,,,2023-09-15
GERUSUPPA  HPS,,,240.0,1.5,1.02,272.5,199.93,,0.0,,,,2023-09-15
GHAT PRABHA  HPS,,,32.0,0.4,0.0,26.99999999999998,15.47,,32.0,,,,2023-09-15
HAMPI  HPS,,,36.0,0.43,0.43,24.449999999999996,17.95,,0.0,,,,2023-09-15
JOG  HPS,,,139.2,1.17,1.26,172.5499999999998,193.10000000000002,,0.0,,,,2023-09-15
KADRA  HPS,,,150.0,1.2,0.09,229.99999999999983,191.8,,50.0,,,,2023-09-15
KALINADI  HPS,,,900.0,7.67,7.43,1445.050000000001,1573.03,,300.0,,,,2023-09-15
KALINADI SUPA  HPS,,,100.0,0.8,0.79,117.99999999999996,229.2,,0.0,,,,2023-09-15
KODASALI  HPS,,,120.0,1.17,0.35,205.5499999999998,187.31,,0.0,,,,2023-09-15
LIGANAMAKKI  HPS,,,55.0,0.83,0.64,118.44999999999997,71.44,,55.0,,,,2023-09-15
MUNIRABAD  HPS,,,28.0,0.6,0.44,33.00000000000002,17.77,,0.0,,,,2023-09-15
SHARAVATHI HPS,,,1035.0,11.0,11.170000000000002,2265.0,1821.0900000000001,,103.5,,,,2023-09-15
SIVASAMUNDRUM HPS,,,42.0,1.07,0.74,108.0499999999999,72.47,,0.0,,,,2023-09-15
T B  DAM HPS,,,36.0,0.43,0.41000000000000003,24.449999999999996,17.099999999999998,,9.0,,,,2023-09-15
VARAHI HPS,,,460.0,2.67,0.88,495.05000000000024,406.52000000000004,,230.0,,,,2023-09-15
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.609999999999999,611.0500000000004,840.5699999999999,0.0,0.0,,,,2023-09-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.01,461.05000000000024,486.5,,0.0,,,,2023-09-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.6,150.00000000000017,354.07,,0.0,,,,2023-09-15
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,10.49,872.0999999999998,1071.9,0.0,0.0,,,,2023-09-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,5.5,642.5499999999997,525.87,,0.0,,,,2023-09-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,4.99,229.55000000000007,546.03,,0.0,,,,2023-09-15
UDUPI TPP,,,1200.0,5.1,20.33,858.5000000000003,1597.74,0.0,0.0,,,,2023-09-15
UDUPI TPP,Unit 1, ,600.0,2.47,10.78,414.0500000000004,776.2,,0.0,,,,2023-09-15
UDUPI TPP,Unit 2, ,600.0,2.63,9.55,444.44999999999993,821.54,,0.0,,,,2023-09-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
KUDGI STPP,,,2400.0,36.74,39.53,6828.100000000004,5543.38,6.0,0.0,,,,2023-09-15
KUDGI STPP,Unit 1, ,800.0,12.5,13.25,2323.5,1861.34,,0.0,,,,2023-09-15
KUDGI STPP,Unit 2, ,800.0,12.07,13.27,2243.0500000000025,1638.05,,0.0,,,,2023-09-15
KUDGI STPP,Unit 3, ,800.0,12.17,13.01,2261.550000000001,2043.99,,0.0,,,,2023-09-15
KAIGA,,,880.0,13.11,21.709999999999997,2809.65,3416.94,,0.0,,,,2023-09-15
KAIGA,Unit 1, ,220.0,0.0,5.05,694.0,828.43,,0.0,,,,2023-09-15
KAIGA,Unit 2, ,220.0,4.27,5.24,759.0499999999997,892.4,,0.0,,,,2023-09-15
KAIGA,Unit 3, ,220.0,4.57,5.72,597.5500000000008,797.07,,0.0,,,,2023-09-15
KAIGA,Unit 4, ,220.0,4.27,5.7,759.0499999999997,899.04,,0.0,,,,2023-09-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
IDAMALAYAR HPS,,,75.0,1.1,0.0,186.49999999999991,97.42,,75.0,,,,2023-09-15
IDUKKI HPS,,,780.0,4.4,0.64,1358.0000000000014,1039.07,,260.0,,,,2023-09-15
KAKKAD HPS,,,50.0,0.87,0.22,128.05000000000007,94.19,,0.0,,,,2023-09-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.76,0.0,140.09,,0.0,,,,2023-09-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.61,0.0,74.06,,0.0,,,,2023-09-15
KUTTIYADI HPS,,,75.0,2.6,0.1,435.00000000000034,58.0,,0.0,,,,2023-09-15
LOWER PERIYAR HPS,,,180.0,2.9,2.0700000000000003,361.49999999999966,214.6,,0.0,,,,2023-09-15
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.32,199.95000000000002,69.99,,0.0,,,,2023-09-15
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,70.4500000000001,71.24,,0.0,,,,2023-09-15
PALLIVASAL NEW HPS,,,,0.3,0.0,32.50000000000001,0.0,,0.0,,,,2023-09-15
PANNIAR HPS,,,30.0,0.6,0.05,86.99999999999991,64.22999999999999,,0.0,,,,2023-09-15
PORINGALKUTTU HPS,,,32.0,1.27,0.39,175.05000000000015,51.53000000000001,,0.0,,,,2023-09-15
SABARIGIRI HPS,,,300.0,3.37,0.7299999999999999,703.5500000000001,565.96,,50.0,,,,2023-09-15
SENGULAM HPS,,,48.0,0.7,0.61,60.50000000000004,50.36,,12.0,,,,2023-09-15
SHOLAYAR HPS,,,54.0,0.6,0.86,84.99999999999991,97.44,,18.0,,,,2023-09-15
THOTTIYAR HPS,,,0.0,0.5,0.0,70.5,0.0,,0.0,,,,2023-09-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-15
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,28.84,,0.0,,,,2023-09-15
KARAIKAL CCPP,,,32.5,0.73,0.69,114.95000000000006,115.14,,0.0,,,,2023-09-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
METTUR TPS,,,840.0,13.829999999999998,17.83,2392.4500000000007,2627.85,2.0,0.0,,,,2023-09-15
METTUR TPS,Unit 1, ,210.0,3.83,4.6,679.4500000000006,642.12,,0.0,,,,2023-09-15
METTUR TPS,Unit 2, ,210.0,3.53,4.29,500.9499999999996,684.66,,0.0,,,,2023-09-15
METTUR TPS,Unit 3, ,210.0,3.27,4.18,604.0499999999997,665.53,,0.0,,,,2023-09-15
METTUR TPS,Unit 4, ,210.0,3.2,4.76,608.0000000000007,635.54,,0.0,,,,2023-09-15
METTUR TPS - II,,,600.0,8.33,9.59,1576.949999999999,1392.6,3.0,0.0,,,,2023-09-15
METTUR TPS - II,Unit 1, ,600.0,8.33,9.59,1576.949999999999,1392.6,,0.0,,,,2023-09-15
NORTH CHENNAI TPS,,,1830.0,31.44,19.509999999999998,6035.599999999999,4254.28,4.0,810.0,,,,2023-09-15
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,699.5500000000008,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-15
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.36,541.0,692.94,,0.0,,,,2023-09-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.96,698.5500000000008,505.83,,0.0,,,,2023-09-15
NORTH CHENNAI TPS,Unit 4,P,600.0,10.6,0.0,1931.9999999999986,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-15
NORTH CHENNAI TPS,Unit 5, ,600.0,7.33,11.19,1428.949999999999,1046.67,,0.0,,,,2023-09-15
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,735.5500000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-15
TUTICORIN TPS,,,1050.0,13.690000000000001,20.44,2791.429999999999,2926.41,9.0,0.0,,,,2023-09-15
TUTICORIN TPS,Unit 1, ,210.0,3.4,4.47,634.9999999999997,646.4,,0.0,,,,2023-09-15
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.48,634.9999999999997,606.87,,0.0,,,,2023-09-15
TUTICORIN TPS,Unit 3,*,210.0,3.43,3.11,472.4500000000001,479.74,,0.0,45183.24722222222,15/09/2023 05:34:00,BOILER AUX. MISC. PROMLEMS,2023-09-15
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.19,469.97999999999973,609.76,,0.0,,,,2023-09-15
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.19,579.0,583.64,,0.0,,,,2023-09-15
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-15
KOVIKALPAL CCPP,,,107.88,0.53,0.0,95.95000000000007,51.43,,107.88,,,,2023-09-15
KUTTALAM CCPP,,,100.0,1.21,1.98,219.15000000000012,305.54,,0.0,,,,2023-09-15
VALUTHUR CCPP,,,186.20000000000002,3.64,3.44,555.5999999999998,571.1,,0.0,,,,2023-09-15
ALIYAR  HPS,,,60.0,0.37,0.37,54.54999999999996,52.96,,0.0,,,,2023-09-15
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.24,26.99999999999998,41.0,,0.0,,,,2023-09-15
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.2,26.99999999999998,35.09,,0.0,,,,2023-09-15
BHAWANI KATTAL,,,30.0,0.2,0.22,13.99999999999999,56.81,,0.0,,,,2023-09-15
KADAMPARI HPS,,,400.0,1.33,0.0,147.9500000000002,44.47,,200.0,,,,2023-09-15
KODAYAR-I HPS,,,60.0,0.0,0.49,0.0,14.57,,0.0,,,,2023-09-15
KODAYAR-II HPS,,,40.0,0.27,0.0,21.049999999999994,6.91,,40.0,,,,2023-09-15
KUNDAH-I HPS,,,60.0,0.6,0.72,104.99999999999991,125.22,,0.0,,,,2023-09-15
KUNDAH-II HPS,,,175.0,1.4,1.92,227.00000000000009,324.15999999999997,,35.0,,,,2023-09-15
KUNDAH-III HPS,,,180.0,0.93,1.11,163.9500000000001,196.91,,0.0,,,,2023-09-15
KUNDAH-IV HPS,,,100.0,0.43,0.45,70.4500000000001,50.13,,0.0,,,,2023-09-15
KUNDAH-V HPS,,,40.0,0.13,0.1,18.949999999999985,44.23,,0.0,,,,2023-09-15
LOWER METTUR-I HPS,,,30.0,0.3,0.26,24.50000000000001,41.38,,0.0,,,,2023-09-15
LOWER METTUR-II HPS,,,30.0,0.3,0.25,24.50000000000001,40.28,,0.0,,,,2023-09-15
LOWER METTUR-III HPS,,,30.0,0.3,0.25,24.50000000000001,40.34,,0.0,,,,2023-09-15
LOWER METTUR-IV HPS,,,30.0,0.3,0.2,24.50000000000001,33.35,,0.0,,,,2023-09-15
METTUR DAM HPS,,,50.0,0.63,0.21000000000000002,57.45000000000004,58.72,,0.0,,,,2023-09-15
METTUR TUNNEL HPS,,,200.0,1.67,0.0,124.05000000000003,139.14999999999998,,200.0,,,,2023-09-15
MOYAR  HPS,,,36.0,0.2,0.27,43.00000000000004,41.949999999999996,,0.0,,,,2023-09-15
PAPANASAM HPS,,,32.0,0.4,0.34,51.99999999999998,21.26,,0.0,,,,2023-09-15
PARSON`S VALLEY HPS,,,30.0,0.13,0.09,18.949999999999985,11.97,,0.0,,,,2023-09-15
PERIYAR HPS,,,161.0,2.17,1.12,180.5499999999998,81.97,,0.0,,,,2023-09-15
PYKARA HPS,,,59.2,0.1,0.0,15.499999999999995,3.01,,0.0,,,,2023-09-15
PYKARA ULTMATE HPS,,,150.0,0.9,0.87,140.50000000000009,140.10999999999999,,0.0,,,,2023-09-15
SARKARPATHY HPS,,,30.0,0.5,0.53,36.5,9.92,,0.0,,,,2023-09-15
SHOLAYAR HPS (TN),,,70.0,1.67,2.6199999999999997,107.05000000000003,80.63,,0.0,,,,2023-09-15
SURULIYAR HPS,,,35.0,0.33,0.0,17.949999999999992,2.16,,35.0,,,,2023-09-15
ITPCL TPP,,,1200.0,5.92,26.27,2054.8000000000006,2876.4,0.0,0.0,,,,2023-09-15
ITPCL TPP,Unit 1, ,600.0,0.0,13.18,961.0,1768.93,,0.0,,,,2023-09-15
ITPCL TPP,Unit 2, ,600.0,5.92,13.09,1093.8000000000006,1107.47,,0.0,,,,2023-09-15
MUTHIARA TPP,,,1200.0,3.1,14.62,1028.4900000000005,2344.2200000000003,0.0,0.0,,,,2023-09-15
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.35,505.9900000000001,1048.02,,0.0,,,,2023-09-15
MUTHIARA TPP,Unit 2, ,600.0,3.1,7.27,522.5000000000003,1296.2,,0.0,,,,2023-09-15
NEYVELI TPS(Z),,,250.0,4.03,0.0,767.4499999999996,709.5,,250.0,,,,2023-09-15
NEYVELI TPS(Z),Unit 1,P,250.0,4.03,0.0,767.4499999999996,709.5,,250.0,45165.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-15
TUTICORIN TPP ST-IV,,,525.0,5.43,7.64,920.4499999999992,1247.21,0.0,0.0,,,,2023-09-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,7.64,920.4499999999992,1247.21,,0.0,,,,2023-09-15
KARUPPUR CCPP,,,119.8,0.54,0.0,94.1000000000001,0.0,,119.8,,,,2023-09-15
P.NALLUR CCPP,,,330.5,0.27,0.0,47.05000000000005,0.41,,0.0,,,,2023-09-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
NEYVELI ( EXT) TPS,,,420.0,4.31,9.71,1347.3099999999995,1321.96,,0.0,,,,2023-09-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.75,632.3399999999992,611.47,,0.0,,,,2023-09-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.96,714.9700000000004,710.49,,0.0,,,,2023-09-15
NEYVELI NEW TPP,,,1000.0,18.5,11.83,3288.5,3124.99,,500.0,,,,2023-09-15
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,11.83,1699.9499999999996,1501.79,,0.0,,,,2023-09-15
NEYVELI NEW TPP,Unit 2,S,500.0,8.97,0.0,1588.5500000000004,1623.2,,500.0,45176.208333333336,30/09/2023,H.P.  AND L.P.  bypass system,2023-09-15
NEYVELI TPS-II,,,1470.0,22.15,13.57,4329.919999999999,2491.47,,630.0,,,,2023-09-15
NEYVELI TPS-II,Unit 1,L,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-15
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.38,555.0499999999996,450.5,,0.0,,,,2023-09-15
NEYVELI TPS-II,Unit 3, ,210.0,3.67,3.48,653.0499999999994,427.02,,0.0,,,,2023-09-15
NEYVELI TPS-II,Unit 4,S,210.0,3.6,0.0,643.0000000000003,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-15
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.3,552.0499999999996,240.6,,0.0,,,,2023-09-15
NEYVELI TPS-II,Unit 6,S,210.0,3.87,0.0,687.0500000000001,338.71,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-15
NEYVELI TPS-II,Unit 7, ,210.0,3.67,3.41,644.0499999999994,251.08,,0.0,,,,2023-09-15
NEYVELI TPS-II EXP,,,500.0,7.54,5.23,1102.0999999999995,1038.78,,250.0,,,,2023-09-15
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.67,0.0,568.0499999999994,422.74,,250.0,45180.631944444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-09-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.23,534.0500000000001,616.04,,0.0,,,,2023-09-15
NTPL TUTICORIN  TPP,,,1000.0,9.93,21.89,3208.9500000000007,2352.02,16.0,0.0,,,,2023-09-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,10.95,1453.0,939.05,,0.0,,,,2023-09-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,10.94,1755.950000000001,1412.97,,0.0,,,,2023-09-15
VALLUR TPP,,,1500.0,26.04,20.73,4705.600000000003,4175.08,22.0,500.0,,,,2023-09-15
VALLUR TPP,Unit 1,P,500.0,8.17,0.0,1512.550000000001,905.99,,500.0,45150.81875,30/09/2023,UNSCHEDULED CAPITAL MAINTENANCE,2023-09-15
VALLUR TPP,Unit 2, ,500.0,9.7,10.13,1719.5000000000007,1616.0,,0.0,,,,2023-09-15
VALLUR TPP,Unit 3, ,500.0,8.17,10.6,1473.550000000001,1653.09,,0.0,,,,2023-09-15
KUDANKULAM,,,2000.0,39.629999999999995,48.92,5576.449999999998,5397.799999999999,,0.0,,,,2023-09-15
KUDANKULAM,Unit 1, ,1000.0,20.43,24.52,3504.4499999999975,3440.18,,0.0,,,,2023-09-15
KUDANKULAM,Unit 2, ,1000.0,19.2,24.4,2072.0000000000005,1957.62,,0.0,,,,2023-09-15
MADRAS  A.P.S.,,,440.0,3.83,5.24,677.4500000000006,535.62,,220.0,,,,2023-09-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-09-15
MADRAS  A.P.S.,Unit 2, ,220.0,3.83,5.24,677.4500000000006,535.62,,0.0,,,,2023-09-15
BHADRADRI TPP,,,1080.0,17.39,16.28,3068.8500000000017,2890.27,15.0,0.0,,,,2023-09-15
BHADRADRI TPP,Unit 1, ,270.0,4.73,4.08,834.9500000000003,786.22,,0.0,,,,2023-09-15
BHADRADRI TPP,Unit 2, ,270.0,4.73,4.12,834.9500000000003,670.92,,0.0,,,,2023-09-15
BHADRADRI TPP,Unit 3, ,270.0,3.83,4.07,637.4500000000006,658.7,,0.0,,,,2023-09-15
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.01,761.5000000000003,774.43,,0.0,,,,2023-09-15
KAKATIYA TPS,,,1100.0,22.27,24.66,3823.0499999999997,3710.0600000000004,12.0,0.0,,,,2023-09-15
KAKATIYA TPS,Unit 1, ,500.0,9.17,11.43,1622.550000000001,1701.42,,0.0,,,,2023-09-15
