name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.23,0.0,433.07,,150.0,45200.10625,03/10/2023,H.T./L.T. SUPPLY PROBLEM,2023-10-01
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.26,0.0,437.49,,0.0,,,,2023-10-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-10-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-10-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-10-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
VIZAG TPP,,,1040.0,9.17,19.2,1975.17,2924.56,10.0,0.0,,,,2023-10-01
VIZAG TPP,Unit 1, ,520.0,4.65,9.54,1067.65,1693.2,,0.0,,,,2023-10-01
VIZAG TPP,Unit 2, ,520.0,4.52,9.66,907.52,1231.36,,0.0,,,,2023-10-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-10-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-01
GODAVARI CCPP,,,208.0,1.04,0.0,209.04,0.0,,208.0,,,,2023-10-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-10-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-10-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-10-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-10-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-10-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-10-01
VIJJESWARAM CCPP,,,272.0,1.26,0.0,257.26,0.0,,272.0,,,,2023-10-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
SIMHADRI,,,2000.0,34.23,28.87,6970.2300000000005,5360.360000000001,3.0,500.0,,,,2023-10-01
SIMHADRI,Unit 1, ,500.0,8.61,8.99,1789.61,1435.31,,0.0,,,,2023-10-01
SIMHADRI,Unit 2,S,500.0,8.65,3.88,1795.65,1420.65,,500.0,45200.54513888889,02/10/2023,CONSERVATION OF MAIN FUEL/RSD,2023-10-01
SIMHADRI,Unit 3, ,500.0,8.29,8.12,1565.29,1069.0,,0.0,,,,2023-10-01
SIMHADRI,Unit 4, ,500.0,8.68,7.88,1819.68,1435.4,,0.0,,,,2023-10-01
BELLARY TPS,,,1700.0,23.13,14.91,5068.13,3964.21,1.0,700.0,,,,2023-10-01
BELLARY TPS,Unit 1, ,500.0,7.1,6.94,1571.1,1215.89,,0.0,,,,2023-10-01
BELLARY TPS,Unit 2,S,500.0,7.0,7.97,1513.0,1027.08,,0.0,45200.97986111111,,WATER WALL TUBE LEAKAGE,2023-10-01
BELLARY TPS,Unit 3,S,700.0,9.03,0.0,1984.03,1721.24,,700.0,45198.76944444444,,TURBINE MISC. PROBLEMS,2023-10-01
RAICHUR TPS,,,1720.0,19.04,20.689999999999998,4773.04,3550.04,2.0,630.0,,,,2023-10-01
RAICHUR TPS,Unit 1,L,210.0,2.26,0.0,522.26,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-10-01
RAICHUR TPS,Unit 2, ,210.0,0.0,3.9,567.0,312.65,,0.0,,,,2023-10-01
RAICHUR TPS,Unit 3, ,210.0,2.9,3.59,657.9,602.77,,0.0,,,,2023-10-01
RAICHUR TPS,Unit 4,S,210.0,2.55,2.55,549.55,661.03,,210.0,45200.82638888889,04/10/2023,COOLING WATER PUMP PROBLEM,2023-10-01
RAICHUR TPS,Unit 5,P,210.0,2.55,0.0,548.55,490.72,,210.0,45196.0,,ANNUAL MAINTENANCE,2023-10-01
RAICHUR TPS,Unit 6, ,210.0,2.33,3.29,549.33,488.6,,0.0,,,,2023-10-01
RAICHUR TPS,Unit 7, ,210.0,2.45,3.56,522.45,509.21,,0.0,,,,2023-10-01
RAICHUR TPS,Unit 8, ,250.0,4.0,3.8,856.0,485.06,,0.0,,,,2023-10-01
YERMARUS TPP,,,1600.0,13.579999999999998,18.240000000000002,3209.58,3307.84,3.0,0.0,,,,2023-10-01
YERMARUS TPP,Unit 1, ,800.0,6.77,9.75,1604.77,1642.99,,0.0,,,,2023-10-01
YERMARUS TPP,Unit 2, ,800.0,6.81,8.49,1604.81,1664.85,,0.0,,,,2023-10-01
YELAHANKA CCPP,,,0.0,1.35,0.0,251.35,0.0,,0.0,,,,2023-10-01
ALMATTI DPH  HPS,,,290.0,2.58,1.72,324.58,151.65999999999997,,180.0,,,,2023-10-01
BHADRA  HPS,,,26.0,0.29,0.17,24.29,15.89,,2.0,,,,2023-10-01
GERUSUPPA  HPS,,,240.0,1.29,0.28,296.29,219.04,,0.0,,,,2023-10-01
GHAT PRABHA  HPS,,,32.0,0.35,0.0,33.35,15.48,,32.0,,,,2023-10-01
HAMPI  HPS,,,36.0,0.35,0.4,31.35,24.54,,0.0,,,,2023-10-01
JOG  HPS,,,139.2,0.97,0.72,190.97,207.45000000000005,,26.4,,,,2023-10-01
KADRA  HPS,,,150.0,0.9,2.92,248.9,209.14000000000001,,50.0,,,,2023-10-01
KALINADI  HPS,,,900.0,7.9,1.12,1567.9,1671.4599999999998,,750.0,,,,2023-10-01
KALINADI SUPA  HPS,,,100.0,1.03,0.0,131.03,250.68,,0.0,,,,2023-10-01
KODASALI  HPS,,,120.0,1.13,0.13999999999999999,224.13,198.58,,0.0,,,,2023-10-01
LIGANAMAKKI  HPS,,,55.0,0.81,0.25,131.81,80.02,,0.0,,,,2023-10-01
MUNIRABAD  HPS,,,28.0,0.55,0.41000000000000003,42.55,25.950000000000003,,0.0,,,,2023-10-01
SHARAVATHI HPS,,,1035.0,11.0,5.279999999999999,2441.0,1982.7100000000003,,414.0,,,,2023-10-01
SIVASAMUNDRUM HPS,,,42.0,0.87,0.72,124.87,84.57,,0.0,,,,2023-10-01
T B  DAM HPS,,,36.0,0.35,0.54,31.35,21.529999999999998,,27.0,,,,2023-10-01
VARAHI HPS,,,460.0,2.42,1.56,537.42,429.67,,230.0,,,,2023-10-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,8.08,940.0999999999999,1896.3899999999999,0.0,600.0,,,,2023-10-01
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.45,0.0,453.45,902.18,,600.0,45195.95486111111,03/10/2023,MAIN STEAM LINE PROBLEM,2023-10-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,8.08,486.65,994.21,,0.0,,,,2023-10-01
TORANGALLU TPS(SBU-I),,,260.0,3.16,4.93,666.16,929.1500000000001,0.0,0.0,,,,2023-10-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.83,503.45,533.49,,0.0,,,,2023-10-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,2.1,162.71,395.66,,0.0,,,,2023-10-01
TORANGALLU TPS(SBU-II),,,600.0,4.77,7.3100000000000005,953.77,1221.77,0.0,0.0,,,,2023-10-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.42,4.17,702.42,616.12,,0.0,,,,2023-10-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,3.14,251.35,605.65,,0.0,,,,2023-10-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
KUDGI STPP,,,2400.0,21.84,20.869999999999997,7225.84,5960.85,14.0,800.0,,,,2023-10-01
KUDGI STPP,Unit 1, ,800.0,0.0,10.77,2336.0,2054.72,,0.0,,,,2023-10-01
KUDGI STPP,Unit 2,S,800.0,10.87,0.0,2434.87,1686.63,,800.0,45192.31597222222,,REHEATER TUBE LEAKAGE,2023-10-01
KUDGI STPP,Unit 3,S,800.0,10.97,10.1,2454.97,2219.5,,0.0,45200.99513888889,02/10/2023,CONSERVATION OF MAIN FUEL/RSD,2023-10-01
KAIGA,,,880.0,12.170000000000002,21.939999999999998,3018.17,3767.71,,0.0,,,,2023-10-01
KAIGA,Unit 1, ,220.0,0.0,5.12,694.0,911.09,,0.0,,,,2023-10-01
KAIGA,Unit 2, ,220.0,3.97,5.3,826.97,978.1,,0.0,,,,2023-10-01
KAIGA,Unit 3, ,220.0,4.23,5.76,670.23,888.18,,0.0,,,,2023-10-01
KAIGA,Unit 4, ,220.0,3.97,5.76,826.97,990.34,,0.0,,,,2023-10-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
IDAMALAYAR HPS,,,75.0,1.0,0.21000000000000002,204.0,98.36,,0.0,,,,2023-10-01
IDUKKI HPS,,,780.0,5.0,1.21,1429.0,1057.1399999999999,,130.0,,,,2023-10-01
KAKKAD HPS,,,50.0,0.81,0.6,141.81,99.81,,0.0,,,,2023-10-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.67,0.0,152.31,,0.0,,,,2023-10-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.32,0.0,80.43,,0.0,,,,2023-10-01
KUTTIYADI HPS,,,75.0,2.29,0.26,476.29,60.61,,0.0,,,,2023-10-01
LOWER PERIYAR HPS,,,180.0,2.65,3.65,407.65,243.2,,0.0,,,,2023-10-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.32,1.2000000000000002,224.32,77.62,,0.0,,,,2023-10-01
PALLIVASAL HPS,,,37.5,0.42,0.4700000000000001,77.42,75.05,,0.0,,,,2023-10-01
PALLIVASAL NEW HPS,,,,0.29,0.0,37.29,0.0,,0.0,,,,2023-10-01
PANNIAR HPS,,,30.0,0.61,0.11,96.61,65.35000000000001,,0.0,,,,2023-10-01
PORINGALKUTTU HPS,,,32.0,1.23,0.88,195.23,61.940000000000005,,0.0,,,,2023-10-01
SABARIGIRI HPS,,,300.0,3.35,0.8,757.35,575.97,,50.0,,,,2023-10-01
SENGULAM HPS,,,48.0,0.58,0.46,71.58,56.71,,12.0,,,,2023-10-01
SHOLAYAR HPS,,,54.0,0.71,0.86,94.71,104.3,,18.0,,,,2023-10-01
THOTTIYAR HPS,,,0.0,0.42,0.0,78.42,0.0,,0.0,,,,2023-10-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-10-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-10-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,31.95,,0.0,,,,2023-10-01
KARAIKAL CCPP,,,32.5,0.74,0.69,126.74,125.55,,0.0,,,,2023-10-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
METTUR TPS,,,840.0,9.899999999999999,17.14,2561.8999999999996,2864.86,3.0,0.0,,,,2023-10-01
METTUR TPS,Unit 1, ,210.0,3.55,4.33,740.55,713.3,,0.0,,,,2023-10-01
METTUR TPS,Unit 2, ,210.0,3.32,4.21,557.32,740.22,,0.0,,,,2023-10-01
METTUR TPS,Unit 3, ,210.0,0.0,4.33,653.0,724.44,,0.0,,,,2023-10-01
METTUR TPS,Unit 4, ,210.0,3.03,4.27,611.03,686.9,,0.0,,,,2023-10-01
METTUR TPS - II,,,600.0,7.41,0.0,1709.41,1507.16,8.0,600.0,,,,2023-10-01
METTUR TPS - II,Unit 1,S,600.0,7.41,0.0,1709.41,1507.16,,600.0,45197.70347222222,,WATER WALL TUBE LEAKAGE,2023-10-01
NORTH CHENNAI TPS,,,1830.0,17.36,6.56,6588.360000000001,4517.06,5.0,1410.0,,,,2023-10-01
NORTH CHENNAI TPS,Unit 1,P,210.0,4.55,0.0,772.55,505.7,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-10-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.87,3.26,608.87,758.33,,0.0,,,,2023-10-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.3,771.55,555.33,,0.0,,,,2023-10-01
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,2091.0,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-01
NORTH CHENNAI TPS,Unit 5,S,600.0,0.0,0.0,1539.0,1194.63,,600.0,45198.98402777778,,WATER WALL TUBE LEAKAGE,2023-10-01
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,805.39,0.0,,0.0,,,unit not yet commissioned,2023-10-01
TUTICORIN TPS,,,1050.0,12.16,12.32,3009.1600000000003,3203.4799999999996,5.0,420.0,,,,2023-10-01
TUTICORIN TPS,Unit 1, ,210.0,0.0,0.0,686.0,699.76,,210.0,45200.78125,,RESERVE SHUT DOWN,2023-10-01
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.33,689.23,674.45,,0.0,,,,2023-10-01
TUTICORIN TPS,Unit 3,S,210.0,2.9,0.0,526.9,531.68,,210.0,45199.725,,TURBINE VIBRATION HIGH,2023-10-01
TUTICORIN TPS,Unit 4, ,210.0,2.97,3.99,524.97,658.68,,0.0,,,,2023-10-01
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.0,582.06,638.91,,0.0,,,,2023-10-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-10-01
KOVIKALPAL CCPP,,,107.88,0.48,0.0,104.47999999999999,51.43,,107.88,,,,2023-10-01
KUTTALAM CCPP,,,100.0,0.52,2.06,232.51999999999998,336.39,,0.0,,,,2023-10-01
VALUTHUR CCPP,,,186.20000000000002,3.41,3.26,613.41,627.3100000000001,,0.0,,,,2023-10-01
ALIYAR  HPS,,,60.0,0.35,0.25,60.35,57.56,,0.0,,,,2023-10-01
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.27,33.42,45.370000000000005,,0.0,,,,2023-10-01
BHAWANI BARRAGE-III HPS,,,30.0,0.42,0.22,33.42,39.07,,0.0,,,,2023-10-01
BHAWANI KATTAL,,,30.0,0.26,0.24,17.26,62.86,,0.0,,,,2023-10-01
KADAMPARI HPS,,,400.0,1.29,0.0,169.29,44.47,,200.0,,,,2023-10-01
KODAYAR-I HPS,,,60.0,0.0,0.63,0.0,24.03,,0.0,,,,2023-10-01
KODAYAR-II HPS,,,40.0,0.26,0.0,25.26,6.91,,40.0,,,,2023-10-01
KUNDAH-I HPS,,,60.0,0.58,0.72,114.58,136.75,,0.0,,,,2023-10-01
KUNDAH-II HPS,,,175.0,1.55,1.8000000000000003,249.55,353.65999999999997,,0.0,,,,2023-10-01
KUNDAH-III HPS,,,180.0,0.9,1.1199999999999999,178.9,215.12,,0.0,,,,2023-10-01
KUNDAH-IV HPS,,,100.0,0.42,0.43,77.42,56.25,,0.0,,,,2023-10-01
KUNDAH-V HPS,,,40.0,0.13,0.09,21.13,48.78,,0.0,,,,2023-10-01
LOWER METTUR-I HPS,,,30.0,0.32,0.28,29.32,45.879999999999995,,0.0,,,,2023-10-01
LOWER METTUR-II HPS,,,30.0,0.32,0.28,29.32,44.8,,0.0,,,,2023-10-01
LOWER METTUR-III HPS,,,30.0,0.32,0.26,29.32,44.620000000000005,,0.0,,,,2023-10-01
LOWER METTUR-IV HPS,,,30.0,0.32,0.23,29.32,36.96,,0.0,,,,2023-10-01
METTUR DAM HPS,,,50.0,0.52,0.32,67.52,63.29,,0.0,,,,2023-10-01
METTUR TUNNEL HPS,,,200.0,2.26,0.0,151.26,139.15,,200.0,,,,2023-10-01
MOYAR  HPS,,,36.0,0.19,0.43,46.19,47.77,,0.0,,,,2023-10-01
PAPANASAM HPS,,,32.0,0.39,0.56,58.39,26.65,,0.0,,,,2023-10-01
PARSON`S VALLEY HPS,,,30.0,0.16,0.11,21.16,15.87,,0.0,,,,2023-10-01
PERIYAR HPS,,,161.0,2.1,0.88,215.1,97.03,,0.0,,,,2023-10-01
PYKARA HPS,,,59.2,0.13,0.0,17.13,3.11,,0.0,,,,2023-10-01
PYKARA ULTMATE HPS,,,150.0,0.58,0.86,154.58,161.92000000000002,,0.0,,,,2023-10-01
SARKARPATHY HPS,,,30.0,0.48,0.55,44.48,18.42,,0.0,,,,2023-10-01
SHOLAYAR HPS (TN),,,70.0,1.61,0.0,133.61,118.62,,0.0,,,,2023-10-01
SURULIYAR HPS,,,35.0,0.32,0.0,23.32,1.91,,35.0,,,,2023-10-01
ITPCL TPP,,,1200.0,4.84,11.98,2156.84,3209.81,0.0,600.0,,,,2023-10-01
ITPCL TPP,Unit 1, ,600.0,4.84,9.42,1009.84,1939.03,,0.0,,,,2023-10-01
ITPCL TPP,Unit 2, ,600.0,0.0,2.56,1147.0,1270.78,,600.0,45200.361805555556,16/10/2023,MISCELLANOUS,2023-10-01
MUTHIARA TPP,,,1200.0,3.1,10.97,1078.1,2661.9700000000003,0.0,600.0,,,,2023-10-01
MUTHIARA TPP,Unit 1, ,600.0,0.0,10.97,506.0,1209.97,,0.0,,,,2023-10-01
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,572.1,1452.0,,600.0,45200.00069444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-01
NEYVELI TPS(Z),,,250.0,3.9,4.31,831.9,762.61,,0.0,,,,2023-10-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.9,4.31,831.9,762.61,,0.0,,,,2023-10-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-10-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-10-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-10-01
TUTICORIN TPP ST-IV,,,525.0,4.77,9.67,1006.77,1398.0,0.0,0.0,,,,2023-10-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.77,9.67,1006.77,1398.0,,0.0,,,,2023-10-01
KARUPPUR CCPP,,,119.8,0.52,0.0,102.52,0.0,,119.8,,,,2023-10-01
P.NALLUR CCPP,,,330.5,0.26,0.0,51.26,0.41,,0.0,,,,2023-10-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-10-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
NEYVELI ( EXT) TPS,,,420.0,3.94,4.36,1415.94,1396.53,,210.0,,,,2023-10-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,4.36,700.94,680.63,,0.0,,,,2023-10-01
NEYVELI ( EXT) TPS,Unit 2,S,210.0,0.0,0.0,715.0,715.9,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-10-01
NEYVELI NEW TPP,,,1000.0,17.53,10.89,3583.5299999999997,3287.21,,500.0,,,,2023-10-01
NEYVELI NEW TPP,Unit 1, ,500.0,9.17,10.89,1852.17,1664.01,,0.0,,,,2023-10-01
NEYVELI NEW TPP,Unit 2,L,500.0,8.36,0.0,1731.36,1623.2,,500.0,45176.208333333336,,H.P.  AND L.P.  bypass system,2023-10-01
NEYVELI TPS-II,,,1470.0,22.69,7.26,4691.6900000000005,2652.13,,1050.0,,,,2023-10-01
NEYVELI TPS-II,Unit 1,L,210.0,3.42,0.0,606.42,428.12,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-10-01
NEYVELI TPS-II,Unit 2, ,210.0,3.23,3.15,613.23,502.48,,0.0,,,,2023-10-01
NEYVELI TPS-II,Unit 3,*,210.0,3.39,1.13,711.39,458.56,,210.0,45199.072916666664,01/10/2023 14:57:01,BOILER MISC. PROBLEM,2023-10-01
NEYVELI TPS-II,Unit 4,L,210.0,2.5,0.0,699.5,355.16,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-10-01
NEYVELI TPS-II,Unit 5, ,210.0,3.29,2.98,610.29,292.61,,0.0,,,,2023-10-01
NEYVELI TPS-II,Unit 6,L,210.0,3.61,0.0,748.61,338.69,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-10-01
NEYVELI TPS-II,Unit 7,S,210.0,3.25,0.0,702.25,276.51,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-10-01
NEYVELI TPS-II EXP,,,500.0,6.62,9.190000000000001,1221.62,1169.17,,0.0,,,,2023-10-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.23,4.61,626.23,477.25,,0.0,,,,2023-10-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.39,4.58,595.39,691.92,,0.0,,,,2023-10-01
NTPL TUTICORIN  TPP,,,1000.0,9.42,18.78,3510.42,2630.75,15.0,0.0,,,,2023-10-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,9.41,1605.42,1084.89,,0.0,,,,2023-10-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,9.37,1905.0,1545.86,,0.0,,,,2023-10-01
VALLUR TPP,,,1500.0,23.62,16.0,5119.620000000001,4449.389999999999,22.0,500.0,,,,2023-10-01
VALLUR TPP,Unit 1,P,500.0,7.26,0.0,1642.26,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-10-01
VALLUR TPP,Unit 2, ,500.0,8.71,7.98,1873.71,1751.55,,0.0,,,,2023-10-01
VALLUR TPP,Unit 3, ,500.0,7.65,8.02,1603.65,1791.85,,0.0,,,,2023-10-01
KUDANKULAM,,,2000.0,36.71,48.69,6207.71,6165.91,,0.0,,,,2023-10-01
KUDANKULAM,Unit 1, ,1000.0,18.77,24.3,3829.77,3816.01,,0.0,,,,2023-10-01
KUDANKULAM,Unit 2, ,1000.0,17.94,24.39,2377.94,2349.9,,0.0,,,,2023-10-01
MADRAS  A.P.S.,,,440.0,3.48,5.37,738.48,621.03,,220.0,,,,2023-10-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-10-01
MADRAS  A.P.S.,Unit 2, ,220.0,3.48,5.37,738.48,621.03,,0.0,,,,2023-10-01
BHADRADRI TPP,,,1080.0,16.119999999999997,18.96,3346.1200000000003,3180.61,11.0,0.0,,,,2023-10-01
BHADRADRI TPP,Unit 1, ,270.0,4.35,4.79,910.35,859.73,,0.0,,,,2023-10-01
BHADRADRI TPP,Unit 2, ,270.0,4.35,4.66,910.35,744.5,,0.0,,,,2023-10-01
BHADRADRI TPP,Unit 3, ,270.0,3.58,4.62,698.58,733.95,,0.0,,,,2023-10-01
BHADRADRI TPP,Unit 4, ,270.0,3.84,4.89,826.84,842.43,,0.0,,,,2023-10-01
KAKATIYA TPS,,,1100.0,21.490000000000002,23.96,4178.49,4077.02,11.0,0.0,,,,2023-10-01
KAKATIYA TPS,Unit 1, ,500.0,8.39,11.12,1768.39,1859.23,,0.0,,,,2023-10-01
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.84,2410.1,2217.79,,0.0,,,,2023-10-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,19.380000000000003,3710.96,3564.76,13.0,0.0,,,,2023-10-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.35,4.94,910.35,929.31,,0.0,,,,2023-10-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.66,778.61,830.67,,0.0,,,,2023-10-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.0,9.78,2022.0,1804.78,,0.0,,,,2023-10-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.74,18.04,3022.74,3117.35,14.0,0.0,,,,2023-10-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.74,18.04,3022.74,3117.35,,0.0,,,,2023-10-01
RAMAGUNDEM-B TPS,,,62.5,1.06,0.0,202.06,138.72,11.0,62.5,,,,2023-10-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.06,0.0,202.06,138.72,,62.5,45182.0,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-10-01
SINGARENI TPP,,,1200.0,22.12,26.05,4551.12,4458.860000000001,5.0,0.0,,,,2023-10-01
SINGARENI TPP,Unit 1, ,600.0,11.06,13.14,2278.06,1997.88,,0.0,,,,2023-10-01
SINGARENI TPP,Unit 2, ,600.0,11.06,12.91,2273.06,2460.98,,0.0,,,,2023-10-01
YADADRI TPS,,,0.0,15.969999999999999,0.0,942.97,0.0,,0.0,,,,2023-10-01
YADADRI TPS,Unit 1, ,,7.1,0.0,662.1,0.0,,0.0,,,unit not yet commissioned,2023-10-01
YADADRI TPS,Unit 2, ,,8.87,0.0,280.87,0.0,,0.0,,,unit not yet commissioned,2023-10-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
LOWER JURALA HPS,,,240.0,2.1,0.5700000000000001,192.1,106.26,,160.0,,,,2023-10-01
NAGARJUN SGR  HPS,,,815.5999999999999,9.68,1.12,863.68,281.95000000000005,,100.8,,,,2023-10-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.52,0.0,24.52,0.0,,60.0,,,,2023-10-01
POCHAMPAD HPS,,,36.0,0.32,0.51,22.32,36.24,,0.0,,,,2023-10-01
PRIYADARSHNI JURALA HPS,,,234.0,1.94,0.57,201.94,96.83000000000001,,195.0,,,,2023-10-01
PULICHINTALA HPS,,,120.0,0.97,0.0,105.97,68.89,,120.0,,,,2023-10-01
SRISAILAM LB HPS,,,900.0,8.06,0.0,955.06,171.66,,900.0,,,,2023-10-01
RAMAGUNDEM STPS,,,2600.0,51.059999999999995,32.77,10494.060000000001,8480.21,5.0,500.0,,,,2023-10-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.07,847.61,699.16,,0.0,,,,2023-10-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.29,3.23,805.29,703.0,,0.0,,,,2023-10-01
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,3.19,873.0,673.62,,0.0,,,,2023-10-01
RAMAGUNDEM STPS,Unit 4,P,500.0,11.13,0.04,2030.13,1650.77,,500.0,45200.009722222225,02/10/2023,OVERHAULING WORKS,2023-10-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,7.79,2011.87,1691.42,,0.0,,,,2023-10-01
