name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,85.2799999999998,98.89,,67.5,43451.759722222225,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-29
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,85.2799999999998,146.66,,67.5,43461.54583333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-12-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-29
DURGAPUR STEEL TPS,,,1000.0,17.58,17.55,4552.819999999998,4533.41,0.0,0.0,,,,2018-12-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,8.72,2243.6700000000005,2181.71,,0.0,,,,2018-12-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,8.83,2309.1499999999974,2351.7,,0.0,,,,2018-12-29
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,709.07,0.0,0.0,,,,2018-12-29
DURGAPUR TPS,Unit 4,*,210.0,0.0,0.0,0.0,709.07,,0.0,43459.40625,43463.29027777778,WATER WALL TUBE LEAKAGE,2018-12-29
FARAKKA STPS,,,2100.0,35.230000000000004,49.02,9107.669999999996,10996.019999999999,,0.0,,,,2018-12-29
FARAKKA STPS,Unit 1, ,200.0,3.42,4.03,931.1799999999988,1034.23,,0.0,,,,2018-12-29
FARAKKA STPS,Unit 2, ,200.0,3.32,4.91,821.2800000000015,1019.93,,0.0,,,,2018-12-29
FARAKKA STPS,Unit 3, ,200.0,3.42,4.83,931.1799999999988,1026.32,,0.0,,,,2018-12-29
FARAKKA STPS,Unit 4, ,500.0,8.39,11.71,2173.3099999999995,2449.84,,0.0,,,,2018-12-29
FARAKKA STPS,Unit 5, ,500.0,8.16,12.03,2228.639999999997,2789.12,,0.0,,,,2018-12-29
FARAKKA STPS,Unit 6, ,500.0,8.52,11.51,2022.0799999999995,2676.58,,0.0,,,,2018-12-29
MEJIA TPS,,,2340.0,37.46,35.92,10051.34,8990.279999999999,0.0,710.0,,,,2018-12-29
MEJIA TPS,Unit 1, ,210.0,2.97,4.38,810.1300000000008,957.95,,0.0,,,,2018-12-29
MEJIA TPS,Unit 2, ,210.0,2.97,4.91,719.1300000000008,793.15,,0.0,,,,2018-12-29
MEJIA TPS,Unit 3, ,210.0,2.97,4.79,720.1300000000008,563.64,,0.0,,,,2018-12-29
MEJIA TPS,Unit 4,L,210.0,2.97,0.0,810.1300000000008,652.04,,210.0,43406.919444444444,,COAL SHORTAGE,2018-12-29
MEJIA TPS,Unit 5, ,250.0,4.1,5.41,1122.8999999999978,1342.04,,0.0,,,,2018-12-29
MEJIA TPS,Unit 6, ,250.0,4.52,5.45,1231.0799999999995,753.32,,0.0,,,,2018-12-29
MEJIA TPS,Unit 7, ,500.0,8.48,10.98,2318.9200000000005,1768.27,,0.0,,,,2018-12-29
MEJIA TPS,Unit 8,L,500.0,8.48,0.0,2318.9200000000005,2159.87,,500.0,43436.99513888889,,COAL SHORTAGE,2018-12-29
RAGHUNATHPUR TPP,,,1200.0,8.64,8.78,2364.5599999999963,2089.87,0.0,600.0,,,,2018-12-29
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,1183.2799999999982,761.74,,600.0,43440.25208333333,,TURBINE OIL SYSTEM PROBLEM,2018-12-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.78,1181.2799999999982,1328.13,,0.0,,,,2018-12-29
MAITHON  HPS.,,,63.2,0.06,0.1,85.74000000000007,92.94,,63.2,,,,2018-12-29
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.4600000000000001,475.84999999999934,526.38,,0.0,,,,2018-12-29
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.66,639.3600000000009,649.22,,40.0,,,,2018-12-29
KAMENG HPS,,,0.0,2.74,0.0,1221.4600000000003,0.0,,0.0,,,,2018-12-29
PARE,,,110.0,0.9,0.5,343.09999999999934,328.64,,0.0,,,,2018-12-29
RANGANADI  HPS.,,,405.0,1.35,1.22,1142.1499999999974,1008.18,,0.0,,,,2018-12-29
LAKWA GT,,,97.2,1.74,1.52,490.4599999999998,343.15000000000003,,57.2,,,,2018-12-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.3399999999999999,0.0,156.45,,19.93,,,,2018-12-29
NAMRUP CCPP,,,161.25,1.4200000000000002,1.15,370.1800000000005,230.88,,0.0,,,,2018-12-29
NAMRUP CCPP,,,100.0,0.35,0.44,282.15000000000066,340.92999999999995,,0.0,,,,2018-12-29
KARBI LANGPI  HPS.,,,100.0,0.35,0.44,282.15000000000066,340.92999999999995,,0.0,,,,2018-12-29
BONGAIGAON TPP,,,500.0,8.81,4.7,2121.489999999999,2082.7200000000003,,250.0,,,,2018-12-29
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.7,1248.819999999998,1100.65,,0.0,,,,2018-12-29
BONGAIGAON TPP,Unit 2,S,250.0,2.71,0.0,738.590000000001,982.07,,250.0,43456.70416666667,,COAL SHORTAGE,2018-12-29
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,134.07999999999993,0.0,,0.0,,,unit not yet commissioned,2018-12-29
KATHALGURI CCPP,,,291.0,3.93,5.48,1085.9700000000005,1211.53,,123.5,,,,2018-12-29
KHONDONG  HPS.,,,50.0,0.13,0.24,269.76999999999987,185.45,,0.0,,,,2018-12-29
KOPILI  HPS.,,,200.0,1.26,2.5100000000000002,662.5399999999997,981.45,,0.0,,,,2018-12-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
LOKTAK  HPS.,,,105.0,1.61,1.17,507.6900000000004,542.05,,0.0,,,,2018-12-29
KYRDEMKULAI  HPS.,,,60.0,0.26,0.24,89.54000000000015,110.86,,0.0,,,,2018-12-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.14,358.4100000000006,354.1,,0.0,,,,2018-12-29
NEW UMTRU HPS,,,40.0,1.1,0.28,86.89999999999989,160.03,,0.0,,,,2018-12-29
UMIAM  HPS ST-I,,,36.0,0.39,0.09,74.31000000000002,68.16,,0.0,,,,2018-12-29
UMIAM HPS ST-IV,,,60.0,0.26,0.22,156.53999999999974,143.32,,0.0,,,,2018-12-29
TUIRIAL HPS,,,60.0,0.23,0.53,185.6699999999997,155.13,,0.0,,,,2018-12-29
DOYANG  HPS.,,,75.0,0.23,0.21000000000000002,215.6699999999997,221.63,,0.0,,,,2018-12-29
BARAMURA GT,,,58.5,0.48,0.5,129.92000000000013,130.58,,37.5,,,,2018-12-29
ROKHIA GT,,,111.0,0.96,1.3199999999999998,267.8399999999994,318.32000000000005,,16.0,,,,2018-12-29
AGARTALA GT,,,135.0,1.77,1.99,483.33000000000027,466.59,,21.0,,,,2018-12-29
MONARCHAK CCPP,,,101.0,1.58,2.1799999999999997,433.81999999999965,503.25,,0.0,,,,2018-12-29
CHUKHA,,,0.0,12.65,0.0,4304.849999999995,1377.82,,0.0,,,,2018-12-29
KURICHU,,,0.0,0.0,0.5,0.0,350.38,,0.0,,,,2018-12-29
TALA,,,0.0,0.0,1.84,0.0,2707.9,,0.0,,,,2018-12-29
