name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KYRDEMKULAI  HPS.,,,60.0,0.57,0.00,57.84,57.81,,,,,,2017-09-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,2.88,303.04,364.14,,,,,,2017-09-12
NEW UMTRU HPS,,,40.0,0.20,0.50,16.40,47.42,20.0,,,,,2017-09-12
UMIAM  HPS ST-I,,,36.0,0.57,0.42,42.72,52.62,9.0,,,,,2017-09-12
UMIAM HPS ST-IV,,,60.0,0.93,1.21,84.16,103.54,,,,,,2017-09-12
KHONDONG  HPS.,,,50.0,0.67,1.11,126.04,151.65,,,,,,2017-09-12
TUIRIAL HPS,,,30.0,0.60,0.00,7.20,0.00,,,,,,2017-09-12
DOYANG  HPS.,,,75.0,1.67,1.54,137.04,165.45,25.0,,,,,2017-09-12
BARAMURA GT,,,58.5,0.57,0.50,91.84,78.15,37.5,,,,,2017-09-12
ROKHIA GT,,,111.0,1.05,0.84,175.60,200.50,37.0,,,,,2017-09-12
AGARTALA GT,,,135.0,2.66,1.92,437.92,320.17,21.0,,,,,2017-09-12
MONARCHAK CCPP,,,101.0,0.00,2.09,0.00,321.84,,,,,,2017-09-12
null,,,0.0,23.96,33.79,2655.52,3430.36,,,,,,2017-09-12
CHUKHA,,,0.0,5.23,9.46,276.76,1029.92,,,,,,2017-09-12
KURICHU,,,0.0,1.10,2.22,163.20,234.34,,,,,,2017-09-12
TALA,,,0.0,17.63,22.11,2215.56,2166.10,,,,,,2017-09-12
