name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5, ,500.0,9.53,6.66,786.1299999999994,643.35,,0.0,,,,2020-06-21
FARAKKA STPS,Unit 6, ,500.0,8.07,6.85,663.4700000000009,673.36,,0.0,,,,2020-06-21
MEJIA TPS,,,2340.0,37.87,27.43,3252.2699999999995,1672.0300000000002,42.0,920.0,,,,2020-06-21
MEJIA TPS,Unit 1, ,210.0,3.6,0.0,296.6000000000002,0.0,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-06-21
MEJIA TPS,Unit 2, ,210.0,2.47,4.36,100.86999999999998,152.47,,0.0,,,,2020-06-21
MEJIA TPS,Unit 3, ,210.0,3.27,0.0,269.6700000000001,0.0,,210.0,43915.09097222222,,Low system demand/ costly fuel,2020-06-21
MEJIA TPS,Unit 4, ,210.0,0.0,4.32,234.0,143.95,,0.0,,,,2020-06-21
MEJIA TPS,Unit 5, ,250.0,4.83,5.15,398.42999999999967,378.82,,0.0,,,,2020-06-21
MEJIA TPS,Unit 6, ,250.0,4.8,5.19,394.80000000000024,152.44,,0.0,,,,2020-06-21
MEJIA TPS,Unit 7, ,500.0,8.97,0.0,738.3700000000006,179.62,,500.0,43996.10555555556,,Low system demand/ costly fuel,2020-06-21
MEJIA TPS,Unit 8, ,500.0,9.93,8.41,819.529999999999,664.73,,0.0,,,,2020-06-21
RAGHUNATHPUR TPP,,,1200.0,15.7,17.09,1295.699999999999,951.6500000000001,27.0,0.0,,,,2020-06-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.27,8.62,682.6699999999996,681.85,,0.0,,,,2020-06-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,7.43,8.47,613.0299999999994,269.8,,0.0,,,,2020-06-21
MAITHON  HPS.,,,63.2,0.13,1.25,11.730000000000016,36.230000000000004,,20.0,,,,2020-06-21
TEESTA LOW DAM-III HPS,,,132.0,2.23,2.67,129.83000000000007,130.13,,66.0,,,,2020-06-21
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.81,156.7299999999999,173.04,,0.0,,,,2020-06-21
KAMENG HPS,,,300.0,4.9,3.55,318.89999999999975,99.78999999999999,,150.0,,,,2020-06-21
PARE,,,110.0,1.83,2.87,123.42999999999996,116.1,,0.0,,,,2020-06-21
RANGANADI  HPS.,,,405.0,5.53,6.21,291.1299999999998,358.20000000000005,,0.0,,,,2020-06-21
LAKWA GT,,,97.2,0.67,1.3499999999999999,53.67000000000007,75.56,,20.0,,,,2020-06-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.52,113.3999999999999,115.85,,0.0,,,,2020-06-21
NAMRUP CCPP,,,197.4,0.67,0.6100000000000001,54.07,43.370000000000005,,57.0,,,,2020-06-21
NAMRUP CCPP,,,100.0,1.47,1.21,56.869999999999976,36.5,,0.0,,,,2020-06-21
KARBI LANGPI  HPS.,,,100.0,1.47,1.21,56.869999999999976,36.5,,0.0,,,,2020-06-21
BONGAIGAON TPP,,,750.0,12.96,10.09,927.1599999999995,667.8499999999999,79.0,0.0,,,,2020-06-21
BONGAIGAON TPP,Unit 1, ,250.0,4.03,3.42,332.6299999999995,251.16,,0.0,,,,2020-06-21
BONGAIGAON TPP,Unit 2, ,250.0,5.13,3.24,422.7299999999999,232.74,,0.0,,,,2020-06-21
BONGAIGAON TPP,Unit 3, ,250.0,3.8,3.43,171.80000000000007,183.95,,0.0,,,,2020-06-21
KATHALGURI CCPP,,,291.0,4.66,4.71,384.86000000000007,358.32000000000005,,33.5,,,,2020-06-21
KHONDONG  HPS.,,,50.0,0.9,0.0,44.89999999999997,0.0,,50.0,,,,2020-06-21
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-06-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
LOKTAK  HPS.,,,105.0,1.73,1.65,115.33000000000008,39.230000000000004,,35.0,,,,2020-06-21
KYRDEMKULAI  HPS.,,,60.0,0.3,0.14,22.300000000000015,22.37,,0.0,,,,2020-06-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.8,3.02,81.79999999999994,106.66,,0.0,,,,2020-06-21
NEW UMTRU HPS,,,40.0,0.43,0.9,26.029999999999994,34.23,,0.0,,,,2020-06-21
UMIAM  HPS ST-I,,,36.0,0.13,0.24,9.73000000000001,12.58,,0.0,,,,2020-06-21
UMIAM HPS ST-IV,,,60.0,0.4,0.48,27.39999999999997,25.700000000000003,,0.0,,,,2020-06-21
TUIRIAL HPS,,,60.0,0.5,0.0,35.5,17.009999999999998,,60.0,,,,2020-06-21
DOYANG  HPS.,,,75.0,0.5,0.9199999999999999,17.5,17.57,,25.0,,,,2020-06-21
BARAMURA GT,,,58.5,0.54,0.4,35.33999999999998,36.79,,21.0,,,,2020-06-21
ROKHIA GT,,,111.0,1.1400000000000001,1.09,88.94000000000001,92.97,,69.0,,,,2020-06-21
AGARTALA GT,,,135.0,1.74,2.58,140.46000000000004,204.03,,0.0,,,,2020-06-21
MONARCHAK CCPP,,,101.0,1.77,1.34,145.17000000000007,117.81,,0.0,,,,2020-06-21
CHUKHA,,,0.0,0.67,5.87,44.070000000000036,266.44,,0.0,,,,2020-06-21
KURICHU,,,0.0,0.83,2.0,52.429999999999964,78.55,,0.0,,,,2020-06-21
MANGDECHHU,,,0.0,14.5,13.82,1078.5,726.14,,0.0,,,,2020-06-21
TALA,,,0.0,12.67,25.03,701.0699999999995,817.83,,0.0,,,,2020-06-21
